"Plot Title: C1111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635503, SEN S/N: 20635503)"
1625,10/21/19 12:00:00 PM,38.440
1626,10/21/19 01:30:00 PM,38.250
1627,10/21/19 03:00:00 PM,38.250
1628,10/21/19 04:30:00 PM,38.250
1629,10/21/19 06:00:00 PM,38.061
1630,10/21/19 07:30:00 PM,38.061
1631,10/21/19 09:00:00 PM,38.061
1632,10/21/19 10:30:00 PM,38.061
1633,10/22/19 12:00:00 AM,38.061
1634,10/22/19 01:30:00 AM,37.870
1635,10/22/19 03:00:00 AM,38.061
1636,10/22/19 04:30:00 AM,38.061
1637,10/22/19 06:00:00 AM,38.061
1638,10/22/19 07:30:00 AM,38.061
1639,10/22/19 09:00:00 AM,37.870
1640,10/22/19 10:30:00 AM,37.870
1641,10/22/19 12:00:00 PM,37.297
1642,10/22/19 01:30:00 PM,37.297
1643,10/22/19 03:00:00 PM,37.297
1644,10/22/19 04:30:00 PM,37.107
1645,10/22/19 06:00:00 PM,37.297
1646,10/22/19 07:30:00 PM,37.488
1647,10/22/19 09:00:00 PM,37.488
1648,10/22/19 10:30:00 PM,37.488
1649,10/23/19 12:00:00 AM,37.488
1650,10/23/19 01:30:00 AM,37.488
1651,10/23/19 03:00:00 AM,37.488
1652,10/23/19 04:30:00 AM,37.297
1653,10/23/19 06:00:00 AM,37.107
1654,10/23/19 07:30:00 AM,37.107
1655,10/23/19 09:00:00 AM,37.297
1656,10/23/19 10:30:00 AM,37.679
1657,10/23/19 12:00:00 PM,38.818
1658,10/23/19 01:30:00 PM,40.696
1659,10/23/19 03:00:00 PM,41.254
1660,10/23/19 04:30:00 PM,40.509
1661,10/23/19 06:00:00 PM,39.760
1662,10/23/19 07:30:00 PM,38.440
1663,10/23/19 09:00:00 PM,37.297
1664,10/23/19 10:30:00 PM,36.531
1665,10/24/19 12:00:00 AM,35.951
1666,10/24/19 01:30:00 AM,35.370
1667,10/24/19 03:00:00 AM,34.981
1668,10/24/19 04:30:00 AM,34.590
1669,10/24/19 06:00:00 AM,34.198
1670,10/24/19 07:30:00 AM,33.805
1671,10/24/19 09:00:00 AM,33.805
1672,10/24/19 10:30:00 AM,33.805
1673,10/24/19 12:00:00 PM,34.198
1674,10/24/19 01:30:00 PM,38.818
1675,10/24/19 03:00:00 PM,43.466
1676,10/24/19 04:30:00 PM,42.363
1677,10/24/19 06:00:00 PM,40.696
1678,10/24/19 07:30:00 PM,38.818
1679,10/24/19 09:00:00 PM,37.488
1680,10/24/19 10:30:00 PM,36.723
1681,10/25/19 12:00:00 AM,36.145
1682,10/25/19 01:30:00 AM,35.564
1683,10/25/19 03:00:00 AM,35.175
1684,10/25/19 04:30:00 AM,34.981
1685,10/25/19 06:00:00 AM,34.590
1686,10/25/19 07:30:00 AM,34.394
1687,10/25/19 09:00:00 AM,34.198
1688,10/25/19 10:30:00 AM,34.394
1689,10/25/19 12:00:00 PM,37.870
1690,10/25/19 01:30:00 PM,45.286
1691,10/25/19 03:00:00 PM,48.695
1692,10/25/19 04:30:00 PM,47.446
1693,10/25/19 06:00:00 PM,45.286
1694,10/25/19 07:30:00 PM,42.732
1695,10/25/19 09:00:00 PM,40.696
1696,10/25/19 10:30:00 PM,39.196
1697,10/26/19 12:00:00 AM,38.061
1698,10/26/19 01:30:00 AM,37.679
1699,10/26/19 03:00:00 AM,37.297
1700,10/26/19 04:30:00 AM,36.914
1701,10/26/19 06:00:00 AM,36.531
1702,10/26/19 07:30:00 AM,36.338
1703,10/26/19 09:00:00 AM,36.145
1704,10/26/19 10:30:00 AM,37.870
1705,10/26/19 12:00:00 PM,41.810
1706,10/26/19 01:30:00 PM,46.188
1707,10/26/19 03:00:00 PM,47.266
1708,10/26/19 04:30:00 PM,44.560
1709,10/26/19 06:00:00 PM,41.994
1710,10/26/19 07:30:00 PM,39.947
1711,10/26/19 09:00:00 PM,38.440
1712,10/26/19 10:30:00 PM,37.297
1713,10/27/19 12:00:00 AM,36.531
1714,10/27/19 01:30:00 AM,36.145
1715,10/27/19 03:00:00 AM,35.951
1716,10/27/19 04:30:00 AM,35.758
1717,10/27/19 06:00:00 AM,35.758
1718,10/27/19 07:30:00 AM,35.758
1719,10/27/19 09:00:00 AM,35.758
1720,10/27/19 10:30:00 AM,35.951
1721,10/27/19 12:00:00 PM,36.338
1722,10/27/19 01:30:00 PM,38.061
1723,10/27/19 03:00:00 PM,39.384
1724,10/27/19 04:30:00 PM,39.384
1725,10/27/19 06:00:00 PM,38.061
1726,10/27/19 07:30:00 PM,37.679
1727,10/27/19 09:00:00 PM,37.488
1728,10/27/19 10:30:00 PM,37.297
1729,10/28/19 12:00:00 AM,37.297
1730,10/28/19 01:30:00 AM,37.107
1731,10/28/19 03:00:00 AM,36.914
1732,10/28/19 04:30:00 AM,36.723
1733,10/28/19 06:00:00 AM,36.338
1734,10/28/19 07:30:00 AM,36.145
1735,10/28/19 09:00:00 AM,35.951
1736,10/28/19 10:30:00 AM,35.951
1737,10/28/19 12:00:00 PM,35.951
1738,10/28/19 01:30:00 PM,35.951
1739,10/28/19 03:00:00 PM,35.951
1740,10/28/19 04:30:00 PM,35.758
1741,10/28/19 06:00:00 PM,35.758
1742,10/28/19 07:30:00 PM,35.564
1743,10/28/19 09:00:00 PM,35.564
1744,10/28/19 10:30:00 PM,35.564
1745,10/29/19 12:00:00 AM,35.564
1746,10/29/19 01:30:00 AM,35.564
1747,10/29/19 03:00:00 AM,35.564
1748,10/29/19 04:30:00 AM,35.564
1749,10/29/19 06:00:00 AM,35.758
1750,10/29/19 07:30:00 AM,35.758
1751,10/29/19 09:00:00 AM,35.758
1752,10/29/19 10:30:00 AM,35.951
1753,10/29/19 12:00:00 PM,35.951
1754,10/29/19 01:30:00 PM,35.951
1755,10/29/19 03:00:00 PM,35.951
1756,10/29/19 04:30:00 PM,35.951
1757,10/29/19 06:00:00 PM,35.951
1758,10/29/19 07:30:00 PM,35.951
1759,10/29/19 09:00:00 PM,35.951
1760,10/29/19 10:30:00 PM,35.758
1761,10/30/19 12:00:00 AM,35.758
1762,10/30/19 01:30:00 AM,35.564
1763,10/30/19 03:00:00 AM,35.564
1764,10/30/19 04:30:00 AM,35.370
1765,10/30/19 06:00:00 AM,35.175
1766,10/30/19 07:30:00 AM,34.981
1767,10/30/19 09:00:00 AM,34.981
1768,10/30/19 10:30:00 AM,34.786
1769,10/30/19 12:00:00 PM,34.981
1770,10/30/19 01:30:00 PM,34.981
1771,10/30/19 03:00:00 PM,35.175
1772,10/30/19 04:30:00 PM,35.370
1773,10/30/19 06:00:00 PM,35.370
1774,10/30/19 07:30:00 PM,35.370
1775,10/30/19 09:00:00 PM,35.175
1776,10/30/19 10:30:00 PM,34.981
1777,10/31/19 12:00:00 AM,34.786
1778,10/31/19 01:30:00 AM,34.590
1779,10/31/19 03:00:00 AM,34.590
1780,10/31/19 04:30:00 AM,34.394
1781,10/31/19 06:00:00 AM,34.198
1782,10/31/19 07:30:00 AM,34.198
1783,10/31/19 09:00:00 AM,34.002
1784,10/31/19 10:30:00 AM,34.002
1785,10/31/19 12:00:00 PM,34.198
1786,10/31/19 01:30:00 PM,34.198
1787,10/31/19 03:00:00 PM,34.590
1788,10/31/19 04:30:00 PM,34.786
1789,10/31/19 06:00:00 PM,34.786
1790,10/31/19 07:30:00 PM,34.981
1791,10/31/19 09:00:00 PM,34.786
1792,10/31/19 10:30:00 PM,34.590
1793,11/01/19 12:00:00 AM,34.590
1794,11/01/19 01:30:00 AM,34.198
1795,11/01/19 03:00:00 AM,34.002
1796,11/01/19 04:30:00 AM,33.805
1797,11/01/19 06:00:00 AM,33.607
1798,11/01/19 07:30:00 AM,33.607
1799,11/01/19 09:00:00 AM,33.411
1800,11/01/19 10:30:00 AM,33.411
1801,11/01/19 12:00:00 PM,33.411
1802,11/01/19 01:30:00 PM,33.607
1803,11/01/19 03:00:00 PM,34.786
1804,11/01/19 04:30:00 PM,35.951
1805,11/01/19 06:00:00 PM,35.758
1806,11/01/19 07:30:00 PM,34.981
1807,11/01/19 09:00:00 PM,34.394
1808,11/01/19 10:30:00 PM,34.002
1809,11/02/19 12:00:00 AM,33.607
1810,11/02/19 01:30:00 AM,33.213
1811,11/02/19 03:00:00 AM,33.013
1812,11/02/19 04:30:00 AM,33.013
1813,11/02/19 06:00:00 AM,32.815
1814,11/02/19 07:30:00 AM,32.617
1815,11/02/19 09:00:00 AM,32.418
1816,11/02/19 10:30:00 AM,32.617
1817,11/02/19 12:00:00 PM,32.815
1818,11/02/19 01:30:00 PM,33.607
1819,11/02/19 03:00:00 PM,36.531
1820,11/02/19 04:30:00 PM,38.061
1821,11/02/19 06:00:00 PM,36.914
1822,11/02/19 07:30:00 PM,35.370
1823,11/02/19 09:00:00 PM,34.590
1824,11/02/19 10:30:00 PM,34.198
1825,11/03/19 12:00:00 AM,33.805
1826,11/03/19 01:30:00 AM,33.607
1827,11/03/19 03:00:00 AM,33.411
1828,11/03/19 04:30:00 AM,33.213
1829,11/03/19 06:00:00 AM,33.013
1830,11/03/19 07:30:00 AM,33.013
1831,11/03/19 09:00:00 AM,33.013
1832,11/03/19 10:30:00 AM,33.013
1833,11/03/19 12:00:00 PM,33.213
1834,11/03/19 01:30:00 PM,35.564
1835,11/03/19 03:00:00 PM,39.760
1836,11/03/19 04:30:00 PM,39.007
1837,11/03/19 06:00:00 PM,37.679
1838,11/03/19 07:30:00 PM,36.145
1839,11/03/19 09:00:00 PM,34.981
1840,11/03/19 10:30:00 PM,34.590
1841,11/04/19 12:00:00 AM,34.198
1842,11/04/19 01:30:00 AM,34.198
1843,11/04/19 03:00:00 AM,34.002
1844,11/04/19 04:30:00 AM,33.805
1845,11/04/19 06:00:00 AM,33.805
1846,11/04/19 07:30:00 AM,33.607
1847,11/04/19 09:00:00 AM,33.607
1848,11/04/19 10:30:00 AM,33.607
1849,11/04/19 12:00:00 PM,35.951
1850,11/04/19 01:30:00 PM,41.439
1851,11/04/19 03:00:00 PM,44.013
1852,11/04/19 04:30:00 PM,42.548
1853,11/04/19 06:00:00 PM,40.509
1854,11/04/19 07:30:00 PM,38.440
1855,11/04/19 09:00:00 PM,36.723
1856,11/04/19 10:30:00 PM,35.758
1857,11/05/19 12:00:00 AM,35.175
1858,11/05/19 01:30:00 AM,34.786
1859,11/05/19 03:00:00 AM,34.394
1860,11/05/19 04:30:00 AM,34.198
1861,11/05/19 06:00:00 AM,34.002
1862,11/05/19 07:30:00 AM,33.805
1863,11/05/19 09:00:00 AM,33.805
1864,11/05/19 10:30:00 AM,34.198
1865,11/05/19 12:00:00 PM,38.061
1866,11/05/19 01:30:00 PM,43.099
1867,11/05/19 03:00:00 PM,45.286
1868,11/05/19 04:30:00 PM,43.648
1869,11/05/19 06:00:00 PM,41.625
1870,11/05/19 07:30:00 PM,39.384
1871,11/05/19 09:00:00 PM,37.488
1872,11/05/19 10:30:00 PM,36.338
1873,11/06/19 12:00:00 AM,35.758
1874,11/06/19 01:30:00 AM,35.175
1875,11/06/19 03:00:00 AM,34.786
1876,11/06/19 04:30:00 AM,34.590
1877,11/06/19 06:00:00 AM,34.198
1878,11/06/19 07:30:00 AM,34.002
1879,11/06/19 09:00:00 AM,34.002
1880,11/06/19 10:30:00 AM,34.394
1881,11/06/19 12:00:00 PM,38.818
1882,11/06/19 01:30:00 PM,44.013
1883,11/06/19 03:00:00 PM,46.188
1884,11/06/19 04:30:00 PM,44.742
1885,11/06/19 06:00:00 PM,42.732
1886,11/06/19 07:30:00 PM,40.321
1887,11/06/19 09:00:00 PM,38.250
1888,11/06/19 10:30:00 PM,36.723
1889,11/07/19 12:00:00 AM,35.951
1890,11/07/19 01:30:00 AM,35.370
1891,11/07/19 03:00:00 AM,34.981
1892,11/07/19 04:30:00 AM,34.590
1893,11/07/19 06:00:00 AM,34.198
1894,11/07/19 07:30:00 AM,34.002
1895,11/07/19 09:00:00 AM,33.805
1896,11/07/19 10:30:00 AM,34.198
1897,11/07/19 12:00:00 PM,37.679
1898,11/07/19 01:30:00 PM,42.548
1899,11/07/19 03:00:00 PM,44.742
1900,11/07/19 04:30:00 PM,43.282
1901,11/07/19 06:00:00 PM,41.439
1902,11/07/19 07:30:00 PM,39.196
1903,11/07/19 09:00:00 PM,37.297
1904,11/07/19 10:30:00 PM,36.338
1905,11/08/19 12:00:00 AM,35.564
1906,11/08/19 01:30:00 AM,34.981
1907,11/08/19 03:00:00 AM,34.786
1908,11/08/19 04:30:00 AM,34.394
1909,11/08/19 06:00:00 AM,34.198
1910,11/08/19 07:30:00 AM,34.002
1911,11/08/19 09:00:00 AM,34.002
1912,11/08/19 10:30:00 AM,34.590
1913,11/08/19 12:00:00 PM,39.196
1914,11/08/19 01:30:00 PM,44.560
1915,11/08/19 03:00:00 PM,47.088
1916,11/08/19 04:30:00 PM,45.286
1917,11/08/19 06:00:00 PM,43.099
1918,11/08/19 07:30:00 PM,40.509
1919,11/08/19 09:00:00 PM,38.440
1920,11/08/19 10:30:00 PM,37.107
1921,11/09/19 12:00:00 AM,36.338
1922,11/09/19 01:30:00 AM,35.758
1923,11/09/19 03:00:00 AM,35.175
1924,11/09/19 04:30:00 AM,34.786
1925,11/09/19 06:00:00 AM,34.590
1926,11/09/19 07:30:00 AM,34.394
1927,11/09/19 09:00:00 AM,34.394
1928,11/09/19 10:30:00 AM,35.175
1929,11/09/19 12:00:00 PM,40.321
1930,11/09/19 01:30:00 PM,45.104
1931,11/09/19 03:00:00 PM,47.088
1932,11/09/19 04:30:00 PM,45.466
1933,11/09/19 06:00:00 PM,43.282
1934,11/09/19 07:30:00 PM,41.067
1935,11/09/19 09:00:00 PM,39.196
1936,11/09/19 10:30:00 PM,37.870
1937,11/10/19 12:00:00 AM,36.723
1938,11/10/19 01:30:00 AM,36.145
1939,11/10/19 03:00:00 AM,35.758
1940,11/10/19 04:30:00 AM,35.370
1941,11/10/19 06:00:00 AM,34.981
1942,11/10/19 07:30:00 AM,34.786
1943,11/10/19 09:00:00 AM,34.590
1944,11/10/19 10:30:00 AM,34.981
1945,11/10/19 12:00:00 PM,38.818
1946,11/10/19 01:30:00 PM,41.439
1947,11/10/19 03:00:00 PM,41.625
1948,11/10/19 04:30:00 PM,41.254
1949,11/10/19 06:00:00 PM,40.509
1950,11/10/19 07:30:00 PM,39.573
1951,11/10/19 09:00:00 PM,39.196
1952,11/10/19 10:30:00 PM,39.007
1953,11/11/19 12:00:00 AM,38.818
1954,11/11/19 01:30:00 AM,38.440
1955,11/11/19 03:00:00 AM,38.250
1956,11/11/19 04:30:00 AM,37.488
1957,11/11/19 06:00:00 AM,36.145
1958,11/11/19 07:30:00 AM,35.370
1959,11/11/19 09:00:00 AM,34.786
1960,11/11/19 10:30:00 AM,35.175
1961,11/11/19 12:00:00 PM,39.947
1962,11/11/19 01:30:00 PM,44.742
1963,11/11/19 03:00:00 PM,46.908
1964,11/11/19 04:30:00 PM,45.104
1965,11/11/19 06:00:00 PM,42.363
1966,11/11/19 07:30:00 PM,39.196
1967,11/11/19 09:00:00 PM,37.297
1968,11/11/19 10:30:00 PM,35.951
1969,11/12/19 12:00:00 AM,35.175
1970,11/12/19 01:30:00 AM,34.590
1971,11/12/19 03:00:00 AM,34.198
1972,11/12/19 04:30:00 AM,34.002
1973,11/12/19 06:00:00 AM,33.805
1974,11/12/19 07:30:00 AM,33.607
1975,11/12/19 09:00:00 AM,33.411
1976,11/12/19 10:30:00 AM,33.805
1977,11/12/19 12:00:00 PM,34.981
1978,11/12/19 01:30:00 PM,40.696
1979,11/12/19 03:00:00 PM,42.548
1980,11/12/19 04:30:00 PM,41.625
1981,11/12/19 06:00:00 PM,39.760
1982,11/12/19 07:30:00 PM,37.870
1983,11/12/19 09:00:00 PM,36.914
1984,11/12/19 10:30:00 PM,36.145
1985,11/13/19 12:00:00 AM,35.951
1986,11/13/19 01:30:00 AM,36.145
1987,11/13/19 03:00:00 AM,36.338
1988,11/13/19 04:30:00 AM,36.338
1989,11/13/19 06:00:00 AM,36.531
1990,11/13/19 07:30:00 AM,36.531
1991,11/13/19 09:00:00 AM,36.338
1992,11/13/19 10:30:00 AM,37.297
1993,11/13/19 12:00:00 PM,38.629
1994,11/13/19 01:30:00 PM,43.099
1995,11/13/19 03:00:00 PM,45.648
1996,11/13/19 04:30:00 PM,44.013
1997,11/13/19 06:00:00 PM,41.994
1998,11/13/19 07:30:00 PM,39.760
1999,11/13/19 09:00:00 PM,38.061
2000,11/13/19 10:30:00 PM,36.914
2001,11/14/19 12:00:00 AM,36.145
2002,11/14/19 01:30:00 AM,35.564
2003,11/14/19 03:00:00 AM,34.981
2004,11/14/19 04:30:00 AM,34.786
2005,11/14/19 06:00:00 AM,34.394
2006,11/14/19 07:30:00 AM,34.198
2007,11/14/19 09:00:00 AM,34.198
2008,11/14/19 10:30:00 AM,34.786
2009,11/14/19 12:00:00 PM,39.760
2010,11/14/19 01:30:00 PM,44.742
2011,11/14/19 03:00:00 PM,46.188
2012,11/14/19 04:30:00 PM,44.742
2013,11/14/19 06:00:00 PM,42.732
2014,11/14/19 07:30:00 PM,40.509
2015,11/14/19 09:00:00 PM,39.007
2016,11/14/19 10:30:00 PM,37.870
2017,11/15/19 12:00:00 AM,36.914
2018,11/15/19 01:30:00 AM,36.145
2019,11/15/19 03:00:00 AM,35.758
2020,11/15/19 04:30:00 AM,35.758
2021,11/15/19 06:00:00 AM,35.370
2022,11/15/19 07:30:00 AM,35.175
2023,11/15/19 09:00:00 AM,35.370
2024,11/15/19 10:30:00 AM,36.145
2025,11/15/19 12:00:00 PM,40.509
2026,11/15/19 01:30:00 PM,44.922
2027,11/15/19 03:00:00 PM,47.088
2028,11/15/19 04:30:00 PM,44.742
2029,11/15/19 06:00:00 PM,42.915
2030,11/15/19 07:30:00 PM,40.696
2031,11/15/19 09:00:00 PM,39.007
2032,11/15/19 10:30:00 PM,37.870
2033,11/16/19 12:00:00 AM,37.488
2034,11/16/19 01:30:00 AM,37.297
2035,11/16/19 03:00:00 AM,37.297
2036,11/16/19 04:30:00 AM,36.914
2037,11/16/19 06:00:00 AM,36.723
2038,11/16/19 07:30:00 AM,37.107
2039,11/16/19 09:00:00 AM,37.297
2040,11/16/19 10:30:00 AM,37.488
2041,11/16/19 12:00:00 PM,38.818
2042,11/16/19 01:30:00 PM,41.067
2043,11/16/19 03:00:00 PM,42.363
2044,11/16/19 04:30:00 PM,42.363
2045,11/16/19 06:00:00 PM,40.881
2046,11/16/19 07:30:00 PM,38.629
2047,11/16/19 09:00:00 PM,36.914
2048,11/16/19 10:30:00 PM,35.758
2049,11/17/19 12:00:00 AM,35.175
2050,11/17/19 01:30:00 AM,34.786
2051,11/17/19 03:00:00 AM,34.590
2052,11/17/19 04:30:00 AM,34.394
2053,11/17/19 06:00:00 AM,34.198
2054,11/17/19 07:30:00 AM,34.198
2055,11/17/19 09:00:00 AM,34.198
2056,11/17/19 10:30:00 AM,34.786
2057,11/17/19 12:00:00 PM,39.007
2058,11/17/19 01:30:00 PM,43.099
2059,11/17/19 03:00:00 PM,44.922
2060,11/17/19 04:30:00 PM,43.099
2061,11/17/19 06:00:00 PM,41.254
2062,11/17/19 07:30:00 PM,39.384
2063,11/17/19 09:00:00 PM,37.870
2064,11/17/19 10:30:00 PM,36.914
2065,11/18/19 12:00:00 AM,36.531
2066,11/18/19 01:30:00 AM,36.531
2067,11/18/19 03:00:00 AM,36.338
2068,11/18/19 04:30:00 AM,36.145
2069,11/18/19 06:00:00 AM,36.338
2070,11/18/19 07:30:00 AM,36.531
2071,11/18/19 09:00:00 AM,36.338
2072,11/18/19 10:30:00 AM,37.107
2073,11/18/19 12:00:00 PM,39.196
2074,11/18/19 01:30:00 PM,41.439
2075,11/18/19 03:00:00 PM,44.379
2076,11/18/19 04:30:00 PM,43.466
2077,11/18/19 06:00:00 PM,41.994
2078,11/18/19 07:30:00 PM,39.947
2079,11/18/19 09:00:00 PM,38.440
2080,11/18/19 10:30:00 PM,37.297
2081,11/19/19 12:00:00 AM,36.531
2082,11/19/19 01:30:00 AM,36.145
2083,11/19/19 03:00:00 AM,35.758
2084,11/19/19 04:30:00 AM,35.370
2085,11/19/19 06:00:00 AM,34.981
2086,11/19/19 07:30:00 AM,35.370
2087,11/19/19 09:00:00 AM,35.758
2088,11/19/19 10:30:00 AM,37.107
2089,11/19/19 12:00:00 PM,39.947
2090,11/19/19 01:30:00 PM,42.915
2091,11/19/19 03:00:00 PM,44.922
2092,11/19/19 04:30:00 PM,44.379
2093,11/19/19 06:00:00 PM,42.363
2094,11/19/19 07:30:00 PM,40.696
2095,11/19/19 09:00:00 PM,39.384
2096,11/19/19 10:30:00 PM,38.250
2097,11/20/19 12:00:00 AM,37.488
2098,11/20/19 01:30:00 AM,37.107
2099,11/20/19 03:00:00 AM,36.914
2100,11/20/19 04:30:00 AM,36.723
2101,11/20/19 06:00:00 AM,36.723
2102,11/20/19 07:30:00 AM,36.723
2103,11/20/19 09:00:00 AM,36.914
2104,11/20/19 10:30:00 AM,37.297
2105,11/20/19 12:00:00 PM,37.488
2106,11/20/19 01:30:00 PM,38.061
2107,11/20/19 03:00:00 PM,37.870
2108,11/20/19 04:30:00 PM,37.679
2109,11/20/19 06:00:00 PM,37.107
2110,11/20/19 07:30:00 PM,36.723
2111,11/20/19 09:00:00 PM,36.338
2112,11/20/19 10:30:00 PM,36.145
2113,11/21/19 12:00:00 AM,35.951
2114,11/21/19 01:30:00 AM,35.951
2115,11/21/19 03:00:00 AM,35.951
2116,11/21/19 04:30:00 AM,35.758
2117,11/21/19 06:00:00 AM,35.758
2118,11/21/19 07:30:00 AM,35.564
2119,11/21/19 09:00:00 AM,35.564
2120,11/21/19 10:30:00 AM,35.564
2121,11/21/19 12:00:00 PM,35.564
2122,11/21/19 01:30:00 PM,35.758
2123,11/21/19 03:00:00 PM,35.758
2124,11/21/19 04:30:00 PM,35.951
2125,11/21/19 06:00:00 PM,35.951
2126,11/21/19 07:30:00 PM,35.951
2127,11/21/19 09:00:00 PM,35.758
2128,11/21/19 10:30:00 PM,35.758
2129,11/22/19 12:00:00 AM,35.564
2130,11/22/19 01:30:00 AM,35.370
2131,11/22/19 03:00:00 AM,35.175
2132,11/22/19 04:30:00 AM,35.175
2133,11/22/19 06:00:00 AM,34.981
2134,11/22/19 07:30:00 AM,34.786
2135,11/22/19 09:00:00 AM,34.786
2136,11/22/19 10:30:00 AM,34.786
2137,11/22/19 12:00:00 PM,34.981
2138,11/22/19 01:30:00 PM,35.175
2139,11/22/19 03:00:00 PM,35.175
2140,11/22/19 04:30:00 PM,35.370
2141,11/22/19 06:00:00 PM,35.564
2142,11/22/19 07:30:00 PM,35.370
2143,11/22/19 09:00:00 PM,35.370
2144,11/22/19 10:30:00 PM,34.981
2145,11/23/19 12:00:00 AM,34.786
2146,11/23/19 01:30:00 AM,34.394
2147,11/23/19 03:00:00 AM,34.198
2148,11/23/19 04:30:00 AM,34.198
2149,11/23/19 06:00:00 AM,34.198
2150,11/23/19 07:30:00 AM,34.198
2151,11/23/19 09:00:00 AM,34.198
2152,11/23/19 10:30:00 AM,34.198
2153,11/23/19 12:00:00 PM,34.394
2154,11/23/19 01:30:00 PM,34.786
2155,11/23/19 03:00:00 PM,37.107
2156,11/23/19 04:30:00 PM,37.297
2157,11/23/19 06:00:00 PM,36.145
2158,11/23/19 07:30:00 PM,35.175
2159,11/23/19 09:00:00 PM,34.590
2160,11/23/19 10:30:00 PM,34.002
2161,11/24/19 12:00:00 AM,33.411
2162,11/24/19 01:30:00 AM,33.013
2163,11/24/19 03:00:00 AM,32.815
2164,11/24/19 04:30:00 AM,32.617
2165,11/24/19 06:00:00 AM,32.418
2166,11/24/19 07:30:00 AM,32.418
2167,11/24/19 09:00:00 AM,32.218
2168,11/24/19 10:30:00 AM,32.418
2169,11/24/19 12:00:00 PM,32.617
2170,11/24/19 01:30:00 PM,32.815
2171,11/24/19 03:00:00 PM,33.013
2172,11/24/19 04:30:00 PM,33.213
2173,11/24/19 06:00:00 PM,33.213
2174,11/24/19 07:30:00 PM,33.213
2175,11/24/19 09:00:00 PM,33.213
2176,11/24/19 10:30:00 PM,33.013
2177,11/25/19 12:00:00 AM,33.013
2178,11/25/19 01:30:00 AM,32.815
2179,11/25/19 03:00:00 AM,32.815
2180,11/25/19 04:30:00 AM,33.013
2181,11/25/19 06:00:00 AM,33.013
2182,11/25/19 07:30:00 AM,33.013
2183,11/25/19 09:00:00 AM,33.013
2184,11/25/19 10:30:00 AM,33.013
2185,11/25/19 12:00:00 PM,33.013
2186,11/25/19 01:30:00 PM,33.013
2187,11/25/19 03:00:00 PM,33.213
2188,11/25/19 04:30:00 PM,33.213
2189,11/25/19 06:00:00 PM,33.213
2190,11/25/19 07:30:00 PM,33.213
2191,11/25/19 09:00:00 PM,33.213
2192,11/25/19 10:30:00 PM,33.213
2193,11/26/19 12:00:00 AM,33.213
2194,11/26/19 01:30:00 AM,33.213
2195,11/26/19 03:00:00 AM,33.213
2196,11/26/19 04:30:00 AM,33.213
2197,11/26/19 06:00:00 AM,33.213
2198,11/26/19 07:30:00 AM,33.213
2199,11/26/19 09:00:00 AM,33.213
2200,11/26/19 10:30:00 AM,33.213
2201,11/26/19 12:00:00 PM,33.213
2202,11/26/19 01:30:00 PM,33.213
2203,11/26/19 03:00:00 PM,33.213
2204,11/26/19 04:30:00 PM,33.213
2205,11/26/19 06:00:00 PM,33.411
2206,11/26/19 07:30:00 PM,33.411
2207,11/26/19 09:00:00 PM,33.411
2208,11/26/19 10:30:00 PM,33.213
2209,11/27/19 12:00:00 AM,33.213
2210,11/27/19 01:30:00 AM,33.213
2211,11/27/19 03:00:00 AM,33.213
2212,11/27/19 04:30:00 AM,33.213
2213,11/27/19 06:00:00 AM,33.213
2214,11/27/19 07:30:00 AM,33.213
2215,11/27/19 09:00:00 AM,33.213
2216,11/27/19 10:30:00 AM,33.213
2217,11/27/19 12:00:00 PM,33.213
2218,11/27/19 01:30:00 PM,33.213
2219,11/27/19 03:00:00 PM,33.213
2220,11/27/19 04:30:00 PM,33.213
2221,11/27/19 06:00:00 PM,33.411
2222,11/27/19 07:30:00 PM,33.411
2223,11/27/19 09:00:00 PM,33.411
2224,11/27/19 10:30:00 PM,33.411
2225,11/28/19 12:00:00 AM,33.411
2226,11/28/19 01:30:00 AM,33.607
2227,11/28/19 03:00:00 AM,33.607
2228,11/28/19 04:30:00 AM,33.607
2229,11/28/19 06:00:00 AM,33.607
2230,11/28/19 07:30:00 AM,33.607
2231,11/28/19 09:00:00 AM,33.805
2232,11/28/19 10:30:00 AM,33.805
2233,11/28/19 12:00:00 PM,33.805
2234,11/28/19 01:30:00 PM,33.805
2235,11/28/19 03:00:00 PM,34.002
2236,11/28/19 04:30:00 PM,34.002
2237,11/28/19 06:00:00 PM,34.002
2238,11/28/19 07:30:00 PM,34.002
2239,11/28/19 09:00:00 PM,34.002
2240,11/28/19 10:30:00 PM,34.198
2241,11/29/19 12:00:00 AM,34.198
2242,11/29/19 01:30:00 AM,34.198
2243,11/29/19 03:00:00 AM,34.198
2244,11/29/19 04:30:00 AM,34.198
2245,11/29/19 06:00:00 AM,34.198
2246,11/29/19 07:30:00 AM,34.394
2247,11/29/19 09:00:00 AM,34.394
2248,11/29/19 10:30:00 AM,34.394
2249,11/29/19 12:00:00 PM,34.394
2250,11/29/19 01:30:00 PM,34.394
2251,11/29/19 03:00:00 PM,34.394
2252,11/29/19 04:30:00 PM,34.394
2253,11/29/19 06:00:00 PM,34.394
2254,11/29/19 07:30:00 PM,34.394
2255,11/29/19 09:00:00 PM,34.394
2256,11/29/19 10:30:00 PM,34.394
2257,11/30/19 12:00:00 AM,34.394
