"Plot Title: A1111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20446277, SEN S/N: 20446277)"
661,08/08/19 06:00:00 AM,55.711
662,08/08/19 07:30:00 AM,55.364
663,08/08/19 09:00:00 AM,55.364
664,08/08/19 10:30:00 AM,55.537
665,08/08/19 12:00:00 PM,56.230
666,08/08/19 01:30:00 PM,56.577
667,08/08/19 03:00:00 PM,56.750
668,08/08/19 04:30:00 PM,57.096
669,08/08/19 06:00:00 PM,57.441
670,08/08/19 07:30:00 PM,57.441
671,08/08/19 09:00:00 PM,57.268
672,08/08/19 10:30:00 PM,57.096
673,08/09/19 12:00:00 AM,56.577
674,08/09/19 01:30:00 AM,56.404
675,08/09/19 03:00:00 AM,55.884
676,08/09/19 04:30:00 AM,55.537
677,08/09/19 06:00:00 AM,55.189
678,08/09/19 07:30:00 AM,54.669
679,08/09/19 09:00:00 AM,54.495
680,08/09/19 10:30:00 AM,54.322
681,08/09/19 12:00:00 PM,54.669
682,08/09/19 01:30:00 PM,55.189
683,08/09/19 03:00:00 PM,55.711
684,08/09/19 04:30:00 PM,56.404
685,08/09/19 06:00:00 PM,56.750
686,08/09/19 07:30:00 PM,56.923
687,08/09/19 09:00:00 PM,56.750
688,08/09/19 10:30:00 PM,56.404
689,08/10/19 12:00:00 AM,56.057
690,08/10/19 01:30:00 AM,55.537
691,08/10/19 03:00:00 AM,55.189
692,08/10/19 04:30:00 AM,54.842
693,08/10/19 06:00:00 AM,54.495
694,08/10/19 07:30:00 AM,54.322
695,08/10/19 09:00:00 AM,54.147
696,08/10/19 10:30:00 AM,54.322
697,08/10/19 12:00:00 PM,54.842
698,08/10/19 01:30:00 PM,55.189
699,08/10/19 03:00:00 PM,55.711
700,08/10/19 04:30:00 PM,56.230
701,08/10/19 06:00:00 PM,56.577
702,08/10/19 07:30:00 PM,56.923
703,08/10/19 09:00:00 PM,56.750
704,08/10/19 10:30:00 PM,56.404
705,08/11/19 12:00:00 AM,56.230
706,08/11/19 01:30:00 AM,55.884
707,08/11/19 03:00:00 AM,55.537
708,08/11/19 04:30:00 AM,55.189
709,08/11/19 06:00:00 AM,54.842
710,08/11/19 07:30:00 AM,54.495
711,08/11/19 09:00:00 AM,54.147
712,08/11/19 10:30:00 AM,54.147
713,08/11/19 12:00:00 PM,54.495
714,08/11/19 01:30:00 PM,54.842
715,08/11/19 03:00:00 PM,55.364
716,08/11/19 04:30:00 PM,55.884
717,08/11/19 06:00:00 PM,56.230
718,08/11/19 07:30:00 PM,56.230
719,08/11/19 09:00:00 PM,56.057
720,08/11/19 10:30:00 PM,55.711
721,08/12/19 12:00:00 AM,55.364
722,08/12/19 01:30:00 AM,54.842
723,08/12/19 03:00:00 AM,54.495
724,08/12/19 04:30:00 AM,53.973
725,08/12/19 06:00:00 AM,53.623
726,08/12/19 07:30:00 AM,53.274
727,08/12/19 09:00:00 AM,52.925
728,08/12/19 10:30:00 AM,52.925
729,08/12/19 12:00:00 PM,53.100
730,08/12/19 01:30:00 PM,53.623
731,08/12/19 03:00:00 PM,54.147
732,08/12/19 04:30:00 PM,54.669
733,08/12/19 06:00:00 PM,55.189
734,08/12/19 07:30:00 PM,55.364
735,08/12/19 09:00:00 PM,55.364
736,08/12/19 10:30:00 PM,54.842
737,08/13/19 12:00:00 AM,54.495
738,08/13/19 01:30:00 AM,53.973
739,08/13/19 03:00:00 AM,53.623
740,08/13/19 04:30:00 AM,53.100
741,08/13/19 06:00:00 AM,52.750
742,08/13/19 07:30:00 AM,52.401
743,08/13/19 09:00:00 AM,52.225
744,08/13/19 10:30:00 AM,52.401
745,08/13/19 12:00:00 PM,52.750
746,08/13/19 01:30:00 PM,53.449
747,08/13/19 03:00:00 PM,54.147
748,08/13/19 04:30:00 PM,55.017
749,08/13/19 06:00:00 PM,55.537
750,08/13/19 07:30:00 PM,55.884
751,08/13/19 09:00:00 PM,55.884
752,08/13/19 10:30:00 PM,55.537
753,08/14/19 12:00:00 AM,55.189
754,08/14/19 01:30:00 AM,54.842
755,08/14/19 03:00:00 AM,54.322
756,08/14/19 04:30:00 AM,53.973
757,08/14/19 06:00:00 AM,53.623
758,08/14/19 07:30:00 AM,53.274
759,08/14/19 09:00:00 AM,53.100
760,08/14/19 10:30:00 AM,53.274
761,08/14/19 12:00:00 PM,53.623
762,08/14/19 01:30:00 PM,54.322
763,08/14/19 03:00:00 PM,55.189
764,08/14/19 04:30:00 PM,55.884
765,08/14/19 06:00:00 PM,56.404
766,08/14/19 07:30:00 PM,56.750
767,08/14/19 09:00:00 PM,56.750
768,08/14/19 10:30:00 PM,56.404
769,08/15/19 12:00:00 AM,56.057
770,08/15/19 01:30:00 AM,55.537
771,08/15/19 03:00:00 AM,55.189
772,08/15/19 04:30:00 AM,54.669
773,08/15/19 06:00:00 AM,54.322
774,08/15/19 07:30:00 AM,53.973
775,08/15/19 09:00:00 AM,53.798
776,08/15/19 10:30:00 AM,53.798
777,08/15/19 12:00:00 PM,54.322
778,08/15/19 01:30:00 PM,54.842
779,08/15/19 03:00:00 PM,55.537
780,08/15/19 04:30:00 PM,56.057
781,08/15/19 06:00:00 PM,56.750
782,08/15/19 07:30:00 PM,57.096
783,08/15/19 09:00:00 PM,56.923
784,08/15/19 10:30:00 PM,56.577
785,08/16/19 12:00:00 AM,56.230
786,08/16/19 01:30:00 AM,55.884
787,08/16/19 03:00:00 AM,55.537
788,08/16/19 04:30:00 AM,55.017
789,08/16/19 06:00:00 AM,54.669
790,08/16/19 07:30:00 AM,54.322
791,08/16/19 09:00:00 AM,53.973
792,08/16/19 10:30:00 AM,53.973
793,08/16/19 12:00:00 PM,54.322
794,08/16/19 01:30:00 PM,54.669
795,08/16/19 03:00:00 PM,55.364
796,08/16/19 04:30:00 PM,55.884
797,08/16/19 06:00:00 PM,56.230
798,08/16/19 07:30:00 PM,56.577
799,08/16/19 09:00:00 PM,56.404
800,08/16/19 10:30:00 PM,56.230
801,08/17/19 12:00:00 AM,55.711
802,08/17/19 01:30:00 AM,55.364
803,08/17/19 03:00:00 AM,54.842
804,08/17/19 04:30:00 AM,54.322
805,08/17/19 06:00:00 AM,53.973
806,08/17/19 07:30:00 AM,53.449
807,08/17/19 09:00:00 AM,53.274
808,08/17/19 10:30:00 AM,53.274
809,08/17/19 12:00:00 PM,53.623
810,08/17/19 01:30:00 PM,53.973
811,08/17/19 03:00:00 PM,54.495
812,08/17/19 04:30:00 PM,55.189
813,08/17/19 06:00:00 PM,55.711
814,08/17/19 07:30:00 PM,56.057
815,08/17/19 09:00:00 PM,55.884
816,08/17/19 10:30:00 PM,55.537
817,08/18/19 12:00:00 AM,55.189
818,08/18/19 01:30:00 AM,54.842
819,08/18/19 03:00:00 AM,54.322
820,08/18/19 04:30:00 AM,53.798
821,08/18/19 06:00:00 AM,53.449
822,08/18/19 07:30:00 AM,53.100
823,08/18/19 09:00:00 AM,52.750
824,08/18/19 10:30:00 AM,52.750
825,08/18/19 12:00:00 PM,53.274
826,08/18/19 01:30:00 PM,53.798
827,08/18/19 03:00:00 PM,54.495
828,08/18/19 04:30:00 PM,55.189
829,08/18/19 06:00:00 PM,55.884
830,08/18/19 07:30:00 PM,56.230
831,08/18/19 09:00:00 PM,56.230
832,08/18/19 10:30:00 PM,55.884
833,08/19/19 12:00:00 AM,55.537
834,08/19/19 01:30:00 AM,55.189
835,08/19/19 03:00:00 AM,54.669
836,08/19/19 04:30:00 AM,54.322
837,08/19/19 06:00:00 AM,53.973
838,08/19/19 07:30:00 AM,53.623
839,08/19/19 09:00:00 AM,53.449
840,08/19/19 10:30:00 AM,53.449
841,08/19/19 12:00:00 PM,53.973
842,08/19/19 01:30:00 PM,54.669
843,08/19/19 03:00:00 PM,55.364
844,08/19/19 04:30:00 PM,55.884
845,08/19/19 06:00:00 PM,56.404
846,08/19/19 07:30:00 PM,56.750
847,08/19/19 09:00:00 PM,56.577
848,08/19/19 10:30:00 PM,56.230
849,08/20/19 12:00:00 AM,55.884
850,08/20/19 01:30:00 AM,55.364
851,08/20/19 03:00:00 AM,55.017
852,08/20/19 04:30:00 AM,54.669
853,08/20/19 06:00:00 AM,54.322
854,08/20/19 07:30:00 AM,53.973
855,08/20/19 09:00:00 AM,53.623
856,08/20/19 10:30:00 AM,53.623
857,08/20/19 12:00:00 PM,54.147
858,08/20/19 01:30:00 PM,54.842
859,08/20/19 03:00:00 PM,55.537
860,08/20/19 04:30:00 PM,56.230
861,08/20/19 06:00:00 PM,56.923
862,08/20/19 07:30:00 PM,57.268
863,08/20/19 09:00:00 PM,57.096
864,08/20/19 10:30:00 PM,56.577
865,08/21/19 12:00:00 AM,56.230
866,08/21/19 01:30:00 AM,55.711
867,08/21/19 03:00:00 AM,55.189
868,08/21/19 04:30:00 AM,54.669
869,08/21/19 06:00:00 AM,54.322
870,08/21/19 07:30:00 AM,53.973
871,08/21/19 09:00:00 AM,53.623
872,08/21/19 10:30:00 AM,53.798
873,08/21/19 12:00:00 PM,54.147
874,08/21/19 01:30:00 PM,54.842
875,08/21/19 03:00:00 PM,55.711
876,08/21/19 04:30:00 PM,56.404
877,08/21/19 06:00:00 PM,56.923
878,08/21/19 07:30:00 PM,57.268
879,08/21/19 09:00:00 PM,57.096
880,08/21/19 10:30:00 PM,56.750
881,08/22/19 12:00:00 AM,56.230
882,08/22/19 01:30:00 AM,55.711
883,08/22/19 03:00:00 AM,55.189
884,08/22/19 04:30:00 AM,54.842
885,08/22/19 06:00:00 AM,54.495
886,08/22/19 07:30:00 AM,54.147
887,08/22/19 09:00:00 AM,54.147
888,08/22/19 10:30:00 AM,54.322
889,08/22/19 12:00:00 PM,54.842
890,08/22/19 01:30:00 PM,55.537
891,08/22/19 03:00:00 PM,56.057
892,08/22/19 04:30:00 PM,56.577
893,08/22/19 06:00:00 PM,57.096
894,08/22/19 07:30:00 PM,57.268
895,08/22/19 09:00:00 PM,57.096
896,08/22/19 10:30:00 PM,56.750
897,08/23/19 12:00:00 AM,56.404
898,08/23/19 01:30:00 AM,56.057
899,08/23/19 03:00:00 AM,55.537
900,08/23/19 04:30:00 AM,55.189
901,08/23/19 06:00:00 AM,54.495
902,08/23/19 07:30:00 AM,53.973
903,08/23/19 09:00:00 AM,53.623
904,08/23/19 10:30:00 AM,53.449
905,08/23/19 12:00:00 PM,53.623
906,08/23/19 01:30:00 PM,54.147
907,08/23/19 03:00:00 PM,54.669
908,08/23/19 04:30:00 PM,55.017
909,08/23/19 06:00:00 PM,55.537
910,08/23/19 07:30:00 PM,55.884
911,08/23/19 09:00:00 PM,55.711
912,08/23/19 10:30:00 PM,55.364
913,08/24/19 12:00:00 AM,55.017
914,08/24/19 01:30:00 AM,54.495
915,08/24/19 03:00:00 AM,54.147
916,08/24/19 04:30:00 AM,53.798
917,08/24/19 06:00:00 AM,53.449
918,08/24/19 07:30:00 AM,53.100
919,08/24/19 09:00:00 AM,52.925
920,08/24/19 10:30:00 AM,52.925
921,08/24/19 12:00:00 PM,53.449
922,08/24/19 01:30:00 PM,54.147
923,08/24/19 03:00:00 PM,54.669
924,08/24/19 04:30:00 PM,55.364
925,08/24/19 06:00:00 PM,55.884
926,08/24/19 07:30:00 PM,56.404
927,08/24/19 09:00:00 PM,56.230
928,08/24/19 10:30:00 PM,55.884
929,08/25/19 12:00:00 AM,55.537
930,08/25/19 01:30:00 AM,55.189
931,08/25/19 03:00:00 AM,54.842
932,08/25/19 04:30:00 AM,54.495
933,08/25/19 06:00:00 AM,54.147
934,08/25/19 07:30:00 AM,53.973
935,08/25/19 09:00:00 AM,53.798
936,08/25/19 10:30:00 AM,53.973
937,08/25/19 12:00:00 PM,54.495
938,08/25/19 01:30:00 PM,55.017
939,08/25/19 03:00:00 PM,55.537
940,08/25/19 04:30:00 PM,56.057
941,08/25/19 06:00:00 PM,56.577
942,08/25/19 07:30:00 PM,56.923
943,08/25/19 09:00:00 PM,56.923
944,08/25/19 10:30:00 PM,56.750
945,08/26/19 12:00:00 AM,56.404
946,08/26/19 01:30:00 AM,56.057
947,08/26/19 03:00:00 AM,55.711
948,08/26/19 04:30:00 AM,55.189
949,08/26/19 06:00:00 AM,54.669
950,08/26/19 07:30:00 AM,54.147
951,08/26/19 09:00:00 AM,53.798
952,08/26/19 10:30:00 AM,53.623
953,08/26/19 12:00:00 PM,53.623
954,08/26/19 01:30:00 PM,54.147
955,08/26/19 03:00:00 PM,54.495
956,08/26/19 04:30:00 PM,55.017
957,08/26/19 06:00:00 PM,55.364
958,08/26/19 07:30:00 PM,55.711
959,08/26/19 09:00:00 PM,55.364
960,08/26/19 10:30:00 PM,55.017
961,08/27/19 12:00:00 AM,54.669
962,08/27/19 01:30:00 AM,54.147
963,08/27/19 03:00:00 AM,53.623
964,08/27/19 04:30:00 AM,53.100
965,08/27/19 06:00:00 AM,52.576
966,08/27/19 07:30:00 AM,52.050
967,08/27/19 09:00:00 AM,51.699
968,08/27/19 10:30:00 AM,51.699
969,08/27/19 12:00:00 PM,52.050
970,08/27/19 01:30:00 PM,52.750
971,08/27/19 03:00:00 PM,53.449
972,08/27/19 04:30:00 PM,54.147
973,08/27/19 06:00:00 PM,54.842
974,08/27/19 07:30:00 PM,55.189
975,08/27/19 09:00:00 PM,55.017
976,08/27/19 10:30:00 PM,54.669
977,08/28/19 12:00:00 AM,54.322
978,08/28/19 01:30:00 AM,53.798
979,08/28/19 03:00:00 AM,53.274
980,08/28/19 04:30:00 AM,52.925
981,08/28/19 06:00:00 AM,52.576
982,08/28/19 07:30:00 AM,52.225
983,08/28/19 09:00:00 AM,52.050
984,08/28/19 10:30:00 AM,52.050
985,08/28/19 12:00:00 PM,52.401
986,08/28/19 01:30:00 PM,53.274
987,08/28/19 03:00:00 PM,53.973
988,08/28/19 04:30:00 PM,54.842
989,08/28/19 06:00:00 PM,55.537
990,08/28/19 07:30:00 PM,55.884
991,08/28/19 09:00:00 PM,55.884
992,08/28/19 10:30:00 PM,55.537
993,08/29/19 12:00:00 AM,55.189
994,08/29/19 01:30:00 AM,54.842
995,08/29/19 03:00:00 AM,54.669
996,08/29/19 04:30:00 AM,54.322
997,08/29/19 06:00:00 AM,54.147
998,08/29/19 07:30:00 AM,53.973
999,08/29/19 09:00:00 AM,53.798
1000,08/29/19 10:30:00 AM,53.973
1001,08/29/19 12:00:00 PM,54.495
1002,08/29/19 01:30:00 PM,55.364
1003,08/29/19 03:00:00 PM,56.057
1004,08/29/19 04:30:00 PM,56.750
1005,08/29/19 06:00:00 PM,57.268
1006,08/29/19 07:30:00 PM,57.441
1007,08/29/19 09:00:00 PM,57.268
1008,08/29/19 10:30:00 PM,57.268
1009,08/30/19 12:00:00 AM,56.923
1010,08/30/19 01:30:00 AM,56.577
1011,08/30/19 03:00:00 AM,56.230
1012,08/30/19 04:30:00 AM,56.057
1013,08/30/19 06:00:00 AM,55.711
1014,08/30/19 07:30:00 AM,55.364
1015,08/30/19 09:00:00 AM,55.017
1016,08/30/19 10:30:00 AM,55.017
1017,08/30/19 12:00:00 PM,55.364
1018,08/30/19 01:30:00 PM,56.057
1019,08/30/19 03:00:00 PM,56.577
1020,08/30/19 04:30:00 PM,57.096
1021,08/30/19 06:00:00 PM,57.614
1022,08/30/19 07:30:00 PM,57.785
1023,08/30/19 09:00:00 PM,57.614
1024,08/30/19 10:30:00 PM,57.441
1025,08/31/19 12:00:00 AM,57.096
1026,08/31/19 01:30:00 AM,56.577
1027,08/31/19 03:00:00 AM,56.230
1028,08/31/19 04:30:00 AM,55.884
1029,08/31/19 06:00:00 AM,55.537
1030,08/31/19 07:30:00 AM,55.189
1031,08/31/19 09:00:00 AM,54.842
1032,08/31/19 10:30:00 AM,54.842
1033,08/31/19 12:00:00 PM,55.364
1034,08/31/19 01:30:00 PM,55.884
1035,08/31/19 03:00:00 PM,56.404
1036,08/31/19 04:30:00 PM,56.923
1037,08/31/19 06:00:00 PM,57.268
1038,08/31/19 07:30:00 PM,57.614
1039,08/31/19 09:00:00 PM,57.441
1040,08/31/19 10:30:00 PM,56.923
1041,09/01/19 12:00:00 AM,56.577
1042,09/01/19 01:30:00 AM,56.057
1043,09/01/19 03:00:00 AM,55.537
1044,09/01/19 04:30:00 AM,55.189
1045,09/01/19 06:00:00 AM,54.669
1046,09/01/19 07:30:00 AM,54.322
1047,09/01/19 09:00:00 AM,54.147
1048,09/01/19 10:30:00 AM,54.147
1049,09/01/19 12:00:00 PM,54.495
1050,09/01/19 01:30:00 PM,55.364
1051,09/01/19 03:00:00 PM,56.057
1052,09/01/19 04:30:00 PM,56.923
1053,09/01/19 06:00:00 PM,57.268
1054,09/01/19 07:30:00 PM,57.614
1055,09/01/19 09:00:00 PM,57.441
1056,09/01/19 10:30:00 PM,56.923
1057,09/02/19 12:00:00 AM,56.577
1058,09/02/19 01:30:00 AM,55.884
1059,09/02/19 03:00:00 AM,55.537
1060,09/02/19 04:30:00 AM,55.189
1061,09/02/19 06:00:00 AM,54.669
1062,09/02/19 07:30:00 AM,54.322
1063,09/02/19 09:00:00 AM,54.147
1064,09/02/19 10:30:00 AM,54.147
1065,09/02/19 12:00:00 PM,54.495
1066,09/02/19 01:30:00 PM,55.364
1067,09/02/19 03:00:00 PM,56.057
1068,09/02/19 04:30:00 PM,56.750
1069,09/02/19 06:00:00 PM,57.268
1070,09/02/19 07:30:00 PM,57.614
1071,09/02/19 09:00:00 PM,57.441
1072,09/02/19 10:30:00 PM,57.096
1073,09/03/19 12:00:00 AM,56.750
1074,09/03/19 01:30:00 AM,56.404
1075,09/03/19 03:00:00 AM,56.057
1076,09/03/19 04:30:00 AM,55.884
1077,09/03/19 06:00:00 AM,55.537
1078,09/03/19 07:30:00 AM,55.537
1079,09/03/19 09:00:00 AM,55.364
1080,09/03/19 10:30:00 AM,55.711
1081,09/03/19 12:00:00 PM,56.057
1082,09/03/19 01:30:00 PM,56.750
1083,09/03/19 03:00:00 PM,57.441
1084,09/03/19 04:30:00 PM,57.958
1085,09/03/19 06:00:00 PM,58.303
1086,09/03/19 07:30:00 PM,58.476
1087,09/03/19 09:00:00 PM,58.131
1088,09/03/19 10:30:00 PM,57.785
1089,09/04/19 12:00:00 AM,57.441
1090,09/04/19 01:30:00 AM,56.923
1091,09/04/19 03:00:00 AM,56.577
1092,09/04/19 04:30:00 AM,56.230
1093,09/04/19 06:00:00 AM,55.884
1094,09/04/19 07:30:00 AM,55.537
1095,09/04/19 09:00:00 AM,55.364
1096,09/04/19 10:30:00 AM,55.364
1097,09/04/19 12:00:00 PM,55.711
1098,09/04/19 01:30:00 PM,56.404
1099,09/04/19 03:00:00 PM,57.096
1100,09/04/19 04:30:00 PM,57.785
1101,09/04/19 06:00:00 PM,58.131
1102,09/04/19 07:30:00 PM,58.476
1103,09/04/19 09:00:00 PM,58.303
1104,09/04/19 10:30:00 PM,57.958
1105,09/05/19 12:00:00 AM,57.785
1106,09/05/19 01:30:00 AM,57.441
1107,09/05/19 03:00:00 AM,57.268
1108,09/05/19 04:30:00 AM,56.923
1109,09/05/19 06:00:00 AM,56.750
1110,09/05/19 07:30:00 AM,56.404
1111,09/05/19 09:00:00 AM,56.230
1112,09/05/19 10:30:00 AM,56.230
1113,09/05/19 12:00:00 PM,56.750
1114,09/05/19 01:30:00 PM,57.441
1115,09/05/19 03:00:00 PM,57.958
1116,09/05/19 04:30:00 PM,58.476
1117,09/05/19 06:00:00 PM,58.993
1118,09/05/19 07:30:00 PM,59.337
1119,09/05/19 09:00:00 PM,59.164
1120,09/05/19 10:30:00 PM,58.820
1121,09/06/19 12:00:00 AM,58.647
1122,09/06/19 01:30:00 AM,58.303
1123,09/06/19 03:00:00 AM,58.131
1124,09/06/19 04:30:00 AM,57.958
1125,09/06/19 06:00:00 AM,57.614
1126,09/06/19 07:30:00 AM,57.441
1127,09/06/19 09:00:00 AM,57.096
1128,09/06/19 10:30:00 AM,57.268
1129,09/06/19 12:00:00 PM,57.614
1130,09/06/19 01:30:00 PM,58.131
1131,09/06/19 03:00:00 PM,58.303
1132,09/06/19 04:30:00 PM,58.476
1133,09/06/19 06:00:00 PM,58.647
1134,09/06/19 07:30:00 PM,58.476
1135,09/06/19 09:00:00 PM,58.131
1136,09/06/19 10:30:00 PM,57.785
1137,09/07/19 12:00:00 AM,57.441
1138,09/07/19 01:30:00 AM,56.923
1139,09/07/19 03:00:00 AM,56.404
1140,09/07/19 04:30:00 AM,55.884
1141,09/07/19 06:00:00 AM,55.537
1142,09/07/19 07:30:00 AM,55.017
1143,09/07/19 09:00:00 AM,54.669
1144,09/07/19 10:30:00 AM,54.669
1145,09/07/19 12:00:00 PM,54.842
1146,09/07/19 01:30:00 PM,55.364
1147,09/07/19 03:00:00 PM,55.711
1148,09/07/19 04:30:00 PM,56.057
1149,09/07/19 06:00:00 PM,56.577
1150,09/07/19 07:30:00 PM,56.750
1151,09/07/19 09:00:00 PM,56.577
1152,09/07/19 10:30:00 PM,56.230
1153,09/08/19 12:00:00 AM,55.884
1154,09/08/19 01:30:00 AM,55.364
1155,09/08/19 03:00:00 AM,55.189
1156,09/08/19 04:30:00 AM,54.842
1157,09/08/19 06:00:00 AM,54.842
1158,09/08/19 07:30:00 AM,54.669
1159,09/08/19 09:00:00 AM,54.669
1160,09/08/19 10:30:00 AM,54.495
1161,09/08/19 12:00:00 PM,54.495
1162,09/08/19 01:30:00 PM,54.842
1163,09/08/19 03:00:00 PM,55.189
1164,09/08/19 04:30:00 PM,55.537
1165,09/08/19 06:00:00 PM,55.711
1166,09/08/19 07:30:00 PM,55.017
1167,09/08/19 09:00:00 PM,54.495
1168,09/08/19 10:30:00 PM,53.973
1169,09/09/19 12:00:00 AM,53.449
1170,09/09/19 01:30:00 AM,53.100
1171,09/09/19 03:00:00 AM,52.750
1172,09/09/19 04:30:00 AM,52.225
1173,09/09/19 06:00:00 AM,51.874
1174,09/09/19 07:30:00 AM,51.523
1175,09/09/19 09:00:00 AM,51.346
1176,09/09/19 10:30:00 AM,51.172
1177,09/09/19 12:00:00 PM,51.346
1178,09/09/19 01:30:00 PM,51.699
1179,09/09/19 03:00:00 PM,52.225
1180,09/09/19 04:30:00 PM,52.576
1181,09/09/19 06:00:00 PM,53.100
1182,09/09/19 07:30:00 PM,53.274
1183,09/09/19 09:00:00 PM,53.274
1184,09/09/19 10:30:00 PM,52.925
1185,09/10/19 12:00:00 AM,52.750
1186,09/10/19 01:30:00 AM,52.576
1187,09/10/19 03:00:00 AM,52.401
1188,09/10/19 04:30:00 AM,52.225
1189,09/10/19 06:00:00 AM,52.050
1190,09/10/19 07:30:00 AM,51.874
1191,09/10/19 09:00:00 AM,51.699
1192,09/10/19 10:30:00 AM,51.699
1193,09/10/19 12:00:00 PM,51.699
1194,09/10/19 01:30:00 PM,52.225
1195,09/10/19 03:00:00 PM,52.225
1196,09/10/19 04:30:00 PM,52.225
1197,09/10/19 06:00:00 PM,52.576
1198,09/10/19 07:30:00 PM,52.750
1199,09/10/19 09:00:00 PM,52.750
1200,09/10/19 10:30:00 PM,52.576
1201,09/11/19 12:00:00 AM,52.401
1202,09/11/19 01:30:00 AM,52.225
1203,09/11/19 03:00:00 AM,51.874
1204,09/11/19 04:30:00 AM,51.699
1205,09/11/19 06:00:00 AM,51.346
1206,09/11/19 07:30:00 AM,50.995
1207,09/11/19 09:00:00 AM,50.643
1208,09/11/19 10:30:00 AM,50.466
1209,09/11/19 12:00:00 PM,50.819
1210,09/11/19 01:30:00 PM,50.995
1211,09/11/19 03:00:00 PM,51.346
1212,09/11/19 04:30:00 PM,51.523
1213,09/11/19 06:00:00 PM,51.346
1214,09/11/19 07:30:00 PM,51.346
1215,09/11/19 09:00:00 PM,51.172
1216,09/11/19 10:30:00 PM,50.995
1217,09/12/19 12:00:00 AM,50.643
1218,09/12/19 01:30:00 AM,50.466
1219,09/12/19 03:00:00 AM,50.113
1220,09/12/19 04:30:00 AM,49.937
1221,09/12/19 06:00:00 AM,49.759
1222,09/12/19 07:30:00 AM,49.404
1223,09/12/19 09:00:00 AM,49.050
1224,09/12/19 10:30:00 AM,49.050
1225,09/12/19 12:00:00 PM,49.050
1226,09/12/19 01:30:00 PM,49.582
1227,09/12/19 03:00:00 PM,49.937
1228,09/12/19 04:30:00 PM,50.466
1229,09/12/19 06:00:00 PM,50.995
1230,09/12/19 07:30:00 PM,51.346
1231,09/12/19 09:00:00 PM,51.346
1232,09/12/19 10:30:00 PM,51.172
1233,09/13/19 12:00:00 AM,50.819
1234,09/13/19 01:30:00 AM,50.643
1235,09/13/19 03:00:00 AM,50.290
1236,09/13/19 04:30:00 AM,49.937
1237,09/13/19 06:00:00 AM,49.582
1238,09/13/19 07:30:00 AM,49.228
1239,09/13/19 09:00:00 AM,48.871
1240,09/13/19 10:30:00 AM,48.695
1241,09/13/19 12:00:00 PM,48.871
1242,09/13/19 01:30:00 PM,49.404
1243,09/13/19 03:00:00 PM,49.937
1244,09/13/19 04:30:00 PM,50.643
1245,09/13/19 06:00:00 PM,51.172
1246,09/13/19 07:30:00 PM,51.523
1247,09/13/19 09:00:00 PM,51.523
1248,09/13/19 10:30:00 PM,51.346
1249,09/14/19 12:00:00 AM,51.172
1250,09/14/19 01:30:00 AM,50.819
1251,09/14/19 03:00:00 AM,50.466
1252,09/14/19 04:30:00 AM,50.113
1253,09/14/19 06:00:00 AM,49.937
1254,09/14/19 07:30:00 AM,49.582
1255,09/14/19 09:00:00 AM,49.404
1256,09/14/19 10:30:00 AM,49.404
1257,09/14/19 12:00:00 PM,49.759
1258,09/14/19 01:30:00 PM,50.290
1259,09/14/19 03:00:00 PM,50.819
1260,09/14/19 04:30:00 PM,51.523
1261,09/14/19 06:00:00 PM,52.050
1262,09/14/19 07:30:00 PM,52.576
1263,09/14/19 09:00:00 PM,52.576
1264,09/14/19 10:30:00 PM,52.225
1265,09/15/19 12:00:00 AM,52.050
1266,09/15/19 01:30:00 AM,51.699
1267,09/15/19 03:00:00 AM,51.346
1268,09/15/19 04:30:00 AM,50.995
1269,09/15/19 06:00:00 AM,50.819
1270,09/15/19 07:30:00 AM,50.466
1271,09/15/19 09:00:00 AM,50.290
1272,09/15/19 10:30:00 AM,50.290
1273,09/15/19 12:00:00 PM,50.643
1274,09/15/19 01:30:00 PM,51.172
1275,09/15/19 03:00:00 PM,51.874
1276,09/15/19 04:30:00 PM,52.401
1277,09/15/19 06:00:00 PM,52.925
1278,09/15/19 07:30:00 PM,53.274
1279,09/15/19 09:00:00 PM,53.274
1280,09/15/19 10:30:00 PM,52.925
1281,09/16/19 12:00:00 AM,52.576
1282,09/16/19 01:30:00 AM,52.401
1283,09/16/19 03:00:00 AM,52.050
1284,09/16/19 04:30:00 AM,51.874
1285,09/16/19 06:00:00 AM,51.874
1286,09/16/19 07:30:00 AM,51.699
1287,09/16/19 09:00:00 AM,51.699
1288,09/16/19 10:30:00 AM,51.874
1289,09/16/19 12:00:00 PM,52.401
1290,09/16/19 01:30:00 PM,52.925
1291,09/16/19 03:00:00 PM,53.449
1292,09/16/19 04:30:00 PM,53.973
1293,09/16/19 06:00:00 PM,54.322
1294,09/16/19 07:30:00 PM,54.322
1295,09/16/19 09:00:00 PM,54.147
1296,09/16/19 10:30:00 PM,53.973
1297,09/17/19 12:00:00 AM,53.798
1298,09/17/19 01:30:00 AM,53.623
1299,09/17/19 03:00:00 AM,53.449
1300,09/17/19 04:30:00 AM,53.100
1301,09/17/19 06:00:00 AM,52.750
1302,09/17/19 07:30:00 AM,52.401
1303,09/17/19 09:00:00 AM,51.874
1304,09/17/19 10:30:00 AM,51.523
1305,09/17/19 12:00:00 PM,51.346
1306,09/17/19 01:30:00 PM,50.995
1307,09/17/19 03:00:00 PM,50.995
1308,09/17/19 04:30:00 PM,51.172
1309,09/17/19 06:00:00 PM,51.172
