"Plot Title: D2222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20446273, SEN S/N: 20446273)"
2253,11/28/19 06:00:00 PM,32.218
2254,11/28/19 07:30:00 PM,32.218
2255,11/28/19 09:00:00 PM,32.218
2256,11/28/19 10:30:00 PM,32.218
2257,11/29/19 12:00:00 AM,32.218
2258,11/29/19 01:30:00 AM,32.218
2259,11/29/19 03:00:00 AM,32.218
2260,11/29/19 04:30:00 AM,32.218
2261,11/29/19 06:00:00 AM,32.218
2262,11/29/19 07:30:00 AM,32.218
2263,11/29/19 09:00:00 AM,32.218
2264,11/29/19 10:30:00 AM,32.218
2265,11/29/19 12:00:00 PM,32.218
2266,11/29/19 01:30:00 PM,32.218
2267,11/29/19 03:00:00 PM,32.218
2268,11/29/19 04:30:00 PM,32.418
2269,11/29/19 06:00:00 PM,32.418
2270,11/29/19 07:30:00 PM,32.218
2271,11/29/19 09:00:00 PM,32.418
2272,11/29/19 10:30:00 PM,32.218
2273,11/30/19 12:00:00 AM,32.418
2274,11/30/19 01:30:00 AM,32.418
2275,11/30/19 03:00:00 AM,32.418
2276,11/30/19 04:30:00 AM,32.418
2277,11/30/19 06:00:00 AM,32.418
2278,11/30/19 07:30:00 AM,32.418
2279,11/30/19 09:00:00 AM,32.418
2280,11/30/19 10:30:00 AM,32.418
2281,11/30/19 12:00:00 PM,32.418
2282,11/30/19 01:30:00 PM,32.418
2283,11/30/19 03:00:00 PM,32.418
2284,11/30/19 04:30:00 PM,32.418
2285,11/30/19 06:00:00 PM,32.418
2286,11/30/19 07:30:00 PM,32.418
2287,11/30/19 09:00:00 PM,32.418
2288,11/30/19 10:30:00 PM,32.418
2289,12/01/19 12:00:00 AM,32.418
2290,12/01/19 01:30:00 AM,32.418
2291,12/01/19 03:00:00 AM,32.418
2292,12/01/19 04:30:00 AM,32.418
2293,12/01/19 06:00:00 AM,32.418
2294,12/01/19 07:30:00 AM,32.418
2295,12/01/19 09:00:00 AM,32.418
2296,12/01/19 10:30:00 AM,32.418
2297,12/01/19 12:00:00 PM,32.418
2298,12/01/19 01:30:00 PM,32.418
2299,12/01/19 03:00:00 PM,32.418
2300,12/01/19 04:30:00 PM,32.418
2301,12/01/19 06:00:00 PM,32.418
2302,12/01/19 07:30:00 PM,32.418
2303,12/01/19 09:00:00 PM,32.418
2304,12/01/19 10:30:00 PM,32.418
2305,12/02/19 12:00:00 AM,32.418
2306,12/02/19 01:30:00 AM,32.418
2307,12/02/19 03:00:00 AM,32.418
2308,12/02/19 04:30:00 AM,32.418
2309,12/02/19 06:00:00 AM,32.418
2310,12/02/19 07:30:00 AM,32.617
2311,12/02/19 09:00:00 AM,32.418
2312,12/02/19 10:30:00 AM,32.418
2313,12/02/19 12:00:00 PM,32.617
2314,12/02/19 01:30:00 PM,32.617
2315,12/02/19 03:00:00 PM,32.617
2316,12/02/19 04:30:00 PM,32.617
2317,12/02/19 06:00:00 PM,32.617
2318,12/02/19 07:30:00 PM,32.617
2319,12/02/19 09:00:00 PM,32.617
2320,12/02/19 10:30:00 PM,32.617
2321,12/03/19 12:00:00 AM,32.617
2322,12/03/19 01:30:00 AM,32.617
2323,12/03/19 03:00:00 AM,32.617
2324,12/03/19 04:30:00 AM,32.617
2325,12/03/19 06:00:00 AM,32.617
2326,12/03/19 07:30:00 AM,32.617
2327,12/03/19 09:00:00 AM,32.617
2328,12/03/19 10:30:00 AM,32.617
2329,12/03/19 12:00:00 PM,32.617
2330,12/03/19 01:30:00 PM,32.617
2331,12/03/19 03:00:00 PM,32.617
2332,12/03/19 04:30:00 PM,32.617
2333,12/03/19 06:00:00 PM,32.617
2334,12/03/19 07:30:00 PM,32.617
2335,12/03/19 09:00:00 PM,32.617
2336,12/03/19 10:30:00 PM,32.617
2337,12/04/19 12:00:00 AM,32.617
2338,12/04/19 01:30:00 AM,32.617
2339,12/04/19 03:00:00 AM,32.617
2340,12/04/19 04:30:00 AM,32.617
2341,12/04/19 06:00:00 AM,32.617
2342,12/04/19 07:30:00 AM,32.617
2343,12/04/19 09:00:00 AM,32.617
2344,12/04/19 10:30:00 AM,32.617
2345,12/04/19 12:00:00 PM,32.617
2346,12/04/19 01:30:00 PM,32.617
2347,12/04/19 03:00:00 PM,32.617
2348,12/04/19 04:30:00 PM,32.617
2349,12/04/19 06:00:00 PM,32.617
2350,12/04/19 07:30:00 PM,32.617
2351,12/04/19 09:00:00 PM,32.617
2352,12/04/19 10:30:00 PM,32.617
2353,12/05/19 12:00:00 AM,32.617
2354,12/05/19 01:30:00 AM,32.617
2355,12/05/19 03:00:00 AM,32.617
2356,12/05/19 04:30:00 AM,32.815
2357,12/05/19 06:00:00 AM,32.815
2358,12/05/19 07:30:00 AM,32.617
2359,12/05/19 09:00:00 AM,32.815
2360,12/05/19 10:30:00 AM,32.815
2361,12/05/19 12:00:00 PM,32.815
2362,12/05/19 01:30:00 PM,32.815
2363,12/05/19 03:00:00 PM,32.815
2364,12/05/19 04:30:00 PM,32.815
2365,12/05/19 06:00:00 PM,32.815
2366,12/05/19 07:30:00 PM,32.815
2367,12/05/19 09:00:00 PM,32.815
2368,12/05/19 10:30:00 PM,32.815
2369,12/06/19 12:00:00 AM,32.815
2370,12/06/19 01:30:00 AM,32.815
2371,12/06/19 03:00:00 AM,32.815
2372,12/06/19 04:30:00 AM,32.815
2373,12/06/19 06:00:00 AM,32.815
2374,12/06/19 07:30:00 AM,32.815
2375,12/06/19 09:00:00 AM,32.815
2376,12/06/19 10:30:00 AM,32.815
2377,12/06/19 12:00:00 PM,32.815
2378,12/06/19 01:30:00 PM,32.815
2379,12/06/19 03:00:00 PM,32.815
2380,12/06/19 04:30:00 PM,32.815
2381,12/06/19 06:00:00 PM,32.815
2382,12/06/19 07:30:00 PM,32.815
2383,12/06/19 09:00:00 PM,32.815
2384,12/06/19 10:30:00 PM,32.815
2385,12/07/19 12:00:00 AM,32.815
2386,12/07/19 01:30:00 AM,32.815
2387,12/07/19 03:00:00 AM,32.815
2388,12/07/19 04:30:00 AM,32.815
2389,12/07/19 06:00:00 AM,32.815
2390,12/07/19 07:30:00 AM,32.815
2391,12/07/19 09:00:00 AM,32.815
2392,12/07/19 10:30:00 AM,32.815
2393,12/07/19 12:00:00 PM,32.815
2394,12/07/19 01:30:00 PM,32.815
2395,12/07/19 03:00:00 PM,32.815
2396,12/07/19 04:30:00 PM,32.815
2397,12/07/19 06:00:00 PM,33.013
2398,12/07/19 07:30:00 PM,32.815
2399,12/07/19 09:00:00 PM,33.013
2400,12/07/19 10:30:00 PM,32.815
2401,12/08/19 12:00:00 AM,32.815
2402,12/08/19 01:30:00 AM,33.013
2403,12/08/19 03:00:00 AM,33.013
2404,12/08/19 04:30:00 AM,33.013
2405,12/08/19 06:00:00 AM,33.013
2406,12/08/19 07:30:00 AM,33.013
2407,12/08/19 09:00:00 AM,33.013
2408,12/08/19 10:30:00 AM,33.013
2409,12/08/19 12:00:00 PM,33.013
2410,12/08/19 01:30:00 PM,33.013
2411,12/08/19 03:00:00 PM,33.013
2412,12/08/19 04:30:00 PM,33.013
2413,12/08/19 06:00:00 PM,33.013
2414,12/08/19 07:30:00 PM,33.013
2415,12/08/19 09:00:00 PM,33.013
2416,12/08/19 10:30:00 PM,33.013
2417,12/09/19 12:00:00 AM,33.013
2418,12/09/19 01:30:00 AM,33.013
2419,12/09/19 03:00:00 AM,33.013
2420,12/09/19 04:30:00 AM,33.013
2421,12/09/19 06:00:00 AM,33.013
2422,12/09/19 07:30:00 AM,33.013
2423,12/09/19 09:00:00 AM,33.013
2424,12/09/19 10:30:00 AM,33.013
2425,12/09/19 12:00:00 PM,33.013
2426,12/09/19 01:30:00 PM,33.013
2427,12/09/19 03:00:00 PM,33.013
2428,12/09/19 04:30:00 PM,33.213
2429,12/09/19 06:00:00 PM,33.013
2430,12/09/19 07:30:00 PM,33.213
2431,12/09/19 09:00:00 PM,33.213
2432,12/09/19 10:30:00 PM,33.213
2433,12/10/19 12:00:00 AM,33.213
2434,12/10/19 01:30:00 AM,33.213
2435,12/10/19 03:00:00 AM,33.213
2436,12/10/19 04:30:00 AM,33.213
2437,12/10/19 06:00:00 AM,33.213
2438,12/10/19 07:30:00 AM,33.213
2439,12/10/19 09:00:00 AM,33.213
2440,12/10/19 10:30:00 AM,33.213
2441,12/10/19 12:00:00 PM,33.213
2442,12/10/19 01:30:00 PM,33.213
2443,12/10/19 03:00:00 PM,33.213
2444,12/10/19 04:30:00 PM,33.213
2445,12/10/19 06:00:00 PM,33.213
2446,12/10/19 07:30:00 PM,33.213
2447,12/10/19 09:00:00 PM,33.213
2448,12/10/19 10:30:00 PM,33.213
2449,12/11/19 12:00:00 AM,33.213
2450,12/11/19 01:30:00 AM,33.213
2451,12/11/19 03:00:00 AM,33.213
2452,12/11/19 04:30:00 AM,33.411
2453,12/11/19 06:00:00 AM,33.411
2454,12/11/19 07:30:00 AM,33.411
2455,12/11/19 09:00:00 AM,33.411
2456,12/11/19 10:30:00 AM,33.411
2457,12/11/19 12:00:00 PM,33.411
2458,12/11/19 01:30:00 PM,33.213
2459,12/11/19 03:00:00 PM,33.411
2460,12/11/19 04:30:00 PM,33.411
2461,12/11/19 06:00:00 PM,33.213
2462,12/11/19 07:30:00 PM,33.411
2463,12/11/19 09:00:00 PM,33.213
2464,12/11/19 10:30:00 PM,33.213
2465,12/12/19 12:00:00 AM,33.411
2466,12/12/19 01:30:00 AM,33.411
2467,12/12/19 03:00:00 AM,33.411
2468,12/12/19 04:30:00 AM,33.411
2469,12/12/19 06:00:00 AM,33.411
2470,12/12/19 07:30:00 AM,33.411
2471,12/12/19 09:00:00 AM,33.411
2472,12/12/19 10:30:00 AM,33.411
2473,12/12/19 12:00:00 PM,33.411
2474,12/12/19 01:30:00 PM,33.411
2475,12/12/19 03:00:00 PM,33.411
2476,12/12/19 04:30:00 PM,33.411
2477,12/12/19 06:00:00 PM,33.411
2478,12/12/19 07:30:00 PM,33.411
2479,12/12/19 09:00:00 PM,33.411
2480,12/12/19 10:30:00 PM,33.411
2481,12/13/19 12:00:00 AM,33.411
2482,12/13/19 01:30:00 AM,33.411
2483,12/13/19 03:00:00 AM,33.411
2484,12/13/19 04:30:00 AM,33.411
2485,12/13/19 06:00:00 AM,33.411
2486,12/13/19 07:30:00 AM,33.411
2487,12/13/19 09:00:00 AM,33.411
2488,12/13/19 10:30:00 AM,33.411
2489,12/13/19 12:00:00 PM,33.411
2490,12/13/19 01:30:00 PM,33.411
2491,12/13/19 03:00:00 PM,33.411
2492,12/13/19 04:30:00 PM,33.411
2493,12/13/19 06:00:00 PM,33.411
2494,12/13/19 07:30:00 PM,33.411
2495,12/13/19 09:00:00 PM,33.411
2496,12/13/19 10:30:00 PM,33.411
2497,12/14/19 12:00:00 AM,33.411
2498,12/14/19 01:30:00 AM,33.411
2499,12/14/19 03:00:00 AM,33.411
2500,12/14/19 04:30:00 AM,33.411
2501,12/14/19 06:00:00 AM,33.411
2502,12/14/19 07:30:00 AM,33.411
2503,12/14/19 09:00:00 AM,33.411
2504,12/14/19 10:30:00 AM,33.411
2505,12/14/19 12:00:00 PM,33.411
2506,12/14/19 01:30:00 PM,33.411
2507,12/14/19 03:00:00 PM,33.411
2508,12/14/19 04:30:00 PM,33.411
2509,12/14/19 06:00:00 PM,33.411
2510,12/14/19 07:30:00 PM,33.411
2511,12/14/19 09:00:00 PM,33.411
2512,12/14/19 10:30:00 PM,33.411
2513,12/15/19 12:00:00 AM,33.411
2514,12/15/19 01:30:00 AM,33.411
2515,12/15/19 03:00:00 AM,33.411
2516,12/15/19 04:30:00 AM,33.411
2517,12/15/19 06:00:00 AM,33.411
2518,12/15/19 07:30:00 AM,33.411
2519,12/15/19 09:00:00 AM,33.411
2520,12/15/19 10:30:00 AM,33.411
2521,12/15/19 12:00:00 PM,33.411
2522,12/15/19 01:30:00 PM,33.411
2523,12/15/19 03:00:00 PM,33.411
2524,12/15/19 04:30:00 PM,33.411
2525,12/15/19 06:00:00 PM,33.411
2526,12/15/19 07:30:00 PM,33.411
2527,12/15/19 09:00:00 PM,33.411
2528,12/15/19 10:30:00 PM,33.411
2529,12/16/19 12:00:00 AM,33.411
2530,12/16/19 01:30:00 AM,33.411
2531,12/16/19 03:00:00 AM,33.411
2532,12/16/19 04:30:00 AM,33.411
2533,12/16/19 06:00:00 AM,33.411
2534,12/16/19 07:30:00 AM,33.411
2535,12/16/19 09:00:00 AM,33.411
2536,12/16/19 10:30:00 AM,33.411
2537,12/16/19 12:00:00 PM,33.411
2538,12/16/19 01:30:00 PM,33.411
2539,12/16/19 03:00:00 PM,33.411
2540,12/16/19 04:30:00 PM,33.411
2541,12/16/19 06:00:00 PM,33.411
2542,12/16/19 07:30:00 PM,33.411
2543,12/16/19 09:00:00 PM,33.411
2544,12/16/19 10:30:00 PM,33.411
2545,12/17/19 12:00:00 AM,33.411
2546,12/17/19 01:30:00 AM,33.411
2547,12/17/19 03:00:00 AM,33.411
2548,12/17/19 04:30:00 AM,33.411
2549,12/17/19 06:00:00 AM,33.411
2550,12/17/19 07:30:00 AM,33.411
2551,12/17/19 09:00:00 AM,33.411
2552,12/17/19 10:30:00 AM,33.411
2553,12/17/19 12:00:00 PM,33.411
2554,12/17/19 01:30:00 PM,33.411
2555,12/17/19 03:00:00 PM,33.411
2556,12/17/19 04:30:00 PM,33.411
2557,12/17/19 06:00:00 PM,33.411
2558,12/17/19 07:30:00 PM,33.411
2559,12/17/19 09:00:00 PM,33.411
2560,12/17/19 10:30:00 PM,33.411
2561,12/18/19 12:00:00 AM,33.411
2562,12/18/19 01:30:00 AM,33.411
2563,12/18/19 03:00:00 AM,33.411
2564,12/18/19 04:30:00 AM,33.411
2565,12/18/19 06:00:00 AM,33.411
2566,12/18/19 07:30:00 AM,33.411
2567,12/18/19 09:00:00 AM,33.411
2568,12/18/19 10:30:00 AM,33.411
2569,12/18/19 12:00:00 PM,33.411
2570,12/18/19 01:30:00 PM,33.411
2571,12/18/19 03:00:00 PM,33.411
2572,12/18/19 04:30:00 PM,33.411
2573,12/18/19 06:00:00 PM,33.411
2574,12/18/19 07:30:00 PM,33.411
2575,12/18/19 09:00:00 PM,33.411
2576,12/18/19 10:30:00 PM,33.411
2577,12/19/19 12:00:00 AM,33.411
2578,12/19/19 01:30:00 AM,33.411
2579,12/19/19 03:00:00 AM,33.411
2580,12/19/19 04:30:00 AM,33.411
2581,12/19/19 06:00:00 AM,33.411
2582,12/19/19 07:30:00 AM,33.411
2583,12/19/19 09:00:00 AM,33.411
2584,12/19/19 10:30:00 AM,33.411
2585,12/19/19 12:00:00 PM,33.411
2586,12/19/19 01:30:00 PM,33.411
2587,12/19/19 03:00:00 PM,33.411
2588,12/19/19 04:30:00 PM,33.411
2589,12/19/19 06:00:00 PM,33.411
2590,12/19/19 07:30:00 PM,33.411
2591,12/19/19 09:00:00 PM,33.411
2592,12/19/19 10:30:00 PM,33.411
2593,12/20/19 12:00:00 AM,33.411
2594,12/20/19 01:30:00 AM,33.411
2595,12/20/19 03:00:00 AM,33.411
2596,12/20/19 04:30:00 AM,33.411
2597,12/20/19 06:00:00 AM,33.411
2598,12/20/19 07:30:00 AM,33.411
2599,12/20/19 09:00:00 AM,33.411
2600,12/20/19 10:30:00 AM,33.411
2601,12/20/19 12:00:00 PM,33.411
2602,12/20/19 01:30:00 PM,33.411
2603,12/20/19 03:00:00 PM,33.411
2604,12/20/19 04:30:00 PM,33.411
2605,12/20/19 06:00:00 PM,33.411
2606,12/20/19 07:30:00 PM,33.411
2607,12/20/19 09:00:00 PM,33.411
2608,12/20/19 10:30:00 PM,33.411
2609,12/21/19 12:00:00 AM,33.411
2610,12/21/19 01:30:00 AM,33.411
2611,12/21/19 03:00:00 AM,33.411
2612,12/21/19 04:30:00 AM,33.411
2613,12/21/19 06:00:00 AM,33.411
2614,12/21/19 07:30:00 AM,33.411
2615,12/21/19 09:00:00 AM,33.411
2616,12/21/19 10:30:00 AM,33.411
2617,12/21/19 12:00:00 PM,33.411
2618,12/21/19 01:30:00 PM,33.411
2619,12/21/19 03:00:00 PM,33.411
2620,12/21/19 04:30:00 PM,33.411
2621,12/21/19 06:00:00 PM,33.411
2622,12/21/19 07:30:00 PM,33.411
2623,12/21/19 09:00:00 PM,33.411
2624,12/21/19 10:30:00 PM,33.411
2625,12/22/19 12:00:00 AM,33.411
2626,12/22/19 01:30:00 AM,33.411
2627,12/22/19 03:00:00 AM,33.411
2628,12/22/19 04:30:00 AM,33.411
2629,12/22/19 06:00:00 AM,33.411
2630,12/22/19 07:30:00 AM,33.411
2631,12/22/19 09:00:00 AM,33.411
2632,12/22/19 10:30:00 AM,33.411
2633,12/22/19 12:00:00 PM,33.411
2634,12/22/19 01:30:00 PM,33.411
2635,12/22/19 03:00:00 PM,33.411
2636,12/22/19 04:30:00 PM,33.411
2637,12/22/19 06:00:00 PM,33.411
2638,12/22/19 07:30:00 PM,33.411
2639,12/22/19 09:00:00 PM,33.411
2640,12/22/19 10:30:00 PM,33.411
2641,12/23/19 12:00:00 AM,33.411
2642,12/23/19 01:30:00 AM,33.411
2643,12/23/19 03:00:00 AM,33.411
2644,12/23/19 04:30:00 AM,33.411
2645,12/23/19 06:00:00 AM,33.411
2646,12/23/19 07:30:00 AM,33.411
2647,12/23/19 09:00:00 AM,33.411
2648,12/23/19 10:30:00 AM,33.411
2649,12/23/19 12:00:00 PM,33.411
2650,12/23/19 01:30:00 PM,33.411
2651,12/23/19 03:00:00 PM,33.411
2652,12/23/19 04:30:00 PM,33.411
2653,12/23/19 06:00:00 PM,33.411
2654,12/23/19 07:30:00 PM,33.411
2655,12/23/19 09:00:00 PM,33.411
2656,12/23/19 10:30:00 PM,33.411
2657,12/24/19 12:00:00 AM,33.411
2658,12/24/19 01:30:00 AM,33.411
2659,12/24/19 03:00:00 AM,33.411
2660,12/24/19 04:30:00 AM,33.411
2661,12/24/19 06:00:00 AM,33.411
2662,12/24/19 07:30:00 AM,33.213
2663,12/24/19 09:00:00 AM,33.411
2664,12/24/19 10:30:00 AM,33.411
2665,12/24/19 12:00:00 PM,33.411
2666,12/24/19 01:30:00 PM,33.411
2667,12/24/19 03:00:00 PM,33.213
2668,12/24/19 04:30:00 PM,33.411
2669,12/24/19 06:00:00 PM,33.213
2670,12/24/19 07:30:00 PM,33.411
2671,12/24/19 09:00:00 PM,33.411
2672,12/24/19 10:30:00 PM,33.213
2673,12/25/19 12:00:00 AM,33.411
2674,12/25/19 01:30:00 AM,33.411
2675,12/25/19 03:00:00 AM,33.213
2676,12/25/19 04:30:00 AM,33.213
2677,12/25/19 06:00:00 AM,33.213
2678,12/25/19 07:30:00 AM,33.213
2679,12/25/19 09:00:00 AM,33.213
2680,12/25/19 10:30:00 AM,33.213
2681,12/25/19 12:00:00 PM,33.213
2682,12/25/19 01:30:00 PM,33.213
2683,12/25/19 03:00:00 PM,33.213
2684,12/25/19 04:30:00 PM,33.213
2685,12/25/19 06:00:00 PM,33.213
2686,12/25/19 07:30:00 PM,33.213
2687,12/25/19 09:00:00 PM,33.213
2688,12/25/19 10:30:00 PM,33.213
2689,12/26/19 12:00:00 AM,33.213
2690,12/26/19 01:30:00 AM,33.213
2691,12/26/19 03:00:00 AM,33.213
2692,12/26/19 04:30:00 AM,33.213
2693,12/26/19 06:00:00 AM,33.213
2694,12/26/19 07:30:00 AM,33.213
2695,12/26/19 09:00:00 AM,33.213
2696,12/26/19 10:30:00 AM,33.213
2697,12/26/19 12:00:00 PM,33.213
2698,12/26/19 01:30:00 PM,33.213
2699,12/26/19 03:00:00 PM,33.213
2700,12/26/19 04:30:00 PM,33.213
2701,12/26/19 06:00:00 PM,33.213
2702,12/26/19 07:30:00 PM,33.213
2703,12/26/19 09:00:00 PM,33.213
2704,12/26/19 10:30:00 PM,33.213
2705,12/27/19 12:00:00 AM,33.213
2706,12/27/19 01:30:00 AM,33.213
2707,12/27/19 03:00:00 AM,33.213
2708,12/27/19 04:30:00 AM,33.213
2709,12/27/19 06:00:00 AM,33.213
2710,12/27/19 07:30:00 AM,33.213
2711,12/27/19 09:00:00 AM,33.213
2712,12/27/19 10:30:00 AM,33.213
2713,12/27/19 12:00:00 PM,33.213
2714,12/27/19 01:30:00 PM,33.411
2715,12/27/19 03:00:00 PM,33.213
2716,12/27/19 04:30:00 PM,33.213
2717,12/27/19 06:00:00 PM,33.213
2718,12/27/19 07:30:00 PM,33.213
2719,12/27/19 09:00:00 PM,33.213
2720,12/27/19 10:30:00 PM,33.213
2721,12/28/19 12:00:00 AM,33.213
2722,12/28/19 01:30:00 AM,33.213
2723,12/28/19 03:00:00 AM,33.213
2724,12/28/19 04:30:00 AM,33.213
2725,12/28/19 06:00:00 AM,33.213
2726,12/28/19 07:30:00 AM,33.213
2727,12/28/19 09:00:00 AM,33.213
2728,12/28/19 10:30:00 AM,33.213
2729,12/28/19 12:00:00 PM,33.213
2730,12/28/19 01:30:00 PM,33.213
2731,12/28/19 03:00:00 PM,33.213
2732,12/28/19 04:30:00 PM,33.213
2733,12/28/19 06:00:00 PM,33.213
2734,12/28/19 07:30:00 PM,33.411
2735,12/28/19 09:00:00 PM,33.213
2736,12/28/19 10:30:00 PM,33.213
2737,12/29/19 12:00:00 AM,33.213
2738,12/29/19 01:30:00 AM,33.213
2739,12/29/19 03:00:00 AM,33.213
2740,12/29/19 04:30:00 AM,33.213
2741,12/29/19 06:00:00 AM,33.411
2742,12/29/19 07:30:00 AM,33.213
2743,12/29/19 09:00:00 AM,33.213
2744,12/29/19 10:30:00 AM,33.411
2745,12/29/19 12:00:00 PM,33.411
2746,12/29/19 01:30:00 PM,33.213
2747,12/29/19 03:00:00 PM,33.213
2748,12/29/19 04:30:00 PM,33.213
2749,12/29/19 06:00:00 PM,33.213
2750,12/29/19 07:30:00 PM,33.213
2751,12/29/19 09:00:00 PM,33.213
2752,12/29/19 10:30:00 PM,33.213
2753,12/30/19 12:00:00 AM,33.213
2754,12/30/19 01:30:00 AM,33.213
2755,12/30/19 03:00:00 AM,33.213
2756,12/30/19 04:30:00 AM,33.213
2757,12/30/19 06:00:00 AM,33.213
2758,12/30/19 07:30:00 AM,33.213
2759,12/30/19 09:00:00 AM,33.213
2760,12/30/19 10:30:00 AM,33.411
2761,12/30/19 12:00:00 PM,33.213
2762,12/30/19 01:30:00 PM,33.213
2763,12/30/19 03:00:00 PM,33.213
2764,12/30/19 04:30:00 PM,33.213
2765,12/30/19 06:00:00 PM,33.213
2766,12/30/19 07:30:00 PM,33.213
2767,12/30/19 09:00:00 PM,33.213
2768,12/30/19 10:30:00 PM,33.213
2769,12/31/19 12:00:00 AM,33.213
2770,12/31/19 01:30:00 AM,33.213
2771,12/31/19 03:00:00 AM,33.213
2772,12/31/19 04:30:00 AM,33.213
2773,12/31/19 06:00:00 AM,33.213
2774,12/31/19 07:30:00 AM,33.213
2775,12/31/19 09:00:00 AM,33.213
2776,12/31/19 10:30:00 AM,33.213
2777,12/31/19 12:00:00 PM,33.213
2778,12/31/19 01:30:00 PM,33.213
2779,12/31/19 03:00:00 PM,33.213
2780,12/31/19 04:30:00 PM,33.213
2781,12/31/19 06:00:00 PM,33.213
2782,12/31/19 07:30:00 PM,33.213
2783,12/31/19 09:00:00 PM,33.213
2784,12/31/19 10:30:00 PM,33.213
2785,01/01/20 12:00:00 AM,33.213
2786,01/01/20 01:30:00 AM,33.213
2787,01/01/20 03:00:00 AM,33.213
2788,01/01/20 04:30:00 AM,33.213
2789,01/01/20 06:00:00 AM,33.213
2790,01/01/20 07:30:00 AM,33.213
2791,01/01/20 09:00:00 AM,33.213
2792,01/01/20 10:30:00 AM,33.213
2793,01/01/20 12:00:00 PM,33.213
2794,01/01/20 01:30:00 PM,33.213
2795,01/01/20 03:00:00 PM,33.213
2796,01/01/20 04:30:00 PM,33.213
2797,01/01/20 06:00:00 PM,33.213
2798,01/01/20 07:30:00 PM,33.213
2799,01/01/20 09:00:00 PM,33.213
2800,01/01/20 10:30:00 PM,33.213
2801,01/02/20 12:00:00 AM,33.213
2802,01/02/20 01:30:00 AM,33.213
2803,01/02/20 03:00:00 AM,33.213
2804,01/02/20 04:30:00 AM,33.213
2805,01/02/20 06:00:00 AM,33.213
2806,01/02/20 07:30:00 AM,33.213
2807,01/02/20 09:00:00 AM,33.213
2808,01/02/20 10:30:00 AM,33.213
2809,01/02/20 12:00:00 PM,33.213
2810,01/02/20 01:30:00 PM,33.213
2811,01/02/20 03:00:00 PM,33.213
2812,01/02/20 04:30:00 PM,33.213
2813,01/02/20 06:00:00 PM,33.213
2814,01/02/20 07:30:00 PM,33.213
2815,01/02/20 09:00:00 PM,33.213
2816,01/02/20 10:30:00 PM,33.213
2817,01/03/20 12:00:00 AM,33.213
2818,01/03/20 01:30:00 AM,33.213
2819,01/03/20 03:00:00 AM,33.213
2820,01/03/20 04:30:00 AM,33.213
2821,01/03/20 06:00:00 AM,33.213
2822,01/03/20 07:30:00 AM,33.213
2823,01/03/20 09:00:00 AM,33.213
2824,01/03/20 10:30:00 AM,33.213
2825,01/03/20 12:00:00 PM,33.213
2826,01/03/20 01:30:00 PM,33.213
2827,01/03/20 03:00:00 PM,33.213
2828,01/03/20 04:30:00 PM,33.213
2829,01/03/20 06:00:00 PM,33.213
2830,01/03/20 07:30:00 PM,33.213
2831,01/03/20 09:00:00 PM,33.213
2832,01/03/20 10:30:00 PM,33.213
2833,01/04/20 12:00:00 AM,33.213
2834,01/04/20 01:30:00 AM,33.213
2835,01/04/20 03:00:00 AM,33.213
2836,01/04/20 04:30:00 AM,33.213
2837,01/04/20 06:00:00 AM,33.213
2838,01/04/20 07:30:00 AM,33.213
2839,01/04/20 09:00:00 AM,33.213
2840,01/04/20 10:30:00 AM,33.213
2841,01/04/20 12:00:00 PM,33.213
2842,01/04/20 01:30:00 PM,33.213
2843,01/04/20 03:00:00 PM,33.213
2844,01/04/20 04:30:00 PM,33.213
2845,01/04/20 06:00:00 PM,33.213
2846,01/04/20 07:30:00 PM,33.213
2847,01/04/20 09:00:00 PM,33.213
2848,01/04/20 10:30:00 PM,33.213
2849,01/05/20 12:00:00 AM,33.213
2850,01/05/20 01:30:00 AM,33.213
2851,01/05/20 03:00:00 AM,33.213
2852,01/05/20 04:30:00 AM,33.213
2853,01/05/20 06:00:00 AM,33.213
2854,01/05/20 07:30:00 AM,33.213
2855,01/05/20 09:00:00 AM,33.213
2856,01/05/20 10:30:00 AM,33.213
2857,01/05/20 12:00:00 PM,33.213
2858,01/05/20 01:30:00 PM,33.213
2859,01/05/20 03:00:00 PM,33.213
2860,01/05/20 04:30:00 PM,33.213
2861,01/05/20 06:00:00 PM,33.213
2862,01/05/20 07:30:00 PM,33.213
2863,01/05/20 09:00:00 PM,33.213
2864,01/05/20 10:30:00 PM,33.213
2865,01/06/20 12:00:00 AM,33.213
2866,01/06/20 01:30:00 AM,33.213
2867,01/06/20 03:00:00 AM,33.213
2868,01/06/20 04:30:00 AM,33.213
2869,01/06/20 06:00:00 AM,33.213
2870,01/06/20 07:30:00 AM,33.213
2871,01/06/20 09:00:00 AM,33.213
2872,01/06/20 10:30:00 AM,33.213
2873,01/06/20 12:00:00 PM,33.213
2874,01/06/20 01:30:00 PM,33.213
2875,01/06/20 03:00:00 PM,33.213
2876,01/06/20 04:30:00 PM,33.213
2877,01/06/20 06:00:00 PM,33.213
2878,01/06/20 07:30:00 PM,33.213
2879,01/06/20 09:00:00 PM,33.213
2880,01/06/20 10:30:00 PM,33.213
2881,01/07/20 12:00:00 AM,33.213
2882,01/07/20 01:30:00 AM,33.213
2883,01/07/20 03:00:00 AM,33.213
2884,01/07/20 04:30:00 AM,33.213
2885,01/07/20 06:00:00 AM,33.213
