"Plot Title: 20168527"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168527, SEN S/N: 20168527)"
1359,12/17/19 09:00:00 PM,32.218
1360,12/17/19 10:30:00 PM,32.218
1361,12/18/19 12:00:00 AM,32.218
1362,12/18/19 01:30:00 AM,32.218
1363,12/18/19 03:00:00 AM,32.218
1364,12/18/19 04:30:00 AM,32.218
1365,12/18/19 06:00:00 AM,32.218
1366,12/18/19 07:30:00 AM,32.218
1367,12/18/19 09:00:00 AM,32.218
1368,12/18/19 10:30:00 AM,32.218
1369,12/18/19 12:00:00 PM,32.218
1370,12/18/19 01:30:00 PM,32.218
1371,12/18/19 03:00:00 PM,32.218
1372,12/18/19 04:30:00 PM,32.218
1373,12/18/19 06:00:00 PM,32.218
1374,12/18/19 07:30:00 PM,32.218
1375,12/18/19 09:00:00 PM,32.218
1376,12/18/19 10:30:00 PM,32.218
1377,12/19/19 12:00:00 AM,32.218
1378,12/19/19 01:30:00 AM,32.218
1379,12/19/19 03:00:00 AM,32.218
1380,12/19/19 04:30:00 AM,32.218
1381,12/19/19 06:00:00 AM,32.218
1382,12/19/19 07:30:00 AM,32.218
1383,12/19/19 09:00:00 AM,32.218
1384,12/19/19 10:30:00 AM,32.218
1385,12/19/19 12:00:00 PM,32.218
1386,12/19/19 01:30:00 PM,32.218
1387,12/19/19 03:00:00 PM,32.218
1388,12/19/19 04:30:00 PM,32.218
1389,12/19/19 06:00:00 PM,32.218
1390,12/19/19 07:30:00 PM,32.218
1391,12/19/19 09:00:00 PM,32.218
1392,12/19/19 10:30:00 PM,32.018
1393,12/20/19 12:00:00 AM,32.018
1394,12/20/19 01:30:00 AM,32.018
1395,12/20/19 03:00:00 AM,32.018
1396,12/20/19 04:30:00 AM,32.018
1397,12/20/19 06:00:00 AM,32.018
1398,12/20/19 07:30:00 AM,32.018
1399,12/20/19 09:00:00 AM,32.018
1400,12/20/19 10:30:00 AM,32.018
1401,12/20/19 12:00:00 PM,32.018
1402,12/20/19 01:30:00 PM,32.018
1403,12/20/19 03:00:00 PM,32.018
1404,12/20/19 04:30:00 PM,32.018
1405,12/20/19 06:00:00 PM,32.018
1406,12/20/19 07:30:00 PM,32.018
1407,12/20/19 09:00:00 PM,32.018
1408,12/20/19 10:30:00 PM,32.018
1409,12/21/19 12:00:00 AM,32.018
1410,12/21/19 01:30:00 AM,32.018
1411,12/21/19 03:00:00 AM,32.018
1412,12/21/19 04:30:00 AM,32.018
1413,12/21/19 06:00:00 AM,32.018
1414,12/21/19 07:30:00 AM,32.018
1415,12/21/19 09:00:00 AM,32.018
1416,12/21/19 10:30:00 AM,32.018
1417,12/21/19 12:00:00 PM,32.018
1418,12/21/19 01:30:00 PM,32.018
1419,12/21/19 03:00:00 PM,32.018
1420,12/21/19 04:30:00 PM,32.018
1421,12/21/19 06:00:00 PM,32.018
1422,12/21/19 07:30:00 PM,32.018
1423,12/21/19 09:00:00 PM,32.018
1424,12/21/19 10:30:00 PM,32.018
1425,12/22/19 12:00:00 AM,32.018
1426,12/22/19 01:30:00 AM,32.018
1427,12/22/19 03:00:00 AM,31.816
1428,12/22/19 04:30:00 AM,32.018
1429,12/22/19 06:00:00 AM,31.816
1430,12/22/19 07:30:00 AM,32.018
1431,12/22/19 09:00:00 AM,31.816
1432,12/22/19 10:30:00 AM,32.018
1433,12/22/19 12:00:00 PM,32.018
1434,12/22/19 01:30:00 PM,31.816
1435,12/22/19 03:00:00 PM,31.816
1436,12/22/19 04:30:00 PM,32.018
1437,12/22/19 06:00:00 PM,32.018
1438,12/22/19 07:30:00 PM,32.018
1439,12/22/19 09:00:00 PM,32.018
1440,12/22/19 10:30:00 PM,32.018
1441,12/23/19 12:00:00 AM,32.018
1442,12/23/19 01:30:00 AM,32.018
1443,12/23/19 03:00:00 AM,32.018
1444,12/23/19 04:30:00 AM,32.018
1445,12/23/19 06:00:00 AM,32.018
1446,12/23/19 07:30:00 AM,32.018
1447,12/23/19 09:00:00 AM,32.018
1448,12/23/19 10:30:00 AM,32.018
1449,12/23/19 12:00:00 PM,32.018
1450,12/23/19 01:30:00 PM,32.018
1451,12/23/19 03:00:00 PM,32.018
1452,12/23/19 04:30:00 PM,32.018
1453,12/23/19 06:00:00 PM,32.018
1454,12/23/19 07:30:00 PM,32.018
1455,12/23/19 09:00:00 PM,32.018
1456,12/23/19 10:30:00 PM,32.018
1457,12/24/19 12:00:00 AM,32.018
1458,12/24/19 01:30:00 AM,32.018
1459,12/24/19 03:00:00 AM,32.018
1460,12/24/19 04:30:00 AM,32.018
1461,12/24/19 06:00:00 AM,32.018
1462,12/24/19 07:30:00 AM,32.018
1463,12/24/19 09:00:00 AM,32.018
1464,12/24/19 10:30:00 AM,32.018
1465,12/24/19 12:00:00 PM,32.018
1466,12/24/19 01:30:00 PM,32.018
1467,12/24/19 03:00:00 PM,32.018
1468,12/24/19 04:30:00 PM,32.018
1469,12/24/19 06:00:00 PM,32.018
1470,12/24/19 07:30:00 PM,32.018
1471,12/24/19 09:00:00 PM,32.018
1472,12/24/19 10:30:00 PM,32.018
1473,12/25/19 12:00:00 AM,32.018
1474,12/25/19 01:30:00 AM,32.018
1475,12/25/19 03:00:00 AM,32.018
1476,12/25/19 04:30:00 AM,32.018
1477,12/25/19 06:00:00 AM,32.018
1478,12/25/19 07:30:00 AM,32.018
1479,12/25/19 09:00:00 AM,32.218
1480,12/25/19 10:30:00 AM,32.218
1481,12/25/19 12:00:00 PM,32.218
1482,12/25/19 01:30:00 PM,32.018
1483,12/25/19 03:00:00 PM,32.018
1484,12/25/19 04:30:00 PM,32.018
1485,12/25/19 06:00:00 PM,32.018
1486,12/25/19 07:30:00 PM,32.218
1487,12/25/19 09:00:00 PM,32.018
1488,12/25/19 10:30:00 PM,32.018
1489,12/26/19 12:00:00 AM,32.218
1490,12/26/19 01:30:00 AM,32.218
1491,12/26/19 03:00:00 AM,32.218
1492,12/26/19 04:30:00 AM,32.218
1493,12/26/19 06:00:00 AM,32.218
1494,12/26/19 07:30:00 AM,32.218
1495,12/26/19 09:00:00 AM,32.018
1496,12/26/19 10:30:00 AM,32.018
1497,12/26/19 12:00:00 PM,32.218
1498,12/26/19 01:30:00 PM,32.218
1499,12/26/19 03:00:00 PM,32.218
1500,12/26/19 04:30:00 PM,32.018
1501,12/26/19 06:00:00 PM,32.018
1502,12/26/19 07:30:00 PM,32.018
1503,12/26/19 09:00:00 PM,32.018
1504,12/26/19 10:30:00 PM,32.018
1505,12/27/19 12:00:00 AM,32.018
1506,12/27/19 01:30:00 AM,32.018
1507,12/27/19 03:00:00 AM,32.018
1508,12/27/19 04:30:00 AM,32.018
1509,12/27/19 06:00:00 AM,32.018
1510,12/27/19 07:30:00 AM,32.018
1511,12/27/19 09:00:00 AM,32.018
1512,12/27/19 10:30:00 AM,32.018
1513,12/27/19 12:00:00 PM,32.018
1514,12/27/19 01:30:00 PM,32.018
1515,12/27/19 03:00:00 PM,32.018
1516,12/27/19 04:30:00 PM,32.018
1517,12/27/19 06:00:00 PM,32.018
1518,12/27/19 07:30:00 PM,32.018
1519,12/27/19 09:00:00 PM,32.018
1520,12/27/19 10:30:00 PM,31.816
1521,12/28/19 12:00:00 AM,31.816
1522,12/28/19 01:30:00 AM,31.816
1523,12/28/19 03:00:00 AM,31.816
1524,12/28/19 04:30:00 AM,31.816
1525,12/28/19 06:00:00 AM,31.816
1526,12/28/19 07:30:00 AM,31.816
1527,12/28/19 09:00:00 AM,31.816
1528,12/28/19 10:30:00 AM,31.816
1529,12/28/19 12:00:00 PM,31.816
1530,12/28/19 01:30:00 PM,31.617
1531,12/28/19 03:00:00 PM,31.617
1532,12/28/19 04:30:00 PM,31.617
1533,12/28/19 06:00:00 PM,31.617
1534,12/28/19 07:30:00 PM,31.617
1535,12/28/19 09:00:00 PM,31.617
1536,12/28/19 10:30:00 PM,31.617
1537,12/29/19 12:00:00 AM,31.617
1538,12/29/19 01:30:00 AM,31.415
1539,12/29/19 03:00:00 AM,31.415
1540,12/29/19 04:30:00 AM,31.415
1541,12/29/19 06:00:00 AM,31.415
1542,12/29/19 07:30:00 AM,31.213
1543,12/29/19 09:00:00 AM,31.213
1544,12/29/19 10:30:00 AM,31.213
1545,12/29/19 12:00:00 PM,31.012
1546,12/29/19 01:30:00 PM,31.012
1547,12/29/19 03:00:00 PM,31.012
1548,12/29/19 04:30:00 PM,31.012
1549,12/29/19 06:00:00 PM,31.012
1550,12/29/19 07:30:00 PM,31.012
1551,12/29/19 09:00:00 PM,31.012
1552,12/29/19 10:30:00 PM,31.012
1553,12/30/19 12:00:00 AM,31.012
1554,12/30/19 01:30:00 AM,31.012
1555,12/30/19 03:00:00 AM,31.012
1556,12/30/19 04:30:00 AM,31.012
1557,12/30/19 06:00:00 AM,31.012
1558,12/30/19 07:30:00 AM,31.012
1559,12/30/19 09:00:00 AM,31.012
1560,12/30/19 10:30:00 AM,31.012
1561,12/30/19 12:00:00 PM,31.012
1562,12/30/19 01:30:00 PM,31.012
1563,12/30/19 03:00:00 PM,31.012
1564,12/30/19 04:30:00 PM,31.012
1565,12/30/19 06:00:00 PM,31.012
1566,12/30/19 07:30:00 PM,31.213
1567,12/30/19 09:00:00 PM,31.213
1568,12/30/19 10:30:00 PM,31.213
1569,12/31/19 12:00:00 AM,31.012
1570,12/31/19 01:30:00 AM,31.012
1571,12/31/19 03:00:00 AM,31.012
1572,12/31/19 04:30:00 AM,31.012
1573,12/31/19 06:00:00 AM,31.012
1574,12/31/19 07:30:00 AM,31.012
1575,12/31/19 09:00:00 AM,31.012
1576,12/31/19 10:30:00 AM,30.808
1577,12/31/19 12:00:00 PM,30.808
1578,12/31/19 01:30:00 PM,30.808
1579,12/31/19 03:00:00 PM,30.808
1580,12/31/19 04:30:00 PM,30.808
1581,12/31/19 06:00:00 PM,30.808
1582,12/31/19 07:30:00 PM,30.808
1583,12/31/19 09:00:00 PM,30.808
1584,12/31/19 10:30:00 PM,30.808
1585,01/01/20 12:00:00 AM,30.808
1586,01/01/20 01:30:00 AM,30.808
1587,01/01/20 03:00:00 AM,30.808
1588,01/01/20 04:30:00 AM,30.808
1589,01/01/20 06:00:00 AM,31.012
1590,01/01/20 07:30:00 AM,31.012
1591,01/01/20 09:00:00 AM,31.012
1592,01/01/20 10:30:00 AM,31.012
1593,01/01/20 12:00:00 PM,31.012
1594,01/01/20 01:30:00 PM,31.012
1595,01/01/20 03:00:00 PM,31.012
1596,01/01/20 04:30:00 PM,31.012
1597,01/01/20 06:00:00 PM,31.213
1598,01/01/20 07:30:00 PM,31.213
1599,01/01/20 09:00:00 PM,31.213
1600,01/01/20 10:30:00 PM,31.213
1601,01/02/20 12:00:00 AM,31.213
1602,01/02/20 01:30:00 AM,31.213
1603,01/02/20 03:00:00 AM,31.415
1604,01/02/20 04:30:00 AM,31.415
1605,01/02/20 06:00:00 AM,31.415
1606,01/02/20 07:30:00 AM,31.415
1607,01/02/20 09:00:00 AM,31.415
1608,01/02/20 10:30:00 AM,31.415
1609,01/02/20 12:00:00 PM,31.415
1610,01/02/20 01:30:00 PM,31.415
1611,01/02/20 03:00:00 PM,31.415
1612,01/02/20 04:30:00 PM,31.415
1613,01/02/20 06:00:00 PM,31.415
1614,01/02/20 07:30:00 PM,31.617
1615,01/02/20 09:00:00 PM,31.617
1616,01/02/20 10:30:00 PM,31.617
1617,01/03/20 12:00:00 AM,31.617
1618,01/03/20 01:30:00 AM,31.617
1619,01/03/20 03:00:00 AM,31.617
1620,01/03/20 04:30:00 AM,31.617
1621,01/03/20 06:00:00 AM,31.617
1622,01/03/20 07:30:00 AM,31.617
1623,01/03/20 09:00:00 AM,31.617
1624,01/03/20 10:30:00 AM,31.617
1625,01/03/20 12:00:00 PM,31.617
1626,01/03/20 01:30:00 PM,31.617
1627,01/03/20 03:00:00 PM,31.617
1628,01/03/20 04:30:00 PM,31.617
1629,01/03/20 06:00:00 PM,31.617
1630,01/03/20 07:30:00 PM,31.617
1631,01/03/20 09:00:00 PM,31.617
1632,01/03/20 10:30:00 PM,31.617
1633,01/04/20 12:00:00 AM,31.617
1634,01/04/20 01:30:00 AM,31.617
1635,01/04/20 03:00:00 AM,31.617
1636,01/04/20 04:30:00 AM,31.617
1637,01/04/20 06:00:00 AM,31.816
1638,01/04/20 07:30:00 AM,31.617
1639,01/04/20 09:00:00 AM,31.617
1640,01/04/20 10:30:00 AM,31.816
1641,01/04/20 12:00:00 PM,31.816
1642,01/04/20 01:30:00 PM,31.816
1643,01/04/20 03:00:00 PM,31.816
1644,01/04/20 04:30:00 PM,31.816
1645,01/04/20 06:00:00 PM,31.816
1646,01/04/20 07:30:00 PM,31.816
1647,01/04/20 09:00:00 PM,31.816
1648,01/04/20 10:30:00 PM,31.816
1649,01/05/20 12:00:00 AM,31.816
1650,01/05/20 01:30:00 AM,31.617
1651,01/05/20 03:00:00 AM,31.816
1652,01/05/20 04:30:00 AM,31.617
1653,01/05/20 06:00:00 AM,31.816
1654,01/05/20 07:30:00 AM,31.617
1655,01/05/20 09:00:00 AM,31.816
1656,01/05/20 10:30:00 AM,31.617
1657,01/05/20 12:00:00 PM,31.816
1658,01/05/20 01:30:00 PM,31.617
1659,01/05/20 03:00:00 PM,31.617
1660,01/05/20 04:30:00 PM,31.617
1661,01/05/20 06:00:00 PM,31.617
1662,01/05/20 07:30:00 PM,31.617
1663,01/05/20 09:00:00 PM,31.617
1664,01/05/20 10:30:00 PM,31.617
1665,01/06/20 12:00:00 AM,31.617
1666,01/06/20 01:30:00 AM,31.617
1667,01/06/20 03:00:00 AM,31.617
1668,01/06/20 04:30:00 AM,31.617
1669,01/06/20 06:00:00 AM,31.617
1670,01/06/20 07:30:00 AM,31.617
1671,01/06/20 09:00:00 AM,31.617
1672,01/06/20 10:30:00 AM,31.617
1673,01/06/20 12:00:00 PM,31.617
1674,01/06/20 01:30:00 PM,31.617
1675,01/06/20 03:00:00 PM,31.617
1676,01/06/20 04:30:00 PM,31.617
1677,01/06/20 06:00:00 PM,31.617
1678,01/06/20 07:30:00 PM,31.617
1679,01/06/20 09:00:00 PM,31.617
1680,01/06/20 10:30:00 PM,31.617
1681,01/07/20 12:00:00 AM,31.617
1682,01/07/20 01:30:00 AM,31.816
1683,01/07/20 03:00:00 AM,31.617
1684,01/07/20 04:30:00 AM,31.617
1685,01/07/20 06:00:00 AM,31.617
1686,01/07/20 07:30:00 AM,31.617
1687,01/07/20 09:00:00 AM,31.816
1688,01/07/20 10:30:00 AM,31.816
1689,01/07/20 12:00:00 PM,31.816
1690,01/07/20 01:30:00 PM,31.816
1691,01/07/20 03:00:00 PM,31.816
1692,01/07/20 04:30:00 PM,31.816
1693,01/07/20 06:00:00 PM,31.816
1694,01/07/20 07:30:00 PM,31.816
1695,01/07/20 09:00:00 PM,31.816
1696,01/07/20 10:30:00 PM,31.816
1697,01/08/20 12:00:00 AM,31.816
1698,01/08/20 01:30:00 AM,31.816
1699,01/08/20 03:00:00 AM,31.816
1700,01/08/20 04:30:00 AM,31.816
1701,01/08/20 06:00:00 AM,31.816
1702,01/08/20 07:30:00 AM,31.816
1703,01/08/20 09:00:00 AM,31.816
1704,01/08/20 10:30:00 AM,31.816
1705,01/08/20 12:00:00 PM,31.816
1706,01/08/20 01:30:00 PM,31.816
1707,01/08/20 03:00:00 PM,31.816
1708,01/08/20 04:30:00 PM,31.816
1709,01/08/20 06:00:00 PM,31.816
1710,01/08/20 07:30:00 PM,31.816
1711,01/08/20 09:00:00 PM,31.816
1712,01/08/20 10:30:00 PM,31.816
1713,01/09/20 12:00:00 AM,31.816
1714,01/09/20 01:30:00 AM,31.816
1715,01/09/20 03:00:00 AM,31.816
1716,01/09/20 04:30:00 AM,31.816
1717,01/09/20 06:00:00 AM,31.816
1718,01/09/20 07:30:00 AM,31.816
1719,01/09/20 09:00:00 AM,31.816
1720,01/09/20 10:30:00 AM,31.816
1721,01/09/20 12:00:00 PM,31.816
1722,01/09/20 01:30:00 PM,31.816
1723,01/09/20 03:00:00 PM,31.816
1724,01/09/20 04:30:00 PM,31.816
1725,01/09/20 06:00:00 PM,31.816
1726,01/09/20 07:30:00 PM,31.816
1727,01/09/20 09:00:00 PM,31.816
1728,01/09/20 10:30:00 PM,31.816
1729,01/10/20 12:00:00 AM,31.816
1730,01/10/20 01:30:00 AM,31.816
1731,01/10/20 03:00:00 AM,31.816
1732,01/10/20 04:30:00 AM,31.816
1733,01/10/20 06:00:00 AM,31.816
1734,01/10/20 07:30:00 AM,31.816
1735,01/10/20 09:00:00 AM,31.816
1736,01/10/20 10:30:00 AM,31.816
1737,01/10/20 12:00:00 PM,31.816
1738,01/10/20 01:30:00 PM,31.816
1739,01/10/20 03:00:00 PM,31.816
1740,01/10/20 04:30:00 PM,31.816
1741,01/10/20 06:00:00 PM,31.816
1742,01/10/20 07:30:00 PM,31.816
1743,01/10/20 09:00:00 PM,31.816
1744,01/10/20 10:30:00 PM,31.816
1745,01/11/20 12:00:00 AM,31.816
1746,01/11/20 01:30:00 AM,31.816
1747,01/11/20 03:00:00 AM,31.816
1748,01/11/20 04:30:00 AM,31.816
1749,01/11/20 06:00:00 AM,31.816
1750,01/11/20 07:30:00 AM,31.816
1751,01/11/20 09:00:00 AM,31.816
1752,01/11/20 10:30:00 AM,31.816
1753,01/11/20 12:00:00 PM,31.816
1754,01/11/20 01:30:00 PM,31.816
1755,01/11/20 03:00:00 PM,31.816
1756,01/11/20 04:30:00 PM,31.816
1757,01/11/20 06:00:00 PM,31.816
1758,01/11/20 07:30:00 PM,31.816
1759,01/11/20 09:00:00 PM,31.816
1760,01/11/20 10:30:00 PM,31.816
1761,01/12/20 12:00:00 AM,31.816
1762,01/12/20 01:30:00 AM,31.816
1763,01/12/20 03:00:00 AM,31.816
1764,01/12/20 04:30:00 AM,31.816
1765,01/12/20 06:00:00 AM,31.816
1766,01/12/20 07:30:00 AM,31.816
1767,01/12/20 09:00:00 AM,31.816
1768,01/12/20 10:30:00 AM,31.816
1769,01/12/20 12:00:00 PM,31.816
1770,01/12/20 01:30:00 PM,31.816
1771,01/12/20 03:00:00 PM,31.816
1772,01/12/20 04:30:00 PM,31.816
1773,01/12/20 06:00:00 PM,31.816
1774,01/12/20 07:30:00 PM,31.816
1775,01/12/20 09:00:00 PM,31.816
1776,01/12/20 10:30:00 PM,31.816
1777,01/13/20 12:00:00 AM,31.816
1778,01/13/20 01:30:00 AM,31.816
1779,01/13/20 03:00:00 AM,31.816
1780,01/13/20 04:30:00 AM,31.816
1781,01/13/20 06:00:00 AM,31.816
1782,01/13/20 07:30:00 AM,32.018
1783,01/13/20 09:00:00 AM,31.816
1784,01/13/20 10:30:00 AM,32.018
1785,01/13/20 12:00:00 PM,31.816
1786,01/13/20 01:30:00 PM,31.816
1787,01/13/20 03:00:00 PM,32.018
1788,01/13/20 04:30:00 PM,31.816
1789,01/13/20 06:00:00 PM,32.018
1790,01/13/20 07:30:00 PM,31.816
1791,01/13/20 09:00:00 PM,31.816
1792,01/13/20 10:30:00 PM,32.018
1793,01/14/20 12:00:00 AM,32.018
1794,01/14/20 01:30:00 AM,32.018
1795,01/14/20 03:00:00 AM,32.018
1796,01/14/20 04:30:00 AM,31.816
1797,01/14/20 06:00:00 AM,32.018
1798,01/14/20 07:30:00 AM,32.018
1799,01/14/20 09:00:00 AM,32.018
1800,01/14/20 10:30:00 AM,32.018
1801,01/14/20 12:00:00 PM,32.018
1802,01/14/20 01:30:00 PM,32.018
1803,01/14/20 03:00:00 PM,32.018
1804,01/14/20 04:30:00 PM,32.018
1805,01/14/20 06:00:00 PM,32.018
1806,01/14/20 07:30:00 PM,32.018
1807,01/14/20 09:00:00 PM,32.018
1808,01/14/20 10:30:00 PM,32.018
1809,01/15/20 12:00:00 AM,32.018
1810,01/15/20 01:30:00 AM,32.018
1811,01/15/20 03:00:00 AM,32.018
1812,01/15/20 04:30:00 AM,32.018
1813,01/15/20 06:00:00 AM,32.018
1814,01/15/20 07:30:00 AM,32.018
1815,01/15/20 09:00:00 AM,32.018
1816,01/15/20 10:30:00 AM,32.018
1817,01/15/20 12:00:00 PM,32.018
1818,01/15/20 01:30:00 PM,32.018
1819,01/15/20 03:00:00 PM,32.018
1820,01/15/20 04:30:00 PM,32.018
1821,01/15/20 06:00:00 PM,32.018
1822,01/15/20 07:30:00 PM,32.018
1823,01/15/20 09:00:00 PM,32.018
1824,01/15/20 10:30:00 PM,32.018
1825,01/16/20 12:00:00 AM,32.018
1826,01/16/20 01:30:00 AM,32.018
1827,01/16/20 03:00:00 AM,32.018
1828,01/16/20 04:30:00 AM,32.018
1829,01/16/20 06:00:00 AM,32.018
1830,01/16/20 07:30:00 AM,32.018
1831,01/16/20 09:00:00 AM,32.018
1832,01/16/20 10:30:00 AM,32.018
1833,01/16/20 12:00:00 PM,32.018
1834,01/16/20 01:30:00 PM,32.018
1835,01/16/20 03:00:00 PM,32.018
1836,01/16/20 04:30:00 PM,32.018
1837,01/16/20 06:00:00 PM,32.018
1838,01/16/20 07:30:00 PM,32.018
1839,01/16/20 09:00:00 PM,32.018
1840,01/16/20 10:30:00 PM,32.018
1841,01/17/20 12:00:00 AM,32.018
1842,01/17/20 01:30:00 AM,32.018
1843,01/17/20 03:00:00 AM,32.018
1844,01/17/20 04:30:00 AM,32.018
1845,01/17/20 06:00:00 AM,32.018
1846,01/17/20 07:30:00 AM,32.018
1847,01/17/20 09:00:00 AM,32.018
1848,01/17/20 10:30:00 AM,32.018
1849,01/17/20 12:00:00 PM,32.018
1850,01/17/20 01:30:00 PM,32.018
1851,01/17/20 03:00:00 PM,32.018
1852,01/17/20 04:30:00 PM,32.018
1853,01/17/20 06:00:00 PM,32.018
1854,01/17/20 07:30:00 PM,32.018
1855,01/17/20 09:00:00 PM,32.018
1856,01/17/20 10:30:00 PM,32.018
1857,01/18/20 12:00:00 AM,32.018
1858,01/18/20 01:30:00 AM,32.018
1859,01/18/20 03:00:00 AM,32.018
1860,01/18/20 04:30:00 AM,32.018
1861,01/18/20 06:00:00 AM,32.018
1862,01/18/20 07:30:00 AM,32.018
1863,01/18/20 09:00:00 AM,32.018
1864,01/18/20 10:30:00 AM,32.018
1865,01/18/20 12:00:00 PM,32.018
1866,01/18/20 01:30:00 PM,32.018
1867,01/18/20 03:00:00 PM,32.018
1868,01/18/20 04:30:00 PM,32.018
1869,01/18/20 06:00:00 PM,32.018
1870,01/18/20 07:30:00 PM,32.018
1871,01/18/20 09:00:00 PM,32.018
1872,01/18/20 10:30:00 PM,32.018
1873,01/19/20 12:00:00 AM,32.018
1874,01/19/20 01:30:00 AM,32.018
1875,01/19/20 03:00:00 AM,32.018
1876,01/19/20 04:30:00 AM,32.018
1877,01/19/20 06:00:00 AM,32.018
1878,01/19/20 07:30:00 AM,32.018
1879,01/19/20 09:00:00 AM,32.018
1880,01/19/20 10:30:00 AM,32.018
1881,01/19/20 12:00:00 PM,32.018
1882,01/19/20 01:30:00 PM,32.018
1883,01/19/20 03:00:00 PM,32.018
1884,01/19/20 04:30:00 PM,32.018
1885,01/19/20 06:00:00 PM,32.018
1886,01/19/20 07:30:00 PM,32.018
1887,01/19/20 09:00:00 PM,32.018
1888,01/19/20 10:30:00 PM,32.018
1889,01/20/20 12:00:00 AM,32.018
1890,01/20/20 01:30:00 AM,32.018
1891,01/20/20 03:00:00 AM,32.018
1892,01/20/20 04:30:00 AM,32.018
1893,01/20/20 06:00:00 AM,32.018
1894,01/20/20 07:30:00 AM,32.018
1895,01/20/20 09:00:00 AM,32.018
1896,01/20/20 10:30:00 AM,32.018
1897,01/20/20 12:00:00 PM,32.018
1898,01/20/20 01:30:00 PM,32.018
1899,01/20/20 03:00:00 PM,32.018
1900,01/20/20 04:30:00 PM,32.018
1901,01/20/20 06:00:00 PM,32.018
1902,01/20/20 07:30:00 PM,32.018
1903,01/20/20 09:00:00 PM,32.018
1904,01/20/20 10:30:00 PM,32.018
1905,01/21/20 12:00:00 AM,32.018
1906,01/21/20 01:30:00 AM,32.018
1907,01/21/20 03:00:00 AM,32.018
1908,01/21/20 04:30:00 AM,32.018
1909,01/21/20 06:00:00 AM,32.018
1910,01/21/20 07:30:00 AM,32.018
1911,01/21/20 09:00:00 AM,32.018
1912,01/21/20 10:30:00 AM,32.018
1913,01/21/20 12:00:00 PM,32.018
1914,01/21/20 01:30:00 PM,32.018
1915,01/21/20 03:00:00 PM,32.018
1916,01/21/20 04:30:00 PM,32.018
1917,01/21/20 06:00:00 PM,32.018
1918,01/21/20 07:30:00 PM,32.018
1919,01/21/20 09:00:00 PM,32.018
1920,01/21/20 10:30:00 PM,32.018
1921,01/22/20 12:00:00 AM,32.018
1922,01/22/20 01:30:00 AM,32.018
1923,01/22/20 03:00:00 AM,32.018
1924,01/22/20 04:30:00 AM,32.018
1925,01/22/20 06:00:00 AM,32.018
1926,01/22/20 07:30:00 AM,32.018
1927,01/22/20 09:00:00 AM,32.018
1928,01/22/20 10:30:00 AM,32.018
1929,01/22/20 12:00:00 PM,32.018
1930,01/22/20 01:30:00 PM,32.018
1931,01/22/20 03:00:00 PM,32.018
1932,01/22/20 04:30:00 PM,32.018
1933,01/22/20 06:00:00 PM,32.018
1934,01/22/20 07:30:00 PM,32.018
1935,01/22/20 09:00:00 PM,32.018
1936,01/22/20 10:30:00 PM,32.018
1937,01/23/20 12:00:00 AM,32.018
1938,01/23/20 01:30:00 AM,32.018
1939,01/23/20 03:00:00 AM,32.218
1940,01/23/20 04:30:00 AM,32.018
1941,01/23/20 06:00:00 AM,32.218
1942,01/23/20 07:30:00 AM,32.018
1943,01/23/20 09:00:00 AM,32.018
1944,01/23/20 10:30:00 AM,32.018
1945,01/23/20 12:00:00 PM,32.218
1946,01/23/20 01:30:00 PM,32.018
1947,01/23/20 03:00:00 PM,32.018
1948,01/23/20 04:30:00 PM,32.018
1949,01/23/20 06:00:00 PM,32.018
1950,01/23/20 07:30:00 PM,32.018
1951,01/23/20 09:00:00 PM,32.018
1952,01/23/20 10:30:00 PM,32.018
1953,01/24/20 12:00:00 AM,32.018
1954,01/24/20 01:30:00 AM,32.218
1955,01/24/20 03:00:00 AM,32.018
1956,01/24/20 04:30:00 AM,32.018
1957,01/24/20 06:00:00 AM,32.218
1958,01/24/20 07:30:00 AM,32.218
1959,01/24/20 09:00:00 AM,32.018
1960,01/24/20 10:30:00 AM,32.018
1961,01/24/20 12:00:00 PM,32.218
1962,01/24/20 01:30:00 PM,32.218
1963,01/24/20 03:00:00 PM,32.218
1964,01/24/20 04:30:00 PM,32.218
1965,01/24/20 06:00:00 PM,32.218
1966,01/24/20 07:30:00 PM,32.218
1967,01/24/20 09:00:00 PM,32.218
1968,01/24/20 10:30:00 PM,32.218
1969,01/25/20 12:00:00 AM,32.218
1970,01/25/20 01:30:00 AM,32.218
1971,01/25/20 03:00:00 AM,32.218
1972,01/25/20 04:30:00 AM,32.218
1973,01/25/20 06:00:00 AM,32.218
1974,01/25/20 07:30:00 AM,32.218
1975,01/25/20 09:00:00 AM,32.218
1976,01/25/20 10:30:00 AM,32.218
1977,01/25/20 12:00:00 PM,32.218
1978,01/25/20 01:30:00 PM,32.218
1979,01/25/20 03:00:00 PM,32.218
1980,01/25/20 04:30:00 PM,32.218
1981,01/25/20 06:00:00 PM,32.218
1982,01/25/20 07:30:00 PM,32.218
1983,01/25/20 09:00:00 PM,32.218
1984,01/25/20 10:30:00 PM,32.218
1985,01/26/20 12:00:00 AM,32.218
1986,01/26/20 01:30:00 AM,32.218
1987,01/26/20 03:00:00 AM,32.218
1988,01/26/20 04:30:00 AM,32.218
1989,01/26/20 06:00:00 AM,32.218
1990,01/26/20 07:30:00 AM,32.218
1991,01/26/20 09:00:00 AM,32.218
