"Plot Title: 2222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168504, SEN S/N: 20168504)"
1372,01/10/20 04:30:00 PM,33.411
1373,01/10/20 06:00:00 PM,33.411
1374,01/10/20 07:30:00 PM,33.411
1375,01/10/20 09:00:00 PM,33.411
1376,01/10/20 10:30:00 PM,33.411
1377,01/11/20 12:00:00 AM,33.411
1378,01/11/20 01:30:00 AM,33.411
1379,01/11/20 03:00:00 AM,33.411
1380,01/11/20 04:30:00 AM,33.411
1381,01/11/20 06:00:00 AM,33.411
1382,01/11/20 07:30:00 AM,33.411
1383,01/11/20 09:00:00 AM,33.411
1384,01/11/20 10:30:00 AM,33.411
1385,01/11/20 12:00:00 PM,33.411
1386,01/11/20 01:30:00 PM,33.411
1387,01/11/20 03:00:00 PM,33.411
1388,01/11/20 04:30:00 PM,33.411
1389,01/11/20 06:00:00 PM,33.411
1390,01/11/20 07:30:00 PM,33.411
1391,01/11/20 09:00:00 PM,33.411
1392,01/11/20 10:30:00 PM,33.411
1393,01/12/20 12:00:00 AM,33.411
1394,01/12/20 01:30:00 AM,33.411
1395,01/12/20 03:00:00 AM,33.411
1396,01/12/20 04:30:00 AM,33.411
1397,01/12/20 06:00:00 AM,33.411
1398,01/12/20 07:30:00 AM,33.411
1399,01/12/20 09:00:00 AM,33.411
1400,01/12/20 10:30:00 AM,33.411
1401,01/12/20 12:00:00 PM,33.411
1402,01/12/20 01:30:00 PM,33.411
1403,01/12/20 03:00:00 PM,33.411
1404,01/12/20 04:30:00 PM,33.411
1405,01/12/20 06:00:00 PM,33.411
1406,01/12/20 07:30:00 PM,33.411
1407,01/12/20 09:00:00 PM,33.411
1408,01/12/20 10:30:00 PM,33.411
1409,01/13/20 12:00:00 AM,33.411
1410,01/13/20 01:30:00 AM,33.411
1411,01/13/20 03:00:00 AM,33.411
1412,01/13/20 04:30:00 AM,33.411
1413,01/13/20 06:00:00 AM,33.411
1414,01/13/20 07:30:00 AM,33.411
1415,01/13/20 09:00:00 AM,33.411
1416,01/13/20 10:30:00 AM,33.411
1417,01/13/20 12:00:00 PM,33.411
1418,01/13/20 01:30:00 PM,33.411
1419,01/13/20 03:00:00 PM,33.411
1420,01/13/20 04:30:00 PM,33.411
1421,01/13/20 06:00:00 PM,33.411
1422,01/13/20 07:30:00 PM,33.411
1423,01/13/20 09:00:00 PM,33.411
1424,01/13/20 10:30:00 PM,33.411
1425,01/14/20 12:00:00 AM,33.411
1426,01/14/20 01:30:00 AM,33.411
1427,01/14/20 03:00:00 AM,33.411
1428,01/14/20 04:30:00 AM,33.411
1429,01/14/20 06:00:00 AM,33.411
1430,01/14/20 07:30:00 AM,33.411
1431,01/14/20 09:00:00 AM,33.411
1432,01/14/20 10:30:00 AM,33.411
1433,01/14/20 12:00:00 PM,33.411
1434,01/14/20 01:30:00 PM,33.411
1435,01/14/20 03:00:00 PM,33.411
1436,01/14/20 04:30:00 PM,33.411
1437,01/14/20 06:00:00 PM,33.411
1438,01/14/20 07:30:00 PM,33.411
1439,01/14/20 09:00:00 PM,33.411
1440,01/14/20 10:30:00 PM,33.411
1441,01/15/20 12:00:00 AM,33.411
1442,01/15/20 01:30:00 AM,33.411
1443,01/15/20 03:00:00 AM,33.411
1444,01/15/20 04:30:00 AM,33.411
1445,01/15/20 06:00:00 AM,33.411
1446,01/15/20 07:30:00 AM,33.411
1447,01/15/20 09:00:00 AM,33.411
1448,01/15/20 10:30:00 AM,33.411
1449,01/15/20 12:00:00 PM,33.411
1450,01/15/20 01:30:00 PM,33.411
1451,01/15/20 03:00:00 PM,33.411
1452,01/15/20 04:30:00 PM,33.411
1453,01/15/20 06:00:00 PM,33.411
1454,01/15/20 07:30:00 PM,33.411
1455,01/15/20 09:00:00 PM,33.411
1456,01/15/20 10:30:00 PM,33.411
1457,01/16/20 12:00:00 AM,33.411
1458,01/16/20 01:30:00 AM,33.411
1459,01/16/20 03:00:00 AM,33.411
1460,01/16/20 04:30:00 AM,33.411
1461,01/16/20 06:00:00 AM,33.411
1462,01/16/20 07:30:00 AM,33.411
1463,01/16/20 09:00:00 AM,33.411
1464,01/16/20 10:30:00 AM,33.411
1465,01/16/20 12:00:00 PM,33.411
1466,01/16/20 01:30:00 PM,33.411
1467,01/16/20 03:00:00 PM,33.213
1468,01/16/20 04:30:00 PM,33.411
1469,01/16/20 06:00:00 PM,33.411
1470,01/16/20 07:30:00 PM,33.411
1471,01/16/20 09:00:00 PM,33.411
1472,01/16/20 10:30:00 PM,33.411
1473,01/17/20 12:00:00 AM,33.213
1474,01/17/20 01:30:00 AM,33.213
1475,01/17/20 03:00:00 AM,33.213
1476,01/17/20 04:30:00 AM,33.213
1477,01/17/20 06:00:00 AM,33.213
1478,01/17/20 07:30:00 AM,33.213
1479,01/17/20 09:00:00 AM,33.213
1480,01/17/20 10:30:00 AM,33.411
1481,01/17/20 12:00:00 PM,33.411
1482,01/17/20 01:30:00 PM,33.213
1483,01/17/20 03:00:00 PM,33.213
1484,01/17/20 04:30:00 PM,33.411
1485,01/17/20 06:00:00 PM,33.213
1486,01/17/20 07:30:00 PM,33.213
1487,01/17/20 09:00:00 PM,33.213
1488,01/17/20 10:30:00 PM,33.411
1489,01/18/20 12:00:00 AM,33.213
1490,01/18/20 01:30:00 AM,33.213
1491,01/18/20 03:00:00 AM,33.411
1492,01/18/20 04:30:00 AM,33.213
1493,01/18/20 06:00:00 AM,33.213
1494,01/18/20 07:30:00 AM,33.213
1495,01/18/20 09:00:00 AM,33.213
1496,01/18/20 10:30:00 AM,33.213
1497,01/18/20 12:00:00 PM,33.213
1498,01/18/20 01:30:00 PM,33.213
1499,01/18/20 03:00:00 PM,33.213
1500,01/18/20 04:30:00 PM,33.213
1501,01/18/20 06:00:00 PM,33.213
1502,01/18/20 07:30:00 PM,33.213
1503,01/18/20 09:00:00 PM,33.213
1504,01/18/20 10:30:00 PM,33.213
1505,01/19/20 12:00:00 AM,33.213
1506,01/19/20 01:30:00 AM,33.213
1507,01/19/20 03:00:00 AM,33.213
1508,01/19/20 04:30:00 AM,33.213
1509,01/19/20 06:00:00 AM,33.213
1510,01/19/20 07:30:00 AM,33.213
1511,01/19/20 09:00:00 AM,33.213
1512,01/19/20 10:30:00 AM,33.213
1513,01/19/20 12:00:00 PM,33.213
1514,01/19/20 01:30:00 PM,33.213
1515,01/19/20 03:00:00 PM,33.213
1516,01/19/20 04:30:00 PM,33.213
1517,01/19/20 06:00:00 PM,33.213
1518,01/19/20 07:30:00 PM,33.213
1519,01/19/20 09:00:00 PM,33.213
1520,01/19/20 10:30:00 PM,33.213
1521,01/20/20 12:00:00 AM,33.213
1522,01/20/20 01:30:00 AM,33.213
1523,01/20/20 03:00:00 AM,33.213
1524,01/20/20 04:30:00 AM,33.213
1525,01/20/20 06:00:00 AM,33.213
1526,01/20/20 07:30:00 AM,33.213
1527,01/20/20 09:00:00 AM,33.213
1528,01/20/20 10:30:00 AM,33.213
1529,01/20/20 12:00:00 PM,33.213
1530,01/20/20 01:30:00 PM,33.213
1531,01/20/20 03:00:00 PM,33.213
1532,01/20/20 04:30:00 PM,33.213
1533,01/20/20 06:00:00 PM,33.213
1534,01/20/20 07:30:00 PM,33.213
1535,01/20/20 09:00:00 PM,33.213
1536,01/20/20 10:30:00 PM,33.213
1537,01/21/20 12:00:00 AM,33.213
1538,01/21/20 01:30:00 AM,33.213
1539,01/21/20 03:00:00 AM,33.213
1540,01/21/20 04:30:00 AM,33.213
1541,01/21/20 06:00:00 AM,33.213
1542,01/21/20 07:30:00 AM,33.213
1543,01/21/20 09:00:00 AM,33.213
1544,01/21/20 10:30:00 AM,33.213
1545,01/21/20 12:00:00 PM,33.213
1546,01/21/20 01:30:00 PM,33.213
1547,01/21/20 03:00:00 PM,33.213
1548,01/21/20 04:30:00 PM,33.213
1549,01/21/20 06:00:00 PM,33.213
1550,01/21/20 07:30:00 PM,33.213
1551,01/21/20 09:00:00 PM,33.213
1552,01/21/20 10:30:00 PM,33.213
1553,01/22/20 12:00:00 AM,33.213
1554,01/22/20 01:30:00 AM,33.213
1555,01/22/20 03:00:00 AM,33.213
1556,01/22/20 04:30:00 AM,33.213
1557,01/22/20 06:00:00 AM,33.213
1558,01/22/20 07:30:00 AM,33.213
1559,01/22/20 09:00:00 AM,33.213
1560,01/22/20 10:30:00 AM,33.213
1561,01/22/20 12:00:00 PM,33.213
1562,01/22/20 01:30:00 PM,33.213
1563,01/22/20 03:00:00 PM,33.213
1564,01/22/20 04:30:00 PM,33.213
1565,01/22/20 06:00:00 PM,33.213
1566,01/22/20 07:30:00 PM,33.213
1567,01/22/20 09:00:00 PM,33.213
1568,01/22/20 10:30:00 PM,33.213
1569,01/23/20 12:00:00 AM,33.213
1570,01/23/20 01:30:00 AM,33.213
1571,01/23/20 03:00:00 AM,33.213
1572,01/23/20 04:30:00 AM,33.213
1573,01/23/20 06:00:00 AM,33.213
1574,01/23/20 07:30:00 AM,33.213
1575,01/23/20 09:00:00 AM,33.213
1576,01/23/20 10:30:00 AM,33.213
1577,01/23/20 12:00:00 PM,33.213
1578,01/23/20 01:30:00 PM,33.213
1579,01/23/20 03:00:00 PM,33.213
1580,01/23/20 04:30:00 PM,33.213
1581,01/23/20 06:00:00 PM,33.213
1582,01/23/20 07:30:00 PM,33.213
1583,01/23/20 09:00:00 PM,33.213
1584,01/23/20 10:30:00 PM,33.213
1585,01/24/20 12:00:00 AM,33.213
1586,01/24/20 01:30:00 AM,33.213
1587,01/24/20 03:00:00 AM,33.213
1588,01/24/20 04:30:00 AM,33.213
1589,01/24/20 06:00:00 AM,33.213
1590,01/24/20 07:30:00 AM,33.213
1591,01/24/20 09:00:00 AM,33.213
1592,01/24/20 10:30:00 AM,33.213
1593,01/24/20 12:00:00 PM,33.213
1594,01/24/20 01:30:00 PM,33.213
1595,01/24/20 03:00:00 PM,33.213
1596,01/24/20 04:30:00 PM,33.213
1597,01/24/20 06:00:00 PM,33.213
1598,01/24/20 07:30:00 PM,33.213
1599,01/24/20 09:00:00 PM,33.213
1600,01/24/20 10:30:00 PM,33.213
1601,01/25/20 12:00:00 AM,33.213
1602,01/25/20 01:30:00 AM,33.213
1603,01/25/20 03:00:00 AM,33.213
1604,01/25/20 04:30:00 AM,33.213
1605,01/25/20 06:00:00 AM,33.213
1606,01/25/20 07:30:00 AM,33.213
1607,01/25/20 09:00:00 AM,33.213
1608,01/25/20 10:30:00 AM,33.213
1609,01/25/20 12:00:00 PM,33.213
1610,01/25/20 01:30:00 PM,33.213
1611,01/25/20 03:00:00 PM,33.213
1612,01/25/20 04:30:00 PM,33.213
1613,01/25/20 06:00:00 PM,33.213
1614,01/25/20 07:30:00 PM,33.213
1615,01/25/20 09:00:00 PM,33.213
1616,01/25/20 10:30:00 PM,33.213
1617,01/26/20 12:00:00 AM,33.213
1618,01/26/20 01:30:00 AM,33.213
1619,01/26/20 03:00:00 AM,33.213
1620,01/26/20 04:30:00 AM,33.213
1621,01/26/20 06:00:00 AM,33.213
1622,01/26/20 07:30:00 AM,33.213
1623,01/26/20 09:00:00 AM,33.213
1624,01/26/20 10:30:00 AM,33.213
1625,01/26/20 12:00:00 PM,33.213
1626,01/26/20 01:30:00 PM,33.213
1627,01/26/20 03:00:00 PM,33.213
1628,01/26/20 04:30:00 PM,33.213
1629,01/26/20 06:00:00 PM,33.213
1630,01/26/20 07:30:00 PM,33.213
1631,01/26/20 09:00:00 PM,33.213
1632,01/26/20 10:30:00 PM,33.213
1633,01/27/20 12:00:00 AM,33.213
1634,01/27/20 01:30:00 AM,33.213
1635,01/27/20 03:00:00 AM,33.213
1636,01/27/20 04:30:00 AM,33.213
1637,01/27/20 06:00:00 AM,33.213
1638,01/27/20 07:30:00 AM,33.213
1639,01/27/20 09:00:00 AM,33.213
1640,01/27/20 10:30:00 AM,33.213
1641,01/27/20 12:00:00 PM,33.213
1642,01/27/20 01:30:00 PM,33.213
1643,01/27/20 03:00:00 PM,33.213
1644,01/27/20 04:30:00 PM,33.213
1645,01/27/20 06:00:00 PM,33.213
1646,01/27/20 07:30:00 PM,33.213
1647,01/27/20 09:00:00 PM,33.213
1648,01/27/20 10:30:00 PM,33.213
1649,01/28/20 12:00:00 AM,33.213
1650,01/28/20 01:30:00 AM,33.213
1651,01/28/20 03:00:00 AM,33.213
1652,01/28/20 04:30:00 AM,33.213
1653,01/28/20 06:00:00 AM,33.213
1654,01/28/20 07:30:00 AM,33.213
1655,01/28/20 09:00:00 AM,33.213
1656,01/28/20 10:30:00 AM,33.213
1657,01/28/20 12:00:00 PM,33.213
1658,01/28/20 01:30:00 PM,33.213
1659,01/28/20 03:00:00 PM,33.213
1660,01/28/20 04:30:00 PM,33.213
1661,01/28/20 06:00:00 PM,33.213
1662,01/28/20 07:30:00 PM,33.213
1663,01/28/20 09:00:00 PM,33.213
1664,01/28/20 10:30:00 PM,33.213
1665,01/29/20 12:00:00 AM,33.213
1666,01/29/20 01:30:00 AM,33.213
1667,01/29/20 03:00:00 AM,33.213
1668,01/29/20 04:30:00 AM,33.213
1669,01/29/20 06:00:00 AM,33.213
1670,01/29/20 07:30:00 AM,33.213
1671,01/29/20 09:00:00 AM,33.213
1672,01/29/20 10:30:00 AM,33.213
1673,01/29/20 12:00:00 PM,33.213
1674,01/29/20 01:30:00 PM,33.213
1675,01/29/20 03:00:00 PM,33.213
1676,01/29/20 04:30:00 PM,33.213
1677,01/29/20 06:00:00 PM,33.213
1678,01/29/20 07:30:00 PM,33.213
1679,01/29/20 09:00:00 PM,33.213
1680,01/29/20 10:30:00 PM,33.213
1681,01/30/20 12:00:00 AM,33.213
1682,01/30/20 01:30:00 AM,33.213
1683,01/30/20 03:00:00 AM,33.213
1684,01/30/20 04:30:00 AM,33.213
1685,01/30/20 06:00:00 AM,33.213
1686,01/30/20 07:30:00 AM,33.213
1687,01/30/20 09:00:00 AM,33.213
1688,01/30/20 10:30:00 AM,33.213
1689,01/30/20 12:00:00 PM,33.213
1690,01/30/20 01:30:00 PM,33.213
1691,01/30/20 03:00:00 PM,33.213
1692,01/30/20 04:30:00 PM,33.213
1693,01/30/20 06:00:00 PM,33.213
1694,01/30/20 07:30:00 PM,33.213
1695,01/30/20 09:00:00 PM,33.213
1696,01/30/20 10:30:00 PM,33.213
1697,01/31/20 12:00:00 AM,33.213
1698,01/31/20 01:30:00 AM,33.213
1699,01/31/20 03:00:00 AM,33.213
1700,01/31/20 04:30:00 AM,33.213
1701,01/31/20 06:00:00 AM,33.213
1702,01/31/20 07:30:00 AM,33.213
1703,01/31/20 09:00:00 AM,33.213
1704,01/31/20 10:30:00 AM,33.213
1705,01/31/20 12:00:00 PM,33.213
1706,01/31/20 01:30:00 PM,33.213
1707,01/31/20 03:00:00 PM,33.213
1708,01/31/20 04:30:00 PM,33.213
1709,01/31/20 06:00:00 PM,33.013
1710,01/31/20 07:30:00 PM,33.213
1711,01/31/20 09:00:00 PM,33.213
1712,01/31/20 10:30:00 PM,33.213
1713,02/01/20 12:00:00 AM,33.213
1714,02/01/20 01:30:00 AM,33.213
1715,02/01/20 03:00:00 AM,33.213
1716,02/01/20 04:30:00 AM,33.213
1717,02/01/20 06:00:00 AM,33.213
1718,02/01/20 07:30:00 AM,33.213
1719,02/01/20 09:00:00 AM,33.213
1720,02/01/20 10:30:00 AM,33.213
1721,02/01/20 12:00:00 PM,33.213
1722,02/01/20 01:30:00 PM,33.213
1723,02/01/20 03:00:00 PM,33.213
1724,02/01/20 04:30:00 PM,33.013
1725,02/01/20 06:00:00 PM,32.617
1726,02/01/20 07:30:00 PM,32.815
1727,02/01/20 09:00:00 PM,32.815
1728,02/01/20 10:30:00 PM,33.013
1729,02/02/20 12:00:00 AM,33.013
1730,02/02/20 01:30:00 AM,33.013
1731,02/02/20 03:00:00 AM,33.013
1732,02/02/20 04:30:00 AM,33.013
1733,02/02/20 06:00:00 AM,33.013
1734,02/02/20 07:30:00 AM,33.013
1735,02/02/20 09:00:00 AM,33.013
1736,02/02/20 10:30:00 AM,33.013
1737,02/02/20 12:00:00 PM,33.013
1738,02/02/20 01:30:00 PM,33.013
1739,02/02/20 03:00:00 PM,33.013
1740,02/02/20 04:30:00 PM,33.013
1741,02/02/20 06:00:00 PM,33.013
1742,02/02/20 07:30:00 PM,33.013
1743,02/02/20 09:00:00 PM,33.013
1744,02/02/20 10:30:00 PM,33.013
1745,02/03/20 12:00:00 AM,33.213
1746,02/03/20 01:30:00 AM,33.213
1747,02/03/20 03:00:00 AM,33.213
1748,02/03/20 04:30:00 AM,33.013
1749,02/03/20 06:00:00 AM,33.013
1750,02/03/20 07:30:00 AM,33.013
1751,02/03/20 09:00:00 AM,33.013
1752,02/03/20 10:30:00 AM,33.013
1753,02/03/20 12:00:00 PM,33.013
1754,02/03/20 01:30:00 PM,33.013
1755,02/03/20 03:00:00 PM,33.013
1756,02/03/20 04:30:00 PM,33.013
1757,02/03/20 06:00:00 PM,33.013
1758,02/03/20 07:30:00 PM,33.213
1759,02/03/20 09:00:00 PM,33.013
1760,02/03/20 10:30:00 PM,33.013
1761,02/04/20 12:00:00 AM,33.013
1762,02/04/20 01:30:00 AM,33.013
1763,02/04/20 03:00:00 AM,33.013
1764,02/04/20 04:30:00 AM,33.013
1765,02/04/20 06:00:00 AM,33.013
1766,02/04/20 07:30:00 AM,33.013
1767,02/04/20 09:00:00 AM,33.213
1768,02/04/20 10:30:00 AM,33.013
1769,02/04/20 12:00:00 PM,33.013
1770,02/04/20 01:30:00 PM,33.013
1771,02/04/20 03:00:00 PM,33.013
1772,02/04/20 04:30:00 PM,33.013
1773,02/04/20 06:00:00 PM,33.013
1774,02/04/20 07:30:00 PM,33.013
1775,02/04/20 09:00:00 PM,33.013
1776,02/04/20 10:30:00 PM,33.013
1777,02/05/20 12:00:00 AM,33.013
1778,02/05/20 01:30:00 AM,33.013
1779,02/05/20 03:00:00 AM,33.213
1780,02/05/20 04:30:00 AM,33.013
1781,02/05/20 06:00:00 AM,33.013
1782,02/05/20 07:30:00 AM,33.213
1783,02/05/20 09:00:00 AM,33.213
1784,02/05/20 10:30:00 AM,33.213
1785,02/05/20 12:00:00 PM,33.213
1786,02/05/20 01:30:00 PM,33.213
1787,02/05/20 03:00:00 PM,33.213
1788,02/05/20 04:30:00 PM,33.213
1789,02/05/20 06:00:00 PM,33.213
1790,02/05/20 07:30:00 PM,33.013
1791,02/05/20 09:00:00 PM,33.213
1792,02/05/20 10:30:00 PM,33.013
1793,02/06/20 12:00:00 AM,33.013
1794,02/06/20 01:30:00 AM,33.013
1795,02/06/20 03:00:00 AM,33.213
1796,02/06/20 04:30:00 AM,33.213
1797,02/06/20 06:00:00 AM,33.213
1798,02/06/20 07:30:00 AM,33.213
1799,02/06/20 09:00:00 AM,33.213
1800,02/06/20 10:30:00 AM,33.013
1801,02/06/20 12:00:00 PM,33.013
1802,02/06/20 01:30:00 PM,33.013
1803,02/06/20 03:00:00 PM,33.213
1804,02/06/20 04:30:00 PM,33.213
1805,02/06/20 06:00:00 PM,33.213
1806,02/06/20 07:30:00 PM,33.213
1807,02/06/20 09:00:00 PM,33.013
1808,02/06/20 10:30:00 PM,33.213
1809,02/07/20 12:00:00 AM,33.213
1810,02/07/20 01:30:00 AM,33.013
1811,02/07/20 03:00:00 AM,33.013
1812,02/07/20 04:30:00 AM,33.213
1813,02/07/20 06:00:00 AM,33.013
1814,02/07/20 07:30:00 AM,33.013
1815,02/07/20 09:00:00 AM,33.213
1816,02/07/20 10:30:00 AM,33.013
1817,02/07/20 12:00:00 PM,33.213
1818,02/07/20 01:30:00 PM,33.213
1819,02/07/20 03:00:00 PM,33.013
1820,02/07/20 04:30:00 PM,33.013
1821,02/07/20 06:00:00 PM,33.213
1822,02/07/20 07:30:00 PM,33.213
1823,02/07/20 09:00:00 PM,33.013
1824,02/07/20 10:30:00 PM,33.213
1825,02/08/20 12:00:00 AM,33.013
1826,02/08/20 01:30:00 AM,33.013
1827,02/08/20 03:00:00 AM,33.013
1828,02/08/20 04:30:00 AM,33.013
1829,02/08/20 06:00:00 AM,33.013
1830,02/08/20 07:30:00 AM,33.013
1831,02/08/20 09:00:00 AM,33.013
1832,02/08/20 10:30:00 AM,33.013
1833,02/08/20 12:00:00 PM,33.013
1834,02/08/20 01:30:00 PM,33.013
1835,02/08/20 03:00:00 PM,33.013
1836,02/08/20 04:30:00 PM,33.013
1837,02/08/20 06:00:00 PM,33.013
1838,02/08/20 07:30:00 PM,33.013
1839,02/08/20 09:00:00 PM,33.013
1840,02/08/20 10:30:00 PM,33.013
1841,02/09/20 12:00:00 AM,33.013
1842,02/09/20 01:30:00 AM,33.013
1843,02/09/20 03:00:00 AM,33.013
1844,02/09/20 04:30:00 AM,33.013
1845,02/09/20 06:00:00 AM,33.013
1846,02/09/20 07:30:00 AM,33.013
1847,02/09/20 09:00:00 AM,33.013
1848,02/09/20 10:30:00 AM,33.013
1849,02/09/20 12:00:00 PM,33.013
1850,02/09/20 01:30:00 PM,33.013
1851,02/09/20 03:00:00 PM,33.013
1852,02/09/20 04:30:00 PM,33.013
1853,02/09/20 06:00:00 PM,33.013
1854,02/09/20 07:30:00 PM,33.013
1855,02/09/20 09:00:00 PM,33.013
1856,02/09/20 10:30:00 PM,33.013
1857,02/10/20 12:00:00 AM,33.013
1858,02/10/20 01:30:00 AM,33.013
1859,02/10/20 03:00:00 AM,33.013
1860,02/10/20 04:30:00 AM,33.013
1861,02/10/20 06:00:00 AM,33.013
1862,02/10/20 07:30:00 AM,33.013
1863,02/10/20 09:00:00 AM,33.013
1864,02/10/20 10:30:00 AM,33.013
1865,02/10/20 12:00:00 PM,33.013
1866,02/10/20 01:30:00 PM,33.013
1867,02/10/20 03:00:00 PM,33.013
1868,02/10/20 04:30:00 PM,33.013
1869,02/10/20 06:00:00 PM,33.013
1870,02/10/20 07:30:00 PM,33.013
1871,02/10/20 09:00:00 PM,33.013
1872,02/10/20 10:30:00 PM,33.013
1873,02/11/20 12:00:00 AM,33.013
1874,02/11/20 01:30:00 AM,33.013
1875,02/11/20 03:00:00 AM,33.013
1876,02/11/20 04:30:00 AM,33.013
1877,02/11/20 06:00:00 AM,33.013
1878,02/11/20 07:30:00 AM,33.013
1879,02/11/20 09:00:00 AM,33.013
1880,02/11/20 10:30:00 AM,33.013
1881,02/11/20 12:00:00 PM,33.013
1882,02/11/20 01:30:00 PM,33.013
1883,02/11/20 03:00:00 PM,33.013
1884,02/11/20 04:30:00 PM,33.013
1885,02/11/20 06:00:00 PM,33.013
1886,02/11/20 07:30:00 PM,33.013
1887,02/11/20 09:00:00 PM,33.013
1888,02/11/20 10:30:00 PM,33.013
1889,02/12/20 12:00:00 AM,33.013
1890,02/12/20 01:30:00 AM,33.013
1891,02/12/20 03:00:00 AM,33.013
1892,02/12/20 04:30:00 AM,33.013
1893,02/12/20 06:00:00 AM,33.013
1894,02/12/20 07:30:00 AM,33.013
1895,02/12/20 09:00:00 AM,33.013
1896,02/12/20 10:30:00 AM,33.013
1897,02/12/20 12:00:00 PM,33.013
1898,02/12/20 01:30:00 PM,33.013
1899,02/12/20 03:00:00 PM,33.013
1900,02/12/20 04:30:00 PM,33.013
1901,02/12/20 06:00:00 PM,33.013
1902,02/12/20 07:30:00 PM,33.013
1903,02/12/20 09:00:00 PM,33.013
1904,02/12/20 10:30:00 PM,33.013
1905,02/13/20 12:00:00 AM,33.013
1906,02/13/20 01:30:00 AM,33.013
1907,02/13/20 03:00:00 AM,33.013
1908,02/13/20 04:30:00 AM,33.013
1909,02/13/20 06:00:00 AM,33.013
1910,02/13/20 07:30:00 AM,33.013
1911,02/13/20 09:00:00 AM,33.013
1912,02/13/20 10:30:00 AM,33.013
1913,02/13/20 12:00:00 PM,33.013
1914,02/13/20 01:30:00 PM,33.013
1915,02/13/20 03:00:00 PM,33.013
1916,02/13/20 04:30:00 PM,33.013
1917,02/13/20 06:00:00 PM,33.013
1918,02/13/20 07:30:00 PM,33.013
1919,02/13/20 09:00:00 PM,33.013
1920,02/13/20 10:30:00 PM,33.013
1921,02/14/20 12:00:00 AM,33.013
1922,02/14/20 01:30:00 AM,33.013
1923,02/14/20 03:00:00 AM,33.013
1924,02/14/20 04:30:00 AM,33.013
1925,02/14/20 06:00:00 AM,33.013
1926,02/14/20 07:30:00 AM,33.013
1927,02/14/20 09:00:00 AM,33.013
1928,02/14/20 10:30:00 AM,33.013
1929,02/14/20 12:00:00 PM,33.013
1930,02/14/20 01:30:00 PM,33.013
1931,02/14/20 03:00:00 PM,33.013
1932,02/14/20 04:30:00 PM,33.013
1933,02/14/20 06:00:00 PM,33.013
1934,02/14/20 07:30:00 PM,33.013
1935,02/14/20 09:00:00 PM,33.013
1936,02/14/20 10:30:00 PM,33.013
1937,02/15/20 12:00:00 AM,33.013
1938,02/15/20 01:30:00 AM,33.013
1939,02/15/20 03:00:00 AM,33.013
1940,02/15/20 04:30:00 AM,33.013
1941,02/15/20 06:00:00 AM,33.013
1942,02/15/20 07:30:00 AM,33.013
1943,02/15/20 09:00:00 AM,33.013
1944,02/15/20 10:30:00 AM,33.013
1945,02/15/20 12:00:00 PM,33.013
1946,02/15/20 01:30:00 PM,33.013
1947,02/15/20 03:00:00 PM,33.013
1948,02/15/20 04:30:00 PM,33.013
1949,02/15/20 06:00:00 PM,33.013
1950,02/15/20 07:30:00 PM,33.013
1951,02/15/20 09:00:00 PM,33.013
1952,02/15/20 10:30:00 PM,33.013
1953,02/16/20 12:00:00 AM,33.013
1954,02/16/20 01:30:00 AM,33.013
1955,02/16/20 03:00:00 AM,33.013
1956,02/16/20 04:30:00 AM,33.013
1957,02/16/20 06:00:00 AM,33.013
1958,02/16/20 07:30:00 AM,33.013
1959,02/16/20 09:00:00 AM,33.013
1960,02/16/20 10:30:00 AM,33.013
1961,02/16/20 12:00:00 PM,33.013
1962,02/16/20 01:30:00 PM,33.013
1963,02/16/20 03:00:00 PM,33.013
1964,02/16/20 04:30:00 PM,33.013
1965,02/16/20 06:00:00 PM,33.013
1966,02/16/20 07:30:00 PM,33.013
1967,02/16/20 09:00:00 PM,33.013
1968,02/16/20 10:30:00 PM,33.013
1969,02/17/20 12:00:00 AM,33.013
1970,02/17/20 01:30:00 AM,33.013
1971,02/17/20 03:00:00 AM,33.013
1972,02/17/20 04:30:00 AM,33.013
1973,02/17/20 06:00:00 AM,33.013
1974,02/17/20 07:30:00 AM,33.013
1975,02/17/20 09:00:00 AM,33.013
1976,02/17/20 10:30:00 AM,33.013
1977,02/17/20 12:00:00 PM,33.013
1978,02/17/20 01:30:00 PM,33.013
1979,02/17/20 03:00:00 PM,33.013
1980,02/17/20 04:30:00 PM,33.013
1981,02/17/20 06:00:00 PM,33.013
1982,02/17/20 07:30:00 PM,33.013
1983,02/17/20 09:00:00 PM,33.013
1984,02/17/20 10:30:00 PM,33.013
1985,02/18/20 12:00:00 AM,33.013
1986,02/18/20 01:30:00 AM,33.013
1987,02/18/20 03:00:00 AM,33.013
1988,02/18/20 04:30:00 AM,33.013
1989,02/18/20 06:00:00 AM,33.013
1990,02/18/20 07:30:00 AM,33.013
1991,02/18/20 09:00:00 AM,33.013
1992,02/18/20 10:30:00 AM,33.013
1993,02/18/20 12:00:00 PM,33.013
1994,02/18/20 01:30:00 PM,33.013
1995,02/18/20 03:00:00 PM,33.013
1996,02/18/20 04:30:00 PM,33.013
1997,02/18/20 06:00:00 PM,33.013
1998,02/18/20 07:30:00 PM,33.013
1999,02/18/20 09:00:00 PM,33.013
2000,02/18/20 10:30:00 PM,33.013
2001,02/19/20 12:00:00 AM,33.013
2002,02/19/20 01:30:00 AM,33.013
2003,02/19/20 03:00:00 AM,33.013
2004,02/19/20 04:30:00 AM,33.013
