"Plot Title: 20168497"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168497, SEN S/N: 20168497)"
1461,12/24/19 06:00:00 AM,34.590
1462,12/24/19 07:30:00 AM,34.590
1463,12/24/19 09:00:00 AM,34.590
1464,12/24/19 10:30:00 AM,34.590
1465,12/24/19 12:00:00 PM,34.786
1466,12/24/19 01:30:00 PM,35.175
1467,12/24/19 03:00:00 PM,35.370
1468,12/24/19 04:30:00 PM,35.564
1469,12/24/19 06:00:00 PM,35.175
1470,12/24/19 07:30:00 PM,34.981
1471,12/24/19 09:00:00 PM,34.786
1472,12/24/19 10:30:00 PM,34.786
1473,12/25/19 12:00:00 AM,34.786
1474,12/25/19 01:30:00 AM,34.590
1475,12/25/19 03:00:00 AM,34.590
1476,12/25/19 04:30:00 AM,34.590
1477,12/25/19 06:00:00 AM,34.590
1478,12/25/19 07:30:00 AM,34.590
1479,12/25/19 09:00:00 AM,34.590
1480,12/25/19 10:30:00 AM,34.394
1481,12/25/19 12:00:00 PM,34.590
1482,12/25/19 01:30:00 PM,34.786
1483,12/25/19 03:00:00 PM,35.758
1484,12/25/19 04:30:00 PM,36.531
1485,12/25/19 06:00:00 PM,36.338
1486,12/25/19 07:30:00 PM,35.175
1487,12/25/19 09:00:00 PM,34.394
1488,12/25/19 10:30:00 PM,34.002
1489,12/26/19 12:00:00 AM,33.805
1490,12/26/19 01:30:00 AM,33.805
1491,12/26/19 03:00:00 AM,33.607
1492,12/26/19 04:30:00 AM,33.607
1493,12/26/19 06:00:00 AM,33.607
1494,12/26/19 07:30:00 AM,33.411
1495,12/26/19 09:00:00 AM,33.411
1496,12/26/19 10:30:00 AM,33.411
1497,12/26/19 12:00:00 PM,33.411
1498,12/26/19 01:30:00 PM,33.411
1499,12/26/19 03:00:00 PM,33.411
1500,12/26/19 04:30:00 PM,33.411
1501,12/26/19 06:00:00 PM,33.411
1502,12/26/19 07:30:00 PM,33.411
1503,12/26/19 09:00:00 PM,33.411
1504,12/26/19 10:30:00 PM,33.213
1505,12/27/19 12:00:00 AM,33.213
1506,12/27/19 01:30:00 AM,33.013
1507,12/27/19 03:00:00 AM,32.815
1508,12/27/19 04:30:00 AM,32.617
1509,12/27/19 06:00:00 AM,32.617
1510,12/27/19 07:30:00 AM,32.418
1511,12/27/19 09:00:00 AM,32.418
1512,12/27/19 10:30:00 AM,32.218
1513,12/27/19 12:00:00 PM,32.418
1514,12/27/19 01:30:00 PM,32.418
1515,12/27/19 03:00:00 PM,32.617
1516,12/27/19 04:30:00 PM,32.617
1517,12/27/19 06:00:00 PM,32.617
1518,12/27/19 07:30:00 PM,32.815
1519,12/27/19 09:00:00 PM,32.815
1520,12/27/19 10:30:00 PM,32.815
1521,12/28/19 12:00:00 AM,33.013
1522,12/28/19 01:30:00 AM,33.013
1523,12/28/19 03:00:00 AM,32.815
1524,12/28/19 04:30:00 AM,32.617
1525,12/28/19 06:00:00 AM,32.418
1526,12/28/19 07:30:00 AM,32.218
1527,12/28/19 09:00:00 AM,31.816
1528,12/28/19 10:30:00 AM,31.415
1529,12/28/19 12:00:00 PM,31.415
1530,12/28/19 01:30:00 PM,31.816
1531,12/28/19 03:00:00 PM,32.018
1532,12/28/19 04:30:00 PM,32.218
1533,12/28/19 06:00:00 PM,32.218
1534,12/28/19 07:30:00 PM,32.218
1535,12/28/19 09:00:00 PM,32.218
1536,12/28/19 10:30:00 PM,31.816
1537,12/29/19 12:00:00 AM,31.415
1538,12/29/19 01:30:00 AM,30.808
1539,12/29/19 03:00:00 AM,30.403
1540,12/29/19 04:30:00 AM,29.790
1541,12/29/19 06:00:00 AM,29.379
1542,12/29/19 07:30:00 AM,29.379
1543,12/29/19 09:00:00 AM,29.379
1544,12/29/19 10:30:00 AM,29.586
1545,12/29/19 12:00:00 PM,30.198
1546,12/29/19 01:30:00 PM,30.808
1547,12/29/19 03:00:00 PM,31.415
1548,12/29/19 04:30:00 PM,31.617
1549,12/29/19 06:00:00 PM,31.617
1550,12/29/19 07:30:00 PM,31.617
1551,12/29/19 09:00:00 PM,31.617
1552,12/29/19 10:30:00 PM,31.617
1553,12/30/19 12:00:00 AM,31.617
1554,12/30/19 01:30:00 AM,31.617
1555,12/30/19 03:00:00 AM,31.816
1556,12/30/19 04:30:00 AM,31.816
1557,12/30/19 06:00:00 AM,31.816
1558,12/30/19 07:30:00 AM,31.816
1559,12/30/19 09:00:00 AM,31.816
1560,12/30/19 10:30:00 AM,31.816
1561,12/30/19 12:00:00 PM,31.816
1562,12/30/19 01:30:00 PM,32.018
1563,12/30/19 03:00:00 PM,32.018
1564,12/30/19 04:30:00 PM,32.218
1565,12/30/19 06:00:00 PM,32.218
1566,12/30/19 07:30:00 PM,32.218
1567,12/30/19 09:00:00 PM,32.218
1568,12/30/19 10:30:00 PM,32.218
1569,12/31/19 12:00:00 AM,32.018
1570,12/31/19 01:30:00 AM,31.816
1571,12/31/19 03:00:00 AM,31.213
1572,12/31/19 04:30:00 AM,30.607
1573,12/31/19 06:00:00 AM,29.995
1574,12/31/19 07:30:00 AM,29.379
1575,12/31/19 09:00:00 AM,29.174
1576,12/31/19 10:30:00 AM,29.379
1577,12/31/19 12:00:00 PM,29.995
1578,12/31/19 01:30:00 PM,30.808
1579,12/31/19 03:00:00 PM,31.213
1580,12/31/19 04:30:00 PM,31.415
1581,12/31/19 06:00:00 PM,31.213
1582,12/31/19 07:30:00 PM,30.808
1583,12/31/19 09:00:00 PM,30.808
1584,12/31/19 10:30:00 PM,30.607
1585,01/01/20 12:00:00 AM,30.607
1586,01/01/20 01:30:00 AM,30.607
1587,01/01/20 03:00:00 AM,30.607
1588,01/01/20 04:30:00 AM,30.808
1589,01/01/20 06:00:00 AM,31.012
1590,01/01/20 07:30:00 AM,31.213
1591,01/01/20 09:00:00 AM,31.415
1592,01/01/20 10:30:00 AM,31.617
1593,01/01/20 12:00:00 PM,31.617
1594,01/01/20 01:30:00 PM,31.617
1595,01/01/20 03:00:00 PM,31.816
1596,01/01/20 04:30:00 PM,31.816
1597,01/01/20 06:00:00 PM,31.816
1598,01/01/20 07:30:00 PM,31.816
1599,01/01/20 09:00:00 PM,31.816
1600,01/01/20 10:30:00 PM,32.018
1601,01/02/20 12:00:00 AM,32.018
1602,01/02/20 01:30:00 AM,32.018
1603,01/02/20 03:00:00 AM,32.018
1604,01/02/20 04:30:00 AM,32.018
1605,01/02/20 06:00:00 AM,32.018
1606,01/02/20 07:30:00 AM,32.018
1607,01/02/20 09:00:00 AM,32.018
1608,01/02/20 10:30:00 AM,32.018
1609,01/02/20 12:00:00 PM,32.018
1610,01/02/20 01:30:00 PM,32.018
1611,01/02/20 03:00:00 PM,32.018
1612,01/02/20 04:30:00 PM,32.018
1613,01/02/20 06:00:00 PM,32.218
1614,01/02/20 07:30:00 PM,32.218
1615,01/02/20 09:00:00 PM,32.218
1616,01/02/20 10:30:00 PM,32.218
1617,01/03/20 12:00:00 AM,32.218
1618,01/03/20 01:30:00 AM,32.218
1619,01/03/20 03:00:00 AM,32.218
1620,01/03/20 04:30:00 AM,32.218
1621,01/03/20 06:00:00 AM,32.218
1622,01/03/20 07:30:00 AM,32.218
1623,01/03/20 09:00:00 AM,32.218
1624,01/03/20 10:30:00 AM,32.218
1625,01/03/20 12:00:00 PM,32.218
1626,01/03/20 01:30:00 PM,32.218
1627,01/03/20 03:00:00 PM,32.418
1628,01/03/20 04:30:00 PM,32.418
1629,01/03/20 06:00:00 PM,32.418
1630,01/03/20 07:30:00 PM,32.418
1631,01/03/20 09:00:00 PM,32.418
1632,01/03/20 10:30:00 PM,32.418
1633,01/04/20 12:00:00 AM,32.418
1634,01/04/20 01:30:00 AM,32.418
1635,01/04/20 03:00:00 AM,32.418
1636,01/04/20 04:30:00 AM,32.418
1637,01/04/20 06:00:00 AM,32.418
1638,01/04/20 07:30:00 AM,32.418
1639,01/04/20 09:00:00 AM,32.418
1640,01/04/20 10:30:00 AM,32.418
1641,01/04/20 12:00:00 PM,32.418
1642,01/04/20 01:30:00 PM,32.617
1643,01/04/20 03:00:00 PM,32.617
1644,01/04/20 04:30:00 PM,32.617
1645,01/04/20 06:00:00 PM,32.617
1646,01/04/20 07:30:00 PM,32.617
1647,01/04/20 09:00:00 PM,32.617
1648,01/04/20 10:30:00 PM,32.617
1649,01/05/20 12:00:00 AM,32.617
1650,01/05/20 01:30:00 AM,32.617
1651,01/05/20 03:00:00 AM,32.617
1652,01/05/20 04:30:00 AM,32.617
1653,01/05/20 06:00:00 AM,32.617
1654,01/05/20 07:30:00 AM,32.617
1655,01/05/20 09:00:00 AM,32.617
1656,01/05/20 10:30:00 AM,32.617
1657,01/05/20 12:00:00 PM,32.617
1658,01/05/20 01:30:00 PM,32.617
1659,01/05/20 03:00:00 PM,32.617
1660,01/05/20 04:30:00 PM,32.617
1661,01/05/20 06:00:00 PM,32.617
1662,01/05/20 07:30:00 PM,32.617
1663,01/05/20 09:00:00 PM,32.617
1664,01/05/20 10:30:00 PM,32.617
1665,01/06/20 12:00:00 AM,32.617
1666,01/06/20 01:30:00 AM,32.815
1667,01/06/20 03:00:00 AM,32.815
1668,01/06/20 04:30:00 AM,32.815
1669,01/06/20 06:00:00 AM,32.815
1670,01/06/20 07:30:00 AM,32.815
1671,01/06/20 09:00:00 AM,32.815
1672,01/06/20 10:30:00 AM,32.815
1673,01/06/20 12:00:00 PM,32.815
1674,01/06/20 01:30:00 PM,32.815
1675,01/06/20 03:00:00 PM,32.815
1676,01/06/20 04:30:00 PM,32.815
1677,01/06/20 06:00:00 PM,32.815
1678,01/06/20 07:30:00 PM,32.815
1679,01/06/20 09:00:00 PM,32.815
1680,01/06/20 10:30:00 PM,32.815
1681,01/07/20 12:00:00 AM,32.815
1682,01/07/20 01:30:00 AM,32.815
1683,01/07/20 03:00:00 AM,32.815
1684,01/07/20 04:30:00 AM,32.815
1685,01/07/20 06:00:00 AM,32.815
1686,01/07/20 07:30:00 AM,33.013
1687,01/07/20 09:00:00 AM,33.013
1688,01/07/20 10:30:00 AM,33.013
1689,01/07/20 12:00:00 PM,33.013
1690,01/07/20 01:30:00 PM,33.013
1691,01/07/20 03:00:00 PM,33.013
1692,01/07/20 04:30:00 PM,33.013
1693,01/07/20 06:00:00 PM,33.013
1694,01/07/20 07:30:00 PM,33.013
1695,01/07/20 09:00:00 PM,33.013
1696,01/07/20 10:30:00 PM,33.013
1697,01/08/20 12:00:00 AM,33.013
1698,01/08/20 01:30:00 AM,33.213
1699,01/08/20 03:00:00 AM,33.213
1700,01/08/20 04:30:00 AM,33.213
1701,01/08/20 06:00:00 AM,33.213
1702,01/08/20 07:30:00 AM,33.213
1703,01/08/20 09:00:00 AM,33.213
1704,01/08/20 10:30:00 AM,33.213
1705,01/08/20 12:00:00 PM,33.213
1706,01/08/20 01:30:00 PM,33.213
1707,01/08/20 03:00:00 PM,33.213
1708,01/08/20 04:30:00 PM,33.213
1709,01/08/20 06:00:00 PM,33.213
1710,01/08/20 07:30:00 PM,33.411
1711,01/08/20 09:00:00 PM,33.411
1712,01/08/20 10:30:00 PM,33.411
1713,01/09/20 12:00:00 AM,33.411
1714,01/09/20 01:30:00 AM,33.411
1715,01/09/20 03:00:00 AM,33.411
1716,01/09/20 04:30:00 AM,33.411
1717,01/09/20 06:00:00 AM,33.411
1718,01/09/20 07:30:00 AM,33.411
1719,01/09/20 09:00:00 AM,33.607
1720,01/09/20 10:30:00 AM,33.607
1721,01/09/20 12:00:00 PM,33.607
1722,01/09/20 01:30:00 PM,33.607
1723,01/09/20 03:00:00 PM,33.607
1724,01/09/20 04:30:00 PM,33.607
1725,01/09/20 06:00:00 PM,33.607
1726,01/09/20 07:30:00 PM,33.607
1727,01/09/20 09:00:00 PM,33.607
1728,01/09/20 10:30:00 PM,33.805
1729,01/10/20 12:00:00 AM,33.805
1730,01/10/20 01:30:00 AM,33.805
1731,01/10/20 03:00:00 AM,33.607
1732,01/10/20 04:30:00 AM,33.805
1733,01/10/20 06:00:00 AM,33.805
1734,01/10/20 07:30:00 AM,33.805
1735,01/10/20 09:00:00 AM,33.805
1736,01/10/20 10:30:00 AM,33.607
1737,01/10/20 12:00:00 PM,33.607
1738,01/10/20 01:30:00 PM,33.607
1739,01/10/20 03:00:00 PM,33.805
1740,01/10/20 04:30:00 PM,33.805
1741,01/10/20 06:00:00 PM,33.805
1742,01/10/20 07:30:00 PM,33.805
1743,01/10/20 09:00:00 PM,33.805
1744,01/10/20 10:30:00 PM,33.805
1745,01/11/20 12:00:00 AM,33.805
1746,01/11/20 01:30:00 AM,33.805
1747,01/11/20 03:00:00 AM,33.607
1748,01/11/20 04:30:00 AM,33.607
1749,01/11/20 06:00:00 AM,33.607
1750,01/11/20 07:30:00 AM,33.607
1751,01/11/20 09:00:00 AM,33.607
1752,01/11/20 10:30:00 AM,33.607
1753,01/11/20 12:00:00 PM,33.607
1754,01/11/20 01:30:00 PM,33.805
1755,01/11/20 03:00:00 PM,33.805
1756,01/11/20 04:30:00 PM,33.805
1757,01/11/20 06:00:00 PM,33.805
1758,01/11/20 07:30:00 PM,33.805
1759,01/11/20 09:00:00 PM,34.002
1760,01/11/20 10:30:00 PM,34.002
1761,01/12/20 12:00:00 AM,34.002
1762,01/12/20 01:30:00 AM,34.002
1763,01/12/20 03:00:00 AM,34.002
1764,01/12/20 04:30:00 AM,34.002
1765,01/12/20 06:00:00 AM,34.002
1766,01/12/20 07:30:00 AM,34.002
1767,01/12/20 09:00:00 AM,34.002
1768,01/12/20 10:30:00 AM,34.002
1769,01/12/20 12:00:00 PM,34.002
1770,01/12/20 01:30:00 PM,34.002
1771,01/12/20 03:00:00 PM,34.002
1772,01/12/20 04:30:00 PM,34.002
1773,01/12/20 06:00:00 PM,34.002
1774,01/12/20 07:30:00 PM,34.198
1775,01/12/20 09:00:00 PM,34.002
1776,01/12/20 10:30:00 PM,34.002
1777,01/13/20 12:00:00 AM,34.002
1778,01/13/20 01:30:00 AM,34.198
1779,01/13/20 03:00:00 AM,34.198
1780,01/13/20 04:30:00 AM,34.198
1781,01/13/20 06:00:00 AM,34.198
1782,01/13/20 07:30:00 AM,34.198
1783,01/13/20 09:00:00 AM,34.198
1784,01/13/20 10:30:00 AM,34.198
1785,01/13/20 12:00:00 PM,34.198
1786,01/13/20 01:30:00 PM,34.198
1787,01/13/20 03:00:00 PM,34.198
1788,01/13/20 04:30:00 PM,34.198
1789,01/13/20 06:00:00 PM,34.198
1790,01/13/20 07:30:00 PM,34.198
1791,01/13/20 09:00:00 PM,34.198
1792,01/13/20 10:30:00 PM,34.198
1793,01/14/20 12:00:00 AM,34.198
1794,01/14/20 01:30:00 AM,34.198
1795,01/14/20 03:00:00 AM,34.198
1796,01/14/20 04:30:00 AM,34.198
1797,01/14/20 06:00:00 AM,34.198
1798,01/14/20 07:30:00 AM,34.198
1799,01/14/20 09:00:00 AM,34.198
1800,01/14/20 10:30:00 AM,34.198
1801,01/14/20 12:00:00 PM,34.198
1802,01/14/20 01:30:00 PM,34.198
1803,01/14/20 03:00:00 PM,34.198
1804,01/14/20 04:30:00 PM,34.198
1805,01/14/20 06:00:00 PM,34.198
1806,01/14/20 07:30:00 PM,34.198
1807,01/14/20 09:00:00 PM,34.198
1808,01/14/20 10:30:00 PM,34.198
1809,01/15/20 12:00:00 AM,34.198
1810,01/15/20 01:30:00 AM,34.198
1811,01/15/20 03:00:00 AM,34.198
1812,01/15/20 04:30:00 AM,34.198
1813,01/15/20 06:00:00 AM,34.198
1814,01/15/20 07:30:00 AM,34.198
1815,01/15/20 09:00:00 AM,34.198
1816,01/15/20 10:30:00 AM,34.198
1817,01/15/20 12:00:00 PM,34.198
1818,01/15/20 01:30:00 PM,34.198
1819,01/15/20 03:00:00 PM,34.198
1820,01/15/20 04:30:00 PM,34.198
1821,01/15/20 06:00:00 PM,34.198
1822,01/15/20 07:30:00 PM,34.198
1823,01/15/20 09:00:00 PM,34.198
1824,01/15/20 10:30:00 PM,34.198
1825,01/16/20 12:00:00 AM,34.198
1826,01/16/20 01:30:00 AM,34.198
1827,01/16/20 03:00:00 AM,34.198
1828,01/16/20 04:30:00 AM,34.198
1829,01/16/20 06:00:00 AM,34.198
1830,01/16/20 07:30:00 AM,34.198
1831,01/16/20 09:00:00 AM,34.198
1832,01/16/20 10:30:00 AM,34.198
1833,01/16/20 12:00:00 PM,34.198
1834,01/16/20 01:30:00 PM,34.198
1835,01/16/20 03:00:00 PM,34.198
1836,01/16/20 04:30:00 PM,34.198
1837,01/16/20 06:00:00 PM,34.198
1838,01/16/20 07:30:00 PM,34.198
1839,01/16/20 09:00:00 PM,34.198
1840,01/16/20 10:30:00 PM,34.198
1841,01/17/20 12:00:00 AM,34.198
1842,01/17/20 01:30:00 AM,34.198
1843,01/17/20 03:00:00 AM,34.198
1844,01/17/20 04:30:00 AM,34.198
1845,01/17/20 06:00:00 AM,34.198
1846,01/17/20 07:30:00 AM,34.198
1847,01/17/20 09:00:00 AM,34.198
1848,01/17/20 10:30:00 AM,34.198
1849,01/17/20 12:00:00 PM,34.198
1850,01/17/20 01:30:00 PM,34.198
1851,01/17/20 03:00:00 PM,34.198
1852,01/17/20 04:30:00 PM,34.198
1853,01/17/20 06:00:00 PM,34.198
1854,01/17/20 07:30:00 PM,34.198
1855,01/17/20 09:00:00 PM,34.198
1856,01/17/20 10:30:00 PM,34.198
1857,01/18/20 12:00:00 AM,34.198
1858,01/18/20 01:30:00 AM,34.198
1859,01/18/20 03:00:00 AM,34.198
1860,01/18/20 04:30:00 AM,34.198
1861,01/18/20 06:00:00 AM,34.198
1862,01/18/20 07:30:00 AM,34.198
1863,01/18/20 09:00:00 AM,34.198
1864,01/18/20 10:30:00 AM,34.198
1865,01/18/20 12:00:00 PM,34.198
1866,01/18/20 01:30:00 PM,34.198
1867,01/18/20 03:00:00 PM,34.198
1868,01/18/20 04:30:00 PM,34.198
1869,01/18/20 06:00:00 PM,34.198
1870,01/18/20 07:30:00 PM,34.198
1871,01/18/20 09:00:00 PM,34.198
1872,01/18/20 10:30:00 PM,34.198
1873,01/19/20 12:00:00 AM,34.198
1874,01/19/20 01:30:00 AM,34.198
1875,01/19/20 03:00:00 AM,34.198
1876,01/19/20 04:30:00 AM,34.198
1877,01/19/20 06:00:00 AM,34.198
1878,01/19/20 07:30:00 AM,34.198
1879,01/19/20 09:00:00 AM,34.198
1880,01/19/20 10:30:00 AM,34.198
1881,01/19/20 12:00:00 PM,34.198
1882,01/19/20 01:30:00 PM,34.198
1883,01/19/20 03:00:00 PM,34.198
1884,01/19/20 04:30:00 PM,34.198
1885,01/19/20 06:00:00 PM,34.198
1886,01/19/20 07:30:00 PM,34.198
1887,01/19/20 09:00:00 PM,34.198
1888,01/19/20 10:30:00 PM,34.198
1889,01/20/20 12:00:00 AM,34.198
1890,01/20/20 01:30:00 AM,34.198
1891,01/20/20 03:00:00 AM,34.198
1892,01/20/20 04:30:00 AM,34.198
1893,01/20/20 06:00:00 AM,34.002
1894,01/20/20 07:30:00 AM,34.198
1895,01/20/20 09:00:00 AM,34.002
1896,01/20/20 10:30:00 AM,34.002
1897,01/20/20 12:00:00 PM,34.002
1898,01/20/20 01:30:00 PM,34.198
1899,01/20/20 03:00:00 PM,34.198
1900,01/20/20 04:30:00 PM,34.198
1901,01/20/20 06:00:00 PM,34.198
1902,01/20/20 07:30:00 PM,34.002
1903,01/20/20 09:00:00 PM,34.198
1904,01/20/20 10:30:00 PM,34.198
1905,01/21/20 12:00:00 AM,34.198
1906,01/21/20 01:30:00 AM,34.198
1907,01/21/20 03:00:00 AM,34.198
1908,01/21/20 04:30:00 AM,34.198
1909,01/21/20 06:00:00 AM,34.198
1910,01/21/20 07:30:00 AM,34.198
1911,01/21/20 09:00:00 AM,34.002
1912,01/21/20 10:30:00 AM,34.198
1913,01/21/20 12:00:00 PM,34.198
1914,01/21/20 01:30:00 PM,34.198
1915,01/21/20 03:00:00 PM,34.198
1916,01/21/20 04:30:00 PM,34.198
1917,01/21/20 06:00:00 PM,34.198
1918,01/21/20 07:30:00 PM,34.198
1919,01/21/20 09:00:00 PM,34.198
1920,01/21/20 10:30:00 PM,34.198
1921,01/22/20 12:00:00 AM,34.002
1922,01/22/20 01:30:00 AM,34.002
1923,01/22/20 03:00:00 AM,34.198
1924,01/22/20 04:30:00 AM,34.002
1925,01/22/20 06:00:00 AM,34.198
1926,01/22/20 07:30:00 AM,34.002
1927,01/22/20 09:00:00 AM,34.002
1928,01/22/20 10:30:00 AM,34.002
1929,01/22/20 12:00:00 PM,34.002
1930,01/22/20 01:30:00 PM,34.002
1931,01/22/20 03:00:00 PM,34.002
1932,01/22/20 04:30:00 PM,34.002
1933,01/22/20 06:00:00 PM,34.002
1934,01/22/20 07:30:00 PM,34.002
1935,01/22/20 09:00:00 PM,34.002
1936,01/22/20 10:30:00 PM,34.002
1937,01/23/20 12:00:00 AM,34.002
1938,01/23/20 01:30:00 AM,34.002
1939,01/23/20 03:00:00 AM,34.002
1940,01/23/20 04:30:00 AM,34.002
1941,01/23/20 06:00:00 AM,34.002
1942,01/23/20 07:30:00 AM,34.002
1943,01/23/20 09:00:00 AM,34.002
1944,01/23/20 10:30:00 AM,34.002
1945,01/23/20 12:00:00 PM,34.002
1946,01/23/20 01:30:00 PM,34.002
1947,01/23/20 03:00:00 PM,34.002
1948,01/23/20 04:30:00 PM,34.002
1949,01/23/20 06:00:00 PM,34.002
1950,01/23/20 07:30:00 PM,34.002
1951,01/23/20 09:00:00 PM,34.002
1952,01/23/20 10:30:00 PM,34.002
1953,01/24/20 12:00:00 AM,34.002
1954,01/24/20 01:30:00 AM,34.002
1955,01/24/20 03:00:00 AM,34.002
1956,01/24/20 04:30:00 AM,34.002
1957,01/24/20 06:00:00 AM,34.002
1958,01/24/20 07:30:00 AM,34.002
1959,01/24/20 09:00:00 AM,34.002
1960,01/24/20 10:30:00 AM,34.002
1961,01/24/20 12:00:00 PM,34.002
1962,01/24/20 01:30:00 PM,34.002
1963,01/24/20 03:00:00 PM,34.002
1964,01/24/20 04:30:00 PM,34.002
1965,01/24/20 06:00:00 PM,34.002
1966,01/24/20 07:30:00 PM,34.002
1967,01/24/20 09:00:00 PM,34.002
1968,01/24/20 10:30:00 PM,34.002
1969,01/25/20 12:00:00 AM,34.002
1970,01/25/20 01:30:00 AM,34.002
1971,01/25/20 03:00:00 AM,34.002
1972,01/25/20 04:30:00 AM,34.002
1973,01/25/20 06:00:00 AM,34.002
1974,01/25/20 07:30:00 AM,34.002
1975,01/25/20 09:00:00 AM,34.002
1976,01/25/20 10:30:00 AM,34.002
1977,01/25/20 12:00:00 PM,34.002
1978,01/25/20 01:30:00 PM,34.002
1979,01/25/20 03:00:00 PM,34.002
1980,01/25/20 04:30:00 PM,34.002
1981,01/25/20 06:00:00 PM,34.002
1982,01/25/20 07:30:00 PM,34.002
1983,01/25/20 09:00:00 PM,34.002
1984,01/25/20 10:30:00 PM,34.002
1985,01/26/20 12:00:00 AM,34.002
1986,01/26/20 01:30:00 AM,34.002
1987,01/26/20 03:00:00 AM,34.002
1988,01/26/20 04:30:00 AM,34.002
1989,01/26/20 06:00:00 AM,34.002
1990,01/26/20 07:30:00 AM,34.002
1991,01/26/20 09:00:00 AM,34.002
1992,01/26/20 10:30:00 AM,34.002
1993,01/26/20 12:00:00 PM,34.002
1994,01/26/20 01:30:00 PM,34.002
1995,01/26/20 03:00:00 PM,34.002
1996,01/26/20 04:30:00 PM,34.002
1997,01/26/20 06:00:00 PM,34.002
1998,01/26/20 07:30:00 PM,33.805
1999,01/26/20 09:00:00 PM,33.805
2000,01/26/20 10:30:00 PM,33.805
2001,01/27/20 12:00:00 AM,33.805
2002,01/27/20 01:30:00 AM,33.805
2003,01/27/20 03:00:00 AM,33.805
2004,01/27/20 04:30:00 AM,33.805
2005,01/27/20 06:00:00 AM,33.805
2006,01/27/20 07:30:00 AM,33.805
2007,01/27/20 09:00:00 AM,33.805
2008,01/27/20 10:30:00 AM,33.805
2009,01/27/20 12:00:00 PM,33.805
2010,01/27/20 01:30:00 PM,33.805
2011,01/27/20 03:00:00 PM,33.805
2012,01/27/20 04:30:00 PM,33.805
2013,01/27/20 06:00:00 PM,33.805
2014,01/27/20 07:30:00 PM,33.805
2015,01/27/20 09:00:00 PM,33.805
2016,01/27/20 10:30:00 PM,33.805
2017,01/28/20 12:00:00 AM,33.805
2018,01/28/20 01:30:00 AM,33.805
2019,01/28/20 03:00:00 AM,33.805
2020,01/28/20 04:30:00 AM,33.805
2021,01/28/20 06:00:00 AM,33.805
2022,01/28/20 07:30:00 AM,33.805
2023,01/28/20 09:00:00 AM,33.805
2024,01/28/20 10:30:00 AM,33.805
2025,01/28/20 12:00:00 PM,33.805
2026,01/28/20 01:30:00 PM,33.805
2027,01/28/20 03:00:00 PM,33.805
2028,01/28/20 04:30:00 PM,33.805
2029,01/28/20 06:00:00 PM,33.805
2030,01/28/20 07:30:00 PM,33.805
2031,01/28/20 09:00:00 PM,33.805
2032,01/28/20 10:30:00 PM,33.805
2033,01/29/20 12:00:00 AM,33.805
2034,01/29/20 01:30:00 AM,33.805
2035,01/29/20 03:00:00 AM,33.805
2036,01/29/20 04:30:00 AM,33.805
2037,01/29/20 06:00:00 AM,33.805
2038,01/29/20 07:30:00 AM,33.805
2039,01/29/20 09:00:00 AM,33.805
2040,01/29/20 10:30:00 AM,33.805
2041,01/29/20 12:00:00 PM,33.805
2042,01/29/20 01:30:00 PM,33.805
2043,01/29/20 03:00:00 PM,33.805
2044,01/29/20 04:30:00 PM,34.002
2045,01/29/20 06:00:00 PM,34.002
2046,01/29/20 07:30:00 PM,33.805
2047,01/29/20 09:00:00 PM,33.805
2048,01/29/20 10:30:00 PM,33.607
2049,01/30/20 12:00:00 AM,33.607
2050,01/30/20 01:30:00 AM,33.607
2051,01/30/20 03:00:00 AM,33.607
2052,01/30/20 04:30:00 AM,33.607
2053,01/30/20 06:00:00 AM,33.607
2054,01/30/20 07:30:00 AM,33.607
2055,01/30/20 09:00:00 AM,33.805
2056,01/30/20 10:30:00 AM,33.805
2057,01/30/20 12:00:00 PM,33.805
2058,01/30/20 01:30:00 PM,33.805
2059,01/30/20 03:00:00 PM,33.805
2060,01/30/20 04:30:00 PM,33.805
2061,01/30/20 06:00:00 PM,33.805
2062,01/30/20 07:30:00 PM,33.805
2063,01/30/20 09:00:00 PM,33.805
2064,01/30/20 10:30:00 PM,33.805
2065,01/31/20 12:00:00 AM,33.805
2066,01/31/20 01:30:00 AM,33.607
2067,01/31/20 03:00:00 AM,33.607
2068,01/31/20 04:30:00 AM,33.411
2069,01/31/20 06:00:00 AM,33.213
2070,01/31/20 07:30:00 AM,33.213
2071,01/31/20 09:00:00 AM,33.213
2072,01/31/20 10:30:00 AM,33.213
2073,01/31/20 12:00:00 PM,33.213
2074,01/31/20 01:30:00 PM,33.213
2075,01/31/20 03:00:00 PM,33.213
2076,01/31/20 04:30:00 PM,33.213
2077,01/31/20 06:00:00 PM,33.213
2078,01/31/20 07:30:00 PM,33.213
2079,01/31/20 09:00:00 PM,33.213
2080,01/31/20 10:30:00 PM,33.411
2081,02/01/20 12:00:00 AM,33.411
2082,02/01/20 01:30:00 AM,33.411
2083,02/01/20 03:00:00 AM,33.411
2084,02/01/20 04:30:00 AM,33.607
2085,02/01/20 06:00:00 AM,33.411
2086,02/01/20 07:30:00 AM,33.411
2087,02/01/20 09:00:00 AM,33.411
2088,02/01/20 10:30:00 AM,33.411
2089,02/01/20 12:00:00 PM,33.411
2090,02/01/20 01:30:00 PM,33.411
2091,02/01/20 03:00:00 PM,33.607
2092,02/01/20 04:30:00 PM,33.805
2093,02/01/20 06:00:00 PM,33.805
