"Plot Title: 20704208"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704208, SEN S/N: 20704208)"
1374,01/02/20 07:30:00 PM,32.815
1375,01/02/20 09:00:00 PM,32.815
1376,01/02/20 10:30:00 PM,32.815
1377,01/03/20 12:00:00 AM,32.815
1378,01/03/20 01:30:00 AM,32.815
1379,01/03/20 03:00:00 AM,32.815
1380,01/03/20 04:30:00 AM,32.815
1381,01/03/20 06:00:00 AM,32.815
1382,01/03/20 07:30:00 AM,32.815
1383,01/03/20 09:00:00 AM,32.815
1384,01/03/20 10:30:00 AM,32.815
1385,01/03/20 12:00:00 PM,32.815
1386,01/03/20 01:30:00 PM,32.815
1387,01/03/20 03:00:00 PM,32.815
1388,01/03/20 04:30:00 PM,32.815
1389,01/03/20 06:00:00 PM,32.815
1390,01/03/20 07:30:00 PM,32.815
1391,01/03/20 09:00:00 PM,32.815
1392,01/03/20 10:30:00 PM,32.815
1393,01/04/20 12:00:00 AM,32.815
1394,01/04/20 01:30:00 AM,32.815
1395,01/04/20 03:00:00 AM,32.815
1396,01/04/20 04:30:00 AM,32.815
1397,01/04/20 06:00:00 AM,32.815
1398,01/04/20 07:30:00 AM,32.815
1399,01/04/20 09:00:00 AM,32.815
1400,01/04/20 10:30:00 AM,32.815
1401,01/04/20 12:00:00 PM,32.815
1402,01/04/20 01:30:00 PM,32.815
1403,01/04/20 03:00:00 PM,32.815
1404,01/04/20 04:30:00 PM,32.815
1405,01/04/20 06:00:00 PM,32.815
1406,01/04/20 07:30:00 PM,32.815
1407,01/04/20 09:00:00 PM,32.815
1408,01/04/20 10:30:00 PM,32.815
1409,01/05/20 12:00:00 AM,32.815
1410,01/05/20 01:30:00 AM,32.815
1411,01/05/20 03:00:00 AM,32.815
1412,01/05/20 04:30:00 AM,32.815
1413,01/05/20 06:00:00 AM,32.815
1414,01/05/20 07:30:00 AM,32.815
1415,01/05/20 09:00:00 AM,32.815
1416,01/05/20 10:30:00 AM,32.815
1417,01/05/20 12:00:00 PM,32.815
1418,01/05/20 01:30:00 PM,32.815
1419,01/05/20 03:00:00 PM,32.815
1420,01/05/20 04:30:00 PM,32.815
1421,01/05/20 06:00:00 PM,32.815
1422,01/05/20 07:30:00 PM,32.815
1423,01/05/20 09:00:00 PM,32.815
1424,01/05/20 10:30:00 PM,32.815
1425,01/06/20 12:00:00 AM,32.815
1426,01/06/20 01:30:00 AM,32.815
1427,01/06/20 03:00:00 AM,32.815
1428,01/06/20 04:30:00 AM,32.815
1429,01/06/20 06:00:00 AM,32.815
1430,01/06/20 07:30:00 AM,32.815
1431,01/06/20 09:00:00 AM,32.815
1432,01/06/20 10:30:00 AM,32.815
1433,01/06/20 12:00:00 PM,32.815
1434,01/06/20 01:30:00 PM,32.815
1435,01/06/20 03:00:00 PM,32.815
1436,01/06/20 04:30:00 PM,32.815
1437,01/06/20 06:00:00 PM,32.815
1438,01/06/20 07:30:00 PM,32.815
1439,01/06/20 09:00:00 PM,32.815
1440,01/06/20 10:30:00 PM,32.815
1441,01/07/20 12:00:00 AM,32.815
1442,01/07/20 01:30:00 AM,32.815
1443,01/07/20 03:00:00 AM,32.815
1444,01/07/20 04:30:00 AM,32.815
1445,01/07/20 06:00:00 AM,32.815
1446,01/07/20 07:30:00 AM,32.815
1447,01/07/20 09:00:00 AM,32.815
1448,01/07/20 10:30:00 AM,32.815
1449,01/07/20 12:00:00 PM,32.815
1450,01/07/20 01:30:00 PM,32.815
1451,01/07/20 03:00:00 PM,32.815
1452,01/07/20 04:30:00 PM,32.815
1453,01/07/20 06:00:00 PM,32.815
1454,01/07/20 07:30:00 PM,32.815
1455,01/07/20 09:00:00 PM,32.815
1456,01/07/20 10:30:00 PM,32.815
1457,01/08/20 12:00:00 AM,32.815
1458,01/08/20 01:30:00 AM,32.815
1459,01/08/20 03:00:00 AM,32.815
1460,01/08/20 04:30:00 AM,32.815
1461,01/08/20 06:00:00 AM,32.815
1462,01/08/20 07:30:00 AM,32.815
1463,01/08/20 09:00:00 AM,32.815
1464,01/08/20 10:30:00 AM,32.815
1465,01/08/20 12:00:00 PM,32.815
1466,01/08/20 01:30:00 PM,32.815
1467,01/08/20 03:00:00 PM,32.815
1468,01/08/20 04:30:00 PM,32.815
1469,01/08/20 06:00:00 PM,32.815
1470,01/08/20 07:30:00 PM,32.815
1471,01/08/20 09:00:00 PM,32.815
1472,01/08/20 10:30:00 PM,32.815
1473,01/09/20 12:00:00 AM,32.815
1474,01/09/20 01:30:00 AM,32.815
1475,01/09/20 03:00:00 AM,32.815
1476,01/09/20 04:30:00 AM,32.815
1477,01/09/20 06:00:00 AM,32.815
1478,01/09/20 07:30:00 AM,32.815
1479,01/09/20 09:00:00 AM,32.815
1480,01/09/20 10:30:00 AM,33.013
1481,01/09/20 12:00:00 PM,32.815
1482,01/09/20 01:30:00 PM,32.815
1483,01/09/20 03:00:00 PM,32.815
1484,01/09/20 04:30:00 PM,33.013
1485,01/09/20 06:00:00 PM,32.815
1486,01/09/20 07:30:00 PM,32.815
1487,01/09/20 09:00:00 PM,32.815
1488,01/09/20 10:30:00 PM,32.815
1489,01/10/20 12:00:00 AM,33.013
1490,01/10/20 01:30:00 AM,32.815
1491,01/10/20 03:00:00 AM,33.013
1492,01/10/20 04:30:00 AM,33.013
1493,01/10/20 06:00:00 AM,32.815
1494,01/10/20 07:30:00 AM,32.815
1495,01/10/20 09:00:00 AM,33.013
1496,01/10/20 10:30:00 AM,33.013
1497,01/10/20 12:00:00 PM,33.013
1498,01/10/20 01:30:00 PM,33.013
1499,01/10/20 03:00:00 PM,32.815
1500,01/10/20 04:30:00 PM,32.815
1501,01/10/20 06:00:00 PM,33.013
1502,01/10/20 07:30:00 PM,33.013
1503,01/10/20 09:00:00 PM,33.013
1504,01/10/20 10:30:00 PM,33.013
1505,01/11/20 12:00:00 AM,33.013
1506,01/11/20 01:30:00 AM,33.013
1507,01/11/20 03:00:00 AM,33.013
1508,01/11/20 04:30:00 AM,33.013
1509,01/11/20 06:00:00 AM,33.013
1510,01/11/20 07:30:00 AM,33.013
1511,01/11/20 09:00:00 AM,33.013
1512,01/11/20 10:30:00 AM,33.013
1513,01/11/20 12:00:00 PM,33.013
1514,01/11/20 01:30:00 PM,33.013
1515,01/11/20 03:00:00 PM,32.815
1516,01/11/20 04:30:00 PM,33.013
1517,01/11/20 06:00:00 PM,33.013
1518,01/11/20 07:30:00 PM,33.013
1519,01/11/20 09:00:00 PM,33.013
1520,01/11/20 10:30:00 PM,33.013
1521,01/12/20 12:00:00 AM,33.013
1522,01/12/20 01:30:00 AM,33.013
1523,01/12/20 03:00:00 AM,33.013
1524,01/12/20 04:30:00 AM,33.013
1525,01/12/20 06:00:00 AM,33.013
1526,01/12/20 07:30:00 AM,33.013
1527,01/12/20 09:00:00 AM,33.013
1528,01/12/20 10:30:00 AM,33.013
1529,01/12/20 12:00:00 PM,33.013
1530,01/12/20 01:30:00 PM,33.013
1531,01/12/20 03:00:00 PM,33.013
1532,01/12/20 04:30:00 PM,33.013
1533,01/12/20 06:00:00 PM,33.013
1534,01/12/20 07:30:00 PM,33.013
1535,01/12/20 09:00:00 PM,33.013
1536,01/12/20 10:30:00 PM,33.013
1537,01/13/20 12:00:00 AM,33.013
1538,01/13/20 01:30:00 AM,33.013
1539,01/13/20 03:00:00 AM,33.013
1540,01/13/20 04:30:00 AM,33.013
1541,01/13/20 06:00:00 AM,33.013
1542,01/13/20 07:30:00 AM,33.013
1543,01/13/20 09:00:00 AM,33.013
1544,01/13/20 10:30:00 AM,33.013
1545,01/13/20 12:00:00 PM,33.013
1546,01/13/20 01:30:00 PM,33.013
1547,01/13/20 03:00:00 PM,33.013
1548,01/13/20 04:30:00 PM,33.013
1549,01/13/20 06:00:00 PM,33.013
1550,01/13/20 07:30:00 PM,33.013
1551,01/13/20 09:00:00 PM,33.013
1552,01/13/20 10:30:00 PM,33.013
1553,01/14/20 12:00:00 AM,33.013
1554,01/14/20 01:30:00 AM,33.013
1555,01/14/20 03:00:00 AM,33.013
1556,01/14/20 04:30:00 AM,33.013
1557,01/14/20 06:00:00 AM,33.013
1558,01/14/20 07:30:00 AM,33.013
1559,01/14/20 09:00:00 AM,33.013
1560,01/14/20 10:30:00 AM,33.013
1561,01/14/20 12:00:00 PM,33.013
1562,01/14/20 01:30:00 PM,33.013
1563,01/14/20 03:00:00 PM,33.013
1564,01/14/20 04:30:00 PM,33.013
1565,01/14/20 06:00:00 PM,33.013
1566,01/14/20 07:30:00 PM,33.013
1567,01/14/20 09:00:00 PM,33.013
1568,01/14/20 10:30:00 PM,33.013
1569,01/15/20 12:00:00 AM,33.013
1570,01/15/20 01:30:00 AM,33.013
1571,01/15/20 03:00:00 AM,33.013
1572,01/15/20 04:30:00 AM,33.013
1573,01/15/20 06:00:00 AM,33.013
1574,01/15/20 07:30:00 AM,33.013
1575,01/15/20 09:00:00 AM,33.013
1576,01/15/20 10:30:00 AM,33.013
1577,01/15/20 12:00:00 PM,33.013
1578,01/15/20 01:30:00 PM,33.013
1579,01/15/20 03:00:00 PM,33.013
1580,01/15/20 04:30:00 PM,33.013
1581,01/15/20 06:00:00 PM,33.013
1582,01/15/20 07:30:00 PM,33.013
1583,01/15/20 09:00:00 PM,33.013
1584,01/15/20 10:30:00 PM,33.013
1585,01/16/20 12:00:00 AM,33.013
1586,01/16/20 01:30:00 AM,33.013
1587,01/16/20 03:00:00 AM,33.013
1588,01/16/20 04:30:00 AM,33.013
1589,01/16/20 06:00:00 AM,33.013
1590,01/16/20 07:30:00 AM,33.013
1591,01/16/20 09:00:00 AM,33.013
1592,01/16/20 10:30:00 AM,33.013
1593,01/16/20 12:00:00 PM,33.013
1594,01/16/20 01:30:00 PM,33.013
1595,01/16/20 03:00:00 PM,33.013
1596,01/16/20 04:30:00 PM,33.013
1597,01/16/20 06:00:00 PM,33.013
1598,01/16/20 07:30:00 PM,33.013
1599,01/16/20 09:00:00 PM,33.013
1600,01/16/20 10:30:00 PM,33.013
1601,01/17/20 12:00:00 AM,33.013
1602,01/17/20 01:30:00 AM,33.013
1603,01/17/20 03:00:00 AM,33.013
1604,01/17/20 04:30:00 AM,33.013
1605,01/17/20 06:00:00 AM,33.013
1606,01/17/20 07:30:00 AM,33.013
1607,01/17/20 09:00:00 AM,33.013
1608,01/17/20 10:30:00 AM,33.013
1609,01/17/20 12:00:00 PM,33.013
1610,01/17/20 01:30:00 PM,33.013
1611,01/17/20 03:00:00 PM,33.013
1612,01/17/20 04:30:00 PM,33.013
1613,01/17/20 06:00:00 PM,33.013
1614,01/17/20 07:30:00 PM,33.013
1615,01/17/20 09:00:00 PM,33.013
1616,01/17/20 10:30:00 PM,33.013
1617,01/18/20 12:00:00 AM,33.013
1618,01/18/20 01:30:00 AM,33.013
1619,01/18/20 03:00:00 AM,33.013
1620,01/18/20 04:30:00 AM,33.013
1621,01/18/20 06:00:00 AM,33.013
1622,01/18/20 07:30:00 AM,33.013
1623,01/18/20 09:00:00 AM,33.013
1624,01/18/20 10:30:00 AM,33.013
1625,01/18/20 12:00:00 PM,33.013
1626,01/18/20 01:30:00 PM,33.013
1627,01/18/20 03:00:00 PM,33.013
1628,01/18/20 04:30:00 PM,33.013
1629,01/18/20 06:00:00 PM,33.013
1630,01/18/20 07:30:00 PM,33.013
1631,01/18/20 09:00:00 PM,33.013
1632,01/18/20 10:30:00 PM,33.013
1633,01/19/20 12:00:00 AM,33.013
1634,01/19/20 01:30:00 AM,33.013
1635,01/19/20 03:00:00 AM,33.013
1636,01/19/20 04:30:00 AM,33.013
1637,01/19/20 06:00:00 AM,33.013
1638,01/19/20 07:30:00 AM,33.013
1639,01/19/20 09:00:00 AM,33.013
1640,01/19/20 10:30:00 AM,33.013
1641,01/19/20 12:00:00 PM,33.013
1642,01/19/20 01:30:00 PM,33.013
1643,01/19/20 03:00:00 PM,33.013
1644,01/19/20 04:30:00 PM,33.013
1645,01/19/20 06:00:00 PM,33.213
1646,01/19/20 07:30:00 PM,33.013
1647,01/19/20 09:00:00 PM,33.013
1648,01/19/20 10:30:00 PM,33.013
1649,01/20/20 12:00:00 AM,33.013
1650,01/20/20 01:30:00 AM,33.013
1651,01/20/20 03:00:00 AM,33.213
1652,01/20/20 04:30:00 AM,33.013
1653,01/20/20 06:00:00 AM,33.213
1654,01/20/20 07:30:00 AM,33.013
1655,01/20/20 09:00:00 AM,33.013
1656,01/20/20 10:30:00 AM,33.213
1657,01/20/20 12:00:00 PM,33.013
1658,01/20/20 01:30:00 PM,33.213
1659,01/20/20 03:00:00 PM,33.213
1660,01/20/20 04:30:00 PM,33.213
1661,01/20/20 06:00:00 PM,33.213
1662,01/20/20 07:30:00 PM,33.013
1663,01/20/20 09:00:00 PM,33.213
1664,01/20/20 10:30:00 PM,33.213
1665,01/21/20 12:00:00 AM,33.213
1666,01/21/20 01:30:00 AM,33.213
1667,01/21/20 03:00:00 AM,33.213
1668,01/21/20 04:30:00 AM,33.213
1669,01/21/20 06:00:00 AM,33.213
1670,01/21/20 07:30:00 AM,33.213
1671,01/21/20 09:00:00 AM,33.213
1672,01/21/20 10:30:00 AM,33.013
1673,01/21/20 12:00:00 PM,33.213
1674,01/21/20 01:30:00 PM,33.213
1675,01/21/20 03:00:00 PM,33.213
1676,01/21/20 04:30:00 PM,33.213
1677,01/21/20 06:00:00 PM,33.213
1678,01/21/20 07:30:00 PM,33.213
1679,01/21/20 09:00:00 PM,33.213
1680,01/21/20 10:30:00 PM,33.213
1681,01/22/20 12:00:00 AM,33.213
1682,01/22/20 01:30:00 AM,33.213
1683,01/22/20 03:00:00 AM,33.213
1684,01/22/20 04:30:00 AM,33.213
1685,01/22/20 06:00:00 AM,33.213
1686,01/22/20 07:30:00 AM,33.213
1687,01/22/20 09:00:00 AM,33.213
1688,01/22/20 10:30:00 AM,33.213
1689,01/22/20 12:00:00 PM,33.213
1690,01/22/20 01:30:00 PM,33.213
1691,01/22/20 03:00:00 PM,33.213
1692,01/22/20 04:30:00 PM,33.213
1693,01/22/20 06:00:00 PM,33.213
1694,01/22/20 07:30:00 PM,33.213
1695,01/22/20 09:00:00 PM,33.213
1696,01/22/20 10:30:00 PM,33.213
1697,01/23/20 12:00:00 AM,33.213
1698,01/23/20 01:30:00 AM,33.213
1699,01/23/20 03:00:00 AM,33.213
1700,01/23/20 04:30:00 AM,33.213
1701,01/23/20 06:00:00 AM,33.213
1702,01/23/20 07:30:00 AM,33.213
1703,01/23/20 09:00:00 AM,33.213
1704,01/23/20 10:30:00 AM,33.213
1705,01/23/20 12:00:00 PM,33.213
1706,01/23/20 01:30:00 PM,33.213
1707,01/23/20 03:00:00 PM,33.213
1708,01/23/20 04:30:00 PM,33.213
1709,01/23/20 06:00:00 PM,33.213
1710,01/23/20 07:30:00 PM,33.213
1711,01/23/20 09:00:00 PM,33.213
1712,01/23/20 10:30:00 PM,33.213
1713,01/24/20 12:00:00 AM,33.213
1714,01/24/20 01:30:00 AM,33.213
1715,01/24/20 03:00:00 AM,33.213
1716,01/24/20 04:30:00 AM,33.213
1717,01/24/20 06:00:00 AM,33.213
1718,01/24/20 07:30:00 AM,33.213
1719,01/24/20 09:00:00 AM,33.213
1720,01/24/20 10:30:00 AM,33.213
1721,01/24/20 12:00:00 PM,33.213
1722,01/24/20 01:30:00 PM,33.213
1723,01/24/20 03:00:00 PM,33.213
1724,01/24/20 04:30:00 PM,33.213
1725,01/24/20 06:00:00 PM,33.213
1726,01/24/20 07:30:00 PM,33.213
1727,01/24/20 09:00:00 PM,33.213
1728,01/24/20 10:30:00 PM,33.213
1729,01/25/20 12:00:00 AM,33.213
1730,01/25/20 01:30:00 AM,33.213
1731,01/25/20 03:00:00 AM,33.213
1732,01/25/20 04:30:00 AM,33.213
1733,01/25/20 06:00:00 AM,33.213
1734,01/25/20 07:30:00 AM,33.213
1735,01/25/20 09:00:00 AM,33.213
1736,01/25/20 10:30:00 AM,33.213
1737,01/25/20 12:00:00 PM,33.213
1738,01/25/20 01:30:00 PM,33.213
1739,01/25/20 03:00:00 PM,33.213
1740,01/25/20 04:30:00 PM,33.213
1741,01/25/20 06:00:00 PM,33.213
1742,01/25/20 07:30:00 PM,33.213
1743,01/25/20 09:00:00 PM,33.213
1744,01/25/20 10:30:00 PM,33.213
1745,01/26/20 12:00:00 AM,33.213
1746,01/26/20 01:30:00 AM,33.213
1747,01/26/20 03:00:00 AM,33.213
1748,01/26/20 04:30:00 AM,33.213
1749,01/26/20 06:00:00 AM,33.213
1750,01/26/20 07:30:00 AM,33.213
1751,01/26/20 09:00:00 AM,33.213
1752,01/26/20 10:30:00 AM,33.213
1753,01/26/20 12:00:00 PM,33.213
1754,01/26/20 01:30:00 PM,33.213
1755,01/26/20 03:00:00 PM,33.213
1756,01/26/20 04:30:00 PM,33.213
1757,01/26/20 06:00:00 PM,33.213
1758,01/26/20 07:30:00 PM,33.213
1759,01/26/20 09:00:00 PM,33.213
1760,01/26/20 10:30:00 PM,33.213
1761,01/27/20 12:00:00 AM,33.213
1762,01/27/20 01:30:00 AM,33.213
1763,01/27/20 03:00:00 AM,33.213
1764,01/27/20 04:30:00 AM,33.213
1765,01/27/20 06:00:00 AM,33.213
1766,01/27/20 07:30:00 AM,33.213
1767,01/27/20 09:00:00 AM,33.213
1768,01/27/20 10:30:00 AM,33.213
1769,01/27/20 12:00:00 PM,33.213
1770,01/27/20 01:30:00 PM,33.213
1771,01/27/20 03:00:00 PM,33.213
1772,01/27/20 04:30:00 PM,33.213
1773,01/27/20 06:00:00 PM,33.213
1774,01/27/20 07:30:00 PM,33.213
1775,01/27/20 09:00:00 PM,33.213
1776,01/27/20 10:30:00 PM,33.213
1777,01/28/20 12:00:00 AM,33.213
1778,01/28/20 01:30:00 AM,33.213
1779,01/28/20 03:00:00 AM,33.213
1780,01/28/20 04:30:00 AM,33.213
1781,01/28/20 06:00:00 AM,33.213
1782,01/28/20 07:30:00 AM,33.213
1783,01/28/20 09:00:00 AM,33.213
1784,01/28/20 10:30:00 AM,33.213
1785,01/28/20 12:00:00 PM,33.213
1786,01/28/20 01:30:00 PM,33.213
1787,01/28/20 03:00:00 PM,33.213
1788,01/28/20 04:30:00 PM,33.213
1789,01/28/20 06:00:00 PM,33.213
1790,01/28/20 07:30:00 PM,33.213
1791,01/28/20 09:00:00 PM,33.213
1792,01/28/20 10:30:00 PM,33.213
1793,01/29/20 12:00:00 AM,33.213
1794,01/29/20 01:30:00 AM,33.213
1795,01/29/20 03:00:00 AM,33.213
1796,01/29/20 04:30:00 AM,33.213
1797,01/29/20 06:00:00 AM,33.213
1798,01/29/20 07:30:00 AM,33.411
1799,01/29/20 09:00:00 AM,33.213
1800,01/29/20 10:30:00 AM,33.213
1801,01/29/20 12:00:00 PM,33.213
1802,01/29/20 01:30:00 PM,33.213
1803,01/29/20 03:00:00 PM,33.213
1804,01/29/20 04:30:00 PM,33.213
1805,01/29/20 06:00:00 PM,33.213
1806,01/29/20 07:30:00 PM,33.213
1807,01/29/20 09:00:00 PM,33.213
1808,01/29/20 10:30:00 PM,33.411
1809,01/30/20 12:00:00 AM,33.411
1810,01/30/20 01:30:00 AM,33.213
1811,01/30/20 03:00:00 AM,33.213
1812,01/30/20 04:30:00 AM,33.213
1813,01/30/20 06:00:00 AM,33.411
1814,01/30/20 07:30:00 AM,33.411
1815,01/30/20 09:00:00 AM,33.411
1816,01/30/20 10:30:00 AM,33.213
1817,01/30/20 12:00:00 PM,33.213
1818,01/30/20 01:30:00 PM,33.411
1819,01/30/20 03:00:00 PM,33.411
1820,01/30/20 04:30:00 PM,33.411
1821,01/30/20 06:00:00 PM,33.411
1822,01/30/20 07:30:00 PM,33.411
1823,01/30/20 09:00:00 PM,33.411
1824,01/30/20 10:30:00 PM,33.411
1825,01/31/20 12:00:00 AM,33.411
1826,01/31/20 01:30:00 AM,33.411
1827,01/31/20 03:00:00 AM,33.411
1828,01/31/20 04:30:00 AM,33.411
1829,01/31/20 06:00:00 AM,33.411
1830,01/31/20 07:30:00 AM,33.411
1831,01/31/20 09:00:00 AM,33.411
1832,01/31/20 10:30:00 AM,33.411
1833,01/31/20 12:00:00 PM,33.411
1834,01/31/20 01:30:00 PM,33.411
1835,01/31/20 03:00:00 PM,33.411
1836,01/31/20 04:30:00 PM,33.411
1837,01/31/20 06:00:00 PM,33.411
1838,01/31/20 07:30:00 PM,33.411
1839,01/31/20 09:00:00 PM,33.411
1840,01/31/20 10:30:00 PM,33.411
1841,02/01/20 12:00:00 AM,33.411
1842,02/01/20 01:30:00 AM,33.411
1843,02/01/20 03:00:00 AM,33.411
1844,02/01/20 04:30:00 AM,33.411
1845,02/01/20 06:00:00 AM,33.411
1846,02/01/20 07:30:00 AM,33.411
1847,02/01/20 09:00:00 AM,33.411
1848,02/01/20 10:30:00 AM,33.411
1849,02/01/20 12:00:00 PM,33.411
1850,02/01/20 01:30:00 PM,33.411
1851,02/01/20 03:00:00 PM,33.411
1852,02/01/20 04:30:00 PM,33.411
1853,02/01/20 06:00:00 PM,33.411
1854,02/01/20 07:30:00 PM,33.411
1855,02/01/20 09:00:00 PM,33.411
1856,02/01/20 10:30:00 PM,33.411
1857,02/02/20 12:00:00 AM,33.411
1858,02/02/20 01:30:00 AM,33.411
1859,02/02/20 03:00:00 AM,33.411
1860,02/02/20 04:30:00 AM,33.411
1861,02/02/20 06:00:00 AM,33.411
1862,02/02/20 07:30:00 AM,33.411
1863,02/02/20 09:00:00 AM,33.411
1864,02/02/20 10:30:00 AM,33.411
1865,02/02/20 12:00:00 PM,33.411
1866,02/02/20 01:30:00 PM,33.411
1867,02/02/20 03:00:00 PM,33.411
1868,02/02/20 04:30:00 PM,33.411
1869,02/02/20 06:00:00 PM,33.411
1870,02/02/20 07:30:00 PM,33.411
1871,02/02/20 09:00:00 PM,33.411
1872,02/02/20 10:30:00 PM,33.411
1873,02/03/20 12:00:00 AM,33.411
1874,02/03/20 01:30:00 AM,33.411
1875,02/03/20 03:00:00 AM,33.411
1876,02/03/20 04:30:00 AM,33.411
1877,02/03/20 06:00:00 AM,33.411
1878,02/03/20 07:30:00 AM,33.411
1879,02/03/20 09:00:00 AM,33.411
1880,02/03/20 10:30:00 AM,33.411
1881,02/03/20 12:00:00 PM,33.411
1882,02/03/20 01:30:00 PM,33.411
1883,02/03/20 03:00:00 PM,33.411
1884,02/03/20 04:30:00 PM,33.411
1885,02/03/20 06:00:00 PM,33.411
1886,02/03/20 07:30:00 PM,33.411
1887,02/03/20 09:00:00 PM,33.411
1888,02/03/20 10:30:00 PM,33.411
1889,02/04/20 12:00:00 AM,33.411
1890,02/04/20 01:30:00 AM,33.411
1891,02/04/20 03:00:00 AM,33.411
1892,02/04/20 04:30:00 AM,33.411
1893,02/04/20 06:00:00 AM,33.411
1894,02/04/20 07:30:00 AM,33.411
1895,02/04/20 09:00:00 AM,33.411
1896,02/04/20 10:30:00 AM,33.411
1897,02/04/20 12:00:00 PM,33.411
1898,02/04/20 01:30:00 PM,33.411
1899,02/04/20 03:00:00 PM,33.411
1900,02/04/20 04:30:00 PM,33.411
1901,02/04/20 06:00:00 PM,33.411
1902,02/04/20 07:30:00 PM,33.411
1903,02/04/20 09:00:00 PM,33.411
1904,02/04/20 10:30:00 PM,33.411
1905,02/05/20 12:00:00 AM,33.411
1906,02/05/20 01:30:00 AM,33.411
1907,02/05/20 03:00:00 AM,33.411
1908,02/05/20 04:30:00 AM,33.411
1909,02/05/20 06:00:00 AM,33.411
1910,02/05/20 07:30:00 AM,33.411
1911,02/05/20 09:00:00 AM,33.411
1912,02/05/20 10:30:00 AM,33.411
1913,02/05/20 12:00:00 PM,33.411
1914,02/05/20 01:30:00 PM,33.411
1915,02/05/20 03:00:00 PM,33.411
1916,02/05/20 04:30:00 PM,33.411
1917,02/05/20 06:00:00 PM,33.411
1918,02/05/20 07:30:00 PM,33.411
1919,02/05/20 09:00:00 PM,33.411
1920,02/05/20 10:30:00 PM,33.411
1921,02/06/20 12:00:00 AM,33.411
1922,02/06/20 01:30:00 AM,33.411
1923,02/06/20 03:00:00 AM,33.411
1924,02/06/20 04:30:00 AM,33.411
1925,02/06/20 06:00:00 AM,33.411
1926,02/06/20 07:30:00 AM,33.607
1927,02/06/20 09:00:00 AM,33.411
1928,02/06/20 10:30:00 AM,33.411
1929,02/06/20 12:00:00 PM,33.411
1930,02/06/20 01:30:00 PM,33.411
1931,02/06/20 03:00:00 PM,33.411
1932,02/06/20 04:30:00 PM,33.607
1933,02/06/20 06:00:00 PM,33.411
1934,02/06/20 07:30:00 PM,33.607
1935,02/06/20 09:00:00 PM,33.411
1936,02/06/20 10:30:00 PM,33.411
1937,02/07/20 12:00:00 AM,33.411
1938,02/07/20 01:30:00 AM,33.411
1939,02/07/20 03:00:00 AM,33.607
1940,02/07/20 04:30:00 AM,33.607
1941,02/07/20 06:00:00 AM,33.411
1942,02/07/20 07:30:00 AM,33.607
1943,02/07/20 09:00:00 AM,33.607
1944,02/07/20 10:30:00 AM,33.607
1945,02/07/20 12:00:00 PM,33.607
1946,02/07/20 01:30:00 PM,33.607
1947,02/07/20 03:00:00 PM,33.607
1948,02/07/20 04:30:00 PM,33.607
1949,02/07/20 06:00:00 PM,33.607
1950,02/07/20 07:30:00 PM,33.607
1951,02/07/20 09:00:00 PM,33.607
1952,02/07/20 10:30:00 PM,33.607
1953,02/08/20 12:00:00 AM,33.607
1954,02/08/20 01:30:00 AM,33.607
1955,02/08/20 03:00:00 AM,33.607
1956,02/08/20 04:30:00 AM,33.607
1957,02/08/20 06:00:00 AM,33.607
1958,02/08/20 07:30:00 AM,33.607
1959,02/08/20 09:00:00 AM,33.607
1960,02/08/20 10:30:00 AM,33.607
1961,02/08/20 12:00:00 PM,33.607
1962,02/08/20 01:30:00 PM,33.607
1963,02/08/20 03:00:00 PM,33.607
1964,02/08/20 04:30:00 PM,33.607
1965,02/08/20 06:00:00 PM,33.607
1966,02/08/20 07:30:00 PM,33.607
1967,02/08/20 09:00:00 PM,33.607
1968,02/08/20 10:30:00 PM,33.607
1969,02/09/20 12:00:00 AM,33.607
1970,02/09/20 01:30:00 AM,33.607
1971,02/09/20 03:00:00 AM,33.607
1972,02/09/20 04:30:00 AM,33.607
1973,02/09/20 06:00:00 AM,33.607
1974,02/09/20 07:30:00 AM,33.607
1975,02/09/20 09:00:00 AM,33.607
1976,02/09/20 10:30:00 AM,33.607
1977,02/09/20 12:00:00 PM,33.607
1978,02/09/20 01:30:00 PM,33.607
1979,02/09/20 03:00:00 PM,33.607
1980,02/09/20 04:30:00 PM,33.607
1981,02/09/20 06:00:00 PM,33.607
1982,02/09/20 07:30:00 PM,33.607
1983,02/09/20 09:00:00 PM,33.607
1984,02/09/20 10:30:00 PM,33.607
1985,02/10/20 12:00:00 AM,33.607
1986,02/10/20 01:30:00 AM,33.607
1987,02/10/20 03:00:00 AM,33.607
1988,02/10/20 04:30:00 AM,33.607
1989,02/10/20 06:00:00 AM,33.607
1990,02/10/20 07:30:00 AM,33.607
1991,02/10/20 09:00:00 AM,33.607
1992,02/10/20 10:30:00 AM,33.607
1993,02/10/20 12:00:00 PM,33.607
1994,02/10/20 01:30:00 PM,33.607
1995,02/10/20 03:00:00 PM,33.607
1996,02/10/20 04:30:00 PM,33.607
1997,02/10/20 06:00:00 PM,33.607
1998,02/10/20 07:30:00 PM,33.607
1999,02/10/20 09:00:00 PM,33.607
2000,02/10/20 10:30:00 PM,33.607
2001,02/11/20 12:00:00 AM,33.607
2002,02/11/20 01:30:00 AM,33.607
2003,02/11/20 03:00:00 AM,33.607
2004,02/11/20 04:30:00 AM,33.607
2005,02/11/20 06:00:00 AM,33.607
2006,02/11/20 07:30:00 AM,33.607
