"Plot Title: 20635481"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635481, SEN S/N: 20635481)"
1370,12/14/19 01:30:00 PM,34.002
1371,12/14/19 03:00:00 PM,34.002
1372,12/14/19 04:30:00 PM,34.002
1373,12/14/19 06:00:00 PM,34.002
1374,12/14/19 07:30:00 PM,34.002
1375,12/14/19 09:00:00 PM,34.002
1376,12/14/19 10:30:00 PM,34.002
1377,12/15/19 12:00:00 AM,34.002
1378,12/15/19 01:30:00 AM,34.002
1379,12/15/19 03:00:00 AM,34.002
1380,12/15/19 04:30:00 AM,34.002
1381,12/15/19 06:00:00 AM,34.002
1382,12/15/19 07:30:00 AM,34.002
1383,12/15/19 09:00:00 AM,34.002
1384,12/15/19 10:30:00 AM,34.002
1385,12/15/19 12:00:00 PM,33.805
1386,12/15/19 01:30:00 PM,34.002
1387,12/15/19 03:00:00 PM,34.002
1388,12/15/19 04:30:00 PM,34.002
1389,12/15/19 06:00:00 PM,34.002
1390,12/15/19 07:30:00 PM,34.002
1391,12/15/19 09:00:00 PM,34.002
1392,12/15/19 10:30:00 PM,34.002
1393,12/16/19 12:00:00 AM,34.002
1394,12/16/19 01:30:00 AM,34.002
1395,12/16/19 03:00:00 AM,33.805
1396,12/16/19 04:30:00 AM,34.002
1397,12/16/19 06:00:00 AM,34.002
1398,12/16/19 07:30:00 AM,34.002
1399,12/16/19 09:00:00 AM,34.002
1400,12/16/19 10:30:00 AM,34.002
1401,12/16/19 12:00:00 PM,34.002
1402,12/16/19 01:30:00 PM,34.002
1403,12/16/19 03:00:00 PM,34.002
1404,12/16/19 04:30:00 PM,34.002
1405,12/16/19 06:00:00 PM,34.002
1406,12/16/19 07:30:00 PM,34.002
1407,12/16/19 09:00:00 PM,34.002
1408,12/16/19 10:30:00 PM,33.805
1409,12/17/19 12:00:00 AM,34.002
1410,12/17/19 01:30:00 AM,34.002
1411,12/17/19 03:00:00 AM,33.805
1412,12/17/19 04:30:00 AM,33.805
1413,12/17/19 06:00:00 AM,34.002
1414,12/17/19 07:30:00 AM,34.002
1415,12/17/19 09:00:00 AM,34.002
1416,12/17/19 10:30:00 AM,34.002
1417,12/17/19 12:00:00 PM,33.805
1418,12/17/19 01:30:00 PM,34.002
1419,12/17/19 03:00:00 PM,34.002
1420,12/17/19 04:30:00 PM,34.002
1421,12/17/19 06:00:00 PM,34.002
1422,12/17/19 07:30:00 PM,34.002
1423,12/17/19 09:00:00 PM,33.805
1424,12/17/19 10:30:00 PM,33.805
1425,12/18/19 12:00:00 AM,33.805
1426,12/18/19 01:30:00 AM,34.002
1427,12/18/19 03:00:00 AM,33.805
1428,12/18/19 04:30:00 AM,33.805
1429,12/18/19 06:00:00 AM,33.805
1430,12/18/19 07:30:00 AM,33.805
1431,12/18/19 09:00:00 AM,33.805
1432,12/18/19 10:30:00 AM,33.805
1433,12/18/19 12:00:00 PM,33.805
1434,12/18/19 01:30:00 PM,33.805
1435,12/18/19 03:00:00 PM,33.805
1436,12/18/19 04:30:00 PM,33.805
1437,12/18/19 06:00:00 PM,33.805
1438,12/18/19 07:30:00 PM,33.805
1439,12/18/19 09:00:00 PM,33.805
1440,12/18/19 10:30:00 PM,33.805
1441,12/19/19 12:00:00 AM,33.805
1442,12/19/19 01:30:00 AM,33.805
1443,12/19/19 03:00:00 AM,33.805
1444,12/19/19 04:30:00 AM,33.805
1445,12/19/19 06:00:00 AM,33.805
1446,12/19/19 07:30:00 AM,33.805
1447,12/19/19 09:00:00 AM,33.805
1448,12/19/19 10:30:00 AM,33.805
1449,12/19/19 12:00:00 PM,33.805
1450,12/19/19 01:30:00 PM,33.805
1451,12/19/19 03:00:00 PM,33.805
1452,12/19/19 04:30:00 PM,33.805
1453,12/19/19 06:00:00 PM,33.805
1454,12/19/19 07:30:00 PM,33.805
1455,12/19/19 09:00:00 PM,33.805
1456,12/19/19 10:30:00 PM,33.805
1457,12/20/19 12:00:00 AM,33.805
1458,12/20/19 01:30:00 AM,33.805
1459,12/20/19 03:00:00 AM,33.805
1460,12/20/19 04:30:00 AM,33.805
1461,12/20/19 06:00:00 AM,33.805
1462,12/20/19 07:30:00 AM,33.805
1463,12/20/19 09:00:00 AM,33.805
1464,12/20/19 10:30:00 AM,33.805
1465,12/20/19 12:00:00 PM,33.805
1466,12/20/19 01:30:00 PM,33.805
1467,12/20/19 03:00:00 PM,33.805
1468,12/20/19 04:30:00 PM,33.805
1469,12/20/19 06:00:00 PM,33.805
1470,12/20/19 07:30:00 PM,33.805
1471,12/20/19 09:00:00 PM,33.805
1472,12/20/19 10:30:00 PM,33.805
1473,12/21/19 12:00:00 AM,33.805
1474,12/21/19 01:30:00 AM,33.805
1475,12/21/19 03:00:00 AM,33.805
1476,12/21/19 04:30:00 AM,33.805
1477,12/21/19 06:00:00 AM,33.805
1478,12/21/19 07:30:00 AM,33.805
1479,12/21/19 09:00:00 AM,33.805
1480,12/21/19 10:30:00 AM,33.805
1481,12/21/19 12:00:00 PM,33.805
1482,12/21/19 01:30:00 PM,33.805
1483,12/21/19 03:00:00 PM,33.805
1484,12/21/19 04:30:00 PM,33.805
1485,12/21/19 06:00:00 PM,33.805
1486,12/21/19 07:30:00 PM,33.805
1487,12/21/19 09:00:00 PM,33.805
1488,12/21/19 10:30:00 PM,33.805
1489,12/22/19 12:00:00 AM,33.805
1490,12/22/19 01:30:00 AM,33.805
1491,12/22/19 03:00:00 AM,33.805
1492,12/22/19 04:30:00 AM,33.805
1493,12/22/19 06:00:00 AM,33.805
1494,12/22/19 07:30:00 AM,33.805
1495,12/22/19 09:00:00 AM,33.805
1496,12/22/19 10:30:00 AM,33.805
1497,12/22/19 12:00:00 PM,33.805
1498,12/22/19 01:30:00 PM,33.805
1499,12/22/19 03:00:00 PM,33.805
1500,12/22/19 04:30:00 PM,33.805
1501,12/22/19 06:00:00 PM,33.805
1502,12/22/19 07:30:00 PM,33.805
1503,12/22/19 09:00:00 PM,33.805
1504,12/22/19 10:30:00 PM,33.805
1505,12/23/19 12:00:00 AM,33.805
1506,12/23/19 01:30:00 AM,33.805
1507,12/23/19 03:00:00 AM,33.805
1508,12/23/19 04:30:00 AM,33.805
1509,12/23/19 06:00:00 AM,33.805
1510,12/23/19 07:30:00 AM,33.805
1511,12/23/19 09:00:00 AM,33.805
1512,12/23/19 10:30:00 AM,33.805
1513,12/23/19 12:00:00 PM,34.002
1514,12/23/19 01:30:00 PM,34.002
1515,12/23/19 03:00:00 PM,33.805
1516,12/23/19 04:30:00 PM,34.002
1517,12/23/19 06:00:00 PM,33.805
1518,12/23/19 07:30:00 PM,33.805
1519,12/23/19 09:00:00 PM,33.805
1520,12/23/19 10:30:00 PM,34.002
1521,12/24/19 12:00:00 AM,33.805
1522,12/24/19 01:30:00 AM,33.805
1523,12/24/19 03:00:00 AM,33.805
1524,12/24/19 04:30:00 AM,33.805
1525,12/24/19 06:00:00 AM,33.805
1526,12/24/19 07:30:00 AM,33.805
1527,12/24/19 09:00:00 AM,33.805
1528,12/24/19 10:30:00 AM,33.805
1529,12/24/19 12:00:00 PM,33.805
1530,12/24/19 01:30:00 PM,33.805
1531,12/24/19 03:00:00 PM,33.805
1532,12/24/19 04:30:00 PM,34.002
1533,12/24/19 06:00:00 PM,33.805
1534,12/24/19 07:30:00 PM,33.805
1535,12/24/19 09:00:00 PM,33.805
1536,12/24/19 10:30:00 PM,33.805
1537,12/25/19 12:00:00 AM,33.805
1538,12/25/19 01:30:00 AM,33.805
1539,12/25/19 03:00:00 AM,33.805
1540,12/25/19 04:30:00 AM,33.805
1541,12/25/19 06:00:00 AM,33.805
1542,12/25/19 07:30:00 AM,33.805
1543,12/25/19 09:00:00 AM,33.805
1544,12/25/19 10:30:00 AM,33.805
1545,12/25/19 12:00:00 PM,33.805
1546,12/25/19 01:30:00 PM,33.805
1547,12/25/19 03:00:00 PM,33.805
1548,12/25/19 04:30:00 PM,33.805
1549,12/25/19 06:00:00 PM,33.805
1550,12/25/19 07:30:00 PM,33.805
1551,12/25/19 09:00:00 PM,33.805
1552,12/25/19 10:30:00 PM,33.805
1553,12/26/19 12:00:00 AM,33.805
1554,12/26/19 01:30:00 AM,33.805
1555,12/26/19 03:00:00 AM,33.805
1556,12/26/19 04:30:00 AM,33.805
1557,12/26/19 06:00:00 AM,33.805
1558,12/26/19 07:30:00 AM,33.805
1559,12/26/19 09:00:00 AM,33.805
1560,12/26/19 10:30:00 AM,33.805
1561,12/26/19 12:00:00 PM,33.805
1562,12/26/19 01:30:00 PM,33.805
1563,12/26/19 03:00:00 PM,33.805
1564,12/26/19 04:30:00 PM,33.805
1565,12/26/19 06:00:00 PM,33.805
1566,12/26/19 07:30:00 PM,33.805
1567,12/26/19 09:00:00 PM,33.805
1568,12/26/19 10:30:00 PM,33.805
1569,12/27/19 12:00:00 AM,33.805
1570,12/27/19 01:30:00 AM,33.805
1571,12/27/19 03:00:00 AM,33.805
1572,12/27/19 04:30:00 AM,33.805
1573,12/27/19 06:00:00 AM,33.805
1574,12/27/19 07:30:00 AM,33.805
1575,12/27/19 09:00:00 AM,33.805
1576,12/27/19 10:30:00 AM,33.805
1577,12/27/19 12:00:00 PM,33.805
1578,12/27/19 01:30:00 PM,33.805
1579,12/27/19 03:00:00 PM,33.805
1580,12/27/19 04:30:00 PM,33.805
1581,12/27/19 06:00:00 PM,33.805
1582,12/27/19 07:30:00 PM,33.805
1583,12/27/19 09:00:00 PM,33.805
1584,12/27/19 10:30:00 PM,33.805
1585,12/28/19 12:00:00 AM,33.805
1586,12/28/19 01:30:00 AM,33.805
1587,12/28/19 03:00:00 AM,33.805
1588,12/28/19 04:30:00 AM,33.805
1589,12/28/19 06:00:00 AM,33.805
1590,12/28/19 07:30:00 AM,33.805
1591,12/28/19 09:00:00 AM,33.805
1592,12/28/19 10:30:00 AM,33.805
1593,12/28/19 12:00:00 PM,33.805
1594,12/28/19 01:30:00 PM,33.805
1595,12/28/19 03:00:00 PM,33.805
1596,12/28/19 04:30:00 PM,33.805
1597,12/28/19 06:00:00 PM,33.805
1598,12/28/19 07:30:00 PM,33.805
1599,12/28/19 09:00:00 PM,33.805
1600,12/28/19 10:30:00 PM,33.805
1601,12/29/19 12:00:00 AM,33.805
1602,12/29/19 01:30:00 AM,33.805
1603,12/29/19 03:00:00 AM,33.805
1604,12/29/19 04:30:00 AM,33.805
1605,12/29/19 06:00:00 AM,33.805
1606,12/29/19 07:30:00 AM,33.805
1607,12/29/19 09:00:00 AM,33.805
1608,12/29/19 10:30:00 AM,33.805
1609,12/29/19 12:00:00 PM,33.805
1610,12/29/19 01:30:00 PM,33.805
1611,12/29/19 03:00:00 PM,33.805
1612,12/29/19 04:30:00 PM,33.805
1613,12/29/19 06:00:00 PM,33.805
1614,12/29/19 07:30:00 PM,33.805
1615,12/29/19 09:00:00 PM,33.805
1616,12/29/19 10:30:00 PM,33.805
1617,12/30/19 12:00:00 AM,33.805
1618,12/30/19 01:30:00 AM,33.805
1619,12/30/19 03:00:00 AM,33.805
1620,12/30/19 04:30:00 AM,33.805
1621,12/30/19 06:00:00 AM,33.805
1622,12/30/19 07:30:00 AM,33.805
1623,12/30/19 09:00:00 AM,33.805
1624,12/30/19 10:30:00 AM,33.805
1625,12/30/19 12:00:00 PM,33.805
1626,12/30/19 01:30:00 PM,33.805
1627,12/30/19 03:00:00 PM,33.805
1628,12/30/19 04:30:00 PM,33.805
1629,12/30/19 06:00:00 PM,33.805
1630,12/30/19 07:30:00 PM,33.805
1631,12/30/19 09:00:00 PM,33.805
1632,12/30/19 10:30:00 PM,33.805
1633,12/31/19 12:00:00 AM,33.805
1634,12/31/19 01:30:00 AM,33.805
1635,12/31/19 03:00:00 AM,33.805
1636,12/31/19 04:30:00 AM,33.805
1637,12/31/19 06:00:00 AM,33.805
1638,12/31/19 07:30:00 AM,33.805
1639,12/31/19 09:00:00 AM,33.805
1640,12/31/19 10:30:00 AM,33.805
1641,12/31/19 12:00:00 PM,33.805
1642,12/31/19 01:30:00 PM,33.805
1643,12/31/19 03:00:00 PM,33.805
1644,12/31/19 04:30:00 PM,33.805
1645,12/31/19 06:00:00 PM,33.805
1646,12/31/19 07:30:00 PM,33.805
1647,12/31/19 09:00:00 PM,33.805
1648,12/31/19 10:30:00 PM,33.805
1649,01/01/20 12:00:00 AM,33.805
1650,01/01/20 01:30:00 AM,33.805
1651,01/01/20 03:00:00 AM,33.805
1652,01/01/20 04:30:00 AM,33.805
1653,01/01/20 06:00:00 AM,33.805
1654,01/01/20 07:30:00 AM,33.805
1655,01/01/20 09:00:00 AM,33.805
1656,01/01/20 10:30:00 AM,33.805
1657,01/01/20 12:00:00 PM,33.805
1658,01/01/20 01:30:00 PM,33.805
1659,01/01/20 03:00:00 PM,33.805
1660,01/01/20 04:30:00 PM,33.805
1661,01/01/20 06:00:00 PM,33.805
1662,01/01/20 07:30:00 PM,33.805
1663,01/01/20 09:00:00 PM,33.805
1664,01/01/20 10:30:00 PM,33.805
1665,01/02/20 12:00:00 AM,33.805
1666,01/02/20 01:30:00 AM,33.805
1667,01/02/20 03:00:00 AM,33.805
1668,01/02/20 04:30:00 AM,33.805
1669,01/02/20 06:00:00 AM,33.805
1670,01/02/20 07:30:00 AM,33.805
1671,01/02/20 09:00:00 AM,33.805
1672,01/02/20 10:30:00 AM,33.805
1673,01/02/20 12:00:00 PM,33.805
1674,01/02/20 01:30:00 PM,33.805
1675,01/02/20 03:00:00 PM,33.805
1676,01/02/20 04:30:00 PM,33.805
1677,01/02/20 06:00:00 PM,33.805
1678,01/02/20 07:30:00 PM,33.805
1679,01/02/20 09:00:00 PM,33.805
1680,01/02/20 10:30:00 PM,33.805
1681,01/03/20 12:00:00 AM,33.805
1682,01/03/20 01:30:00 AM,33.805
1683,01/03/20 03:00:00 AM,33.805
1684,01/03/20 04:30:00 AM,33.805
1685,01/03/20 06:00:00 AM,33.805
1686,01/03/20 07:30:00 AM,33.805
1687,01/03/20 09:00:00 AM,33.805
1688,01/03/20 10:30:00 AM,33.805
1689,01/03/20 12:00:00 PM,33.805
1690,01/03/20 01:30:00 PM,33.805
1691,01/03/20 03:00:00 PM,33.805
1692,01/03/20 04:30:00 PM,33.805
1693,01/03/20 06:00:00 PM,33.805
1694,01/03/20 07:30:00 PM,33.805
1695,01/03/20 09:00:00 PM,33.805
1696,01/03/20 10:30:00 PM,33.805
1697,01/04/20 12:00:00 AM,33.805
1698,01/04/20 01:30:00 AM,33.805
1699,01/04/20 03:00:00 AM,33.805
1700,01/04/20 04:30:00 AM,33.805
1701,01/04/20 06:00:00 AM,33.805
1702,01/04/20 07:30:00 AM,33.805
1703,01/04/20 09:00:00 AM,33.805
1704,01/04/20 10:30:00 AM,33.805
1705,01/04/20 12:00:00 PM,33.805
1706,01/04/20 01:30:00 PM,33.805
1707,01/04/20 03:00:00 PM,33.805
1708,01/04/20 04:30:00 PM,33.805
1709,01/04/20 06:00:00 PM,33.805
1710,01/04/20 07:30:00 PM,33.805
1711,01/04/20 09:00:00 PM,33.805
1712,01/04/20 10:30:00 PM,33.805
1713,01/05/20 12:00:00 AM,33.805
1714,01/05/20 01:30:00 AM,33.805
1715,01/05/20 03:00:00 AM,33.805
1716,01/05/20 04:30:00 AM,33.805
1717,01/05/20 06:00:00 AM,33.805
1718,01/05/20 07:30:00 AM,33.805
1719,01/05/20 09:00:00 AM,33.805
1720,01/05/20 10:30:00 AM,33.805
1721,01/05/20 12:00:00 PM,33.805
1722,01/05/20 01:30:00 PM,33.805
1723,01/05/20 03:00:00 PM,33.805
1724,01/05/20 04:30:00 PM,33.805
1725,01/05/20 06:00:00 PM,33.805
1726,01/05/20 07:30:00 PM,33.805
1727,01/05/20 09:00:00 PM,33.805
1728,01/05/20 10:30:00 PM,33.805
1729,01/06/20 12:00:00 AM,33.805
1730,01/06/20 01:30:00 AM,33.805
1731,01/06/20 03:00:00 AM,33.805
1732,01/06/20 04:30:00 AM,33.805
1733,01/06/20 06:00:00 AM,33.805
1734,01/06/20 07:30:00 AM,33.805
1735,01/06/20 09:00:00 AM,33.805
1736,01/06/20 10:30:00 AM,33.805
1737,01/06/20 12:00:00 PM,33.805
1738,01/06/20 01:30:00 PM,33.805
1739,01/06/20 03:00:00 PM,33.805
1740,01/06/20 04:30:00 PM,33.805
1741,01/06/20 06:00:00 PM,33.805
1742,01/06/20 07:30:00 PM,33.805
1743,01/06/20 09:00:00 PM,33.805
1744,01/06/20 10:30:00 PM,33.805
1745,01/07/20 12:00:00 AM,33.805
1746,01/07/20 01:30:00 AM,33.805
1747,01/07/20 03:00:00 AM,33.805
1748,01/07/20 04:30:00 AM,33.805
1749,01/07/20 06:00:00 AM,33.805
1750,01/07/20 07:30:00 AM,33.805
1751,01/07/20 09:00:00 AM,33.805
1752,01/07/20 10:30:00 AM,33.805
1753,01/07/20 12:00:00 PM,33.805
1754,01/07/20 01:30:00 PM,33.805
1755,01/07/20 03:00:00 PM,33.805
1756,01/07/20 04:30:00 PM,33.805
1757,01/07/20 06:00:00 PM,33.805
1758,01/07/20 07:30:00 PM,33.805
1759,01/07/20 09:00:00 PM,33.805
1760,01/07/20 10:30:00 PM,33.805
1761,01/08/20 12:00:00 AM,33.805
1762,01/08/20 01:30:00 AM,33.805
1763,01/08/20 03:00:00 AM,33.805
1764,01/08/20 04:30:00 AM,33.805
1765,01/08/20 06:00:00 AM,33.805
1766,01/08/20 07:30:00 AM,33.805
1767,01/08/20 09:00:00 AM,33.805
1768,01/08/20 10:30:00 AM,33.805
1769,01/08/20 12:00:00 PM,33.805
1770,01/08/20 01:30:00 PM,33.805
1771,01/08/20 03:00:00 PM,33.805
1772,01/08/20 04:30:00 PM,33.805
1773,01/08/20 06:00:00 PM,33.805
1774,01/08/20 07:30:00 PM,33.805
1775,01/08/20 09:00:00 PM,33.805
1776,01/08/20 10:30:00 PM,33.805
1777,01/09/20 12:00:00 AM,33.805
1778,01/09/20 01:30:00 AM,33.805
1779,01/09/20 03:00:00 AM,33.805
1780,01/09/20 04:30:00 AM,33.805
1781,01/09/20 06:00:00 AM,33.805
1782,01/09/20 07:30:00 AM,33.805
1783,01/09/20 09:00:00 AM,33.805
1784,01/09/20 10:30:00 AM,33.805
1785,01/09/20 12:00:00 PM,33.805
1786,01/09/20 01:30:00 PM,33.805
1787,01/09/20 03:00:00 PM,33.805
1788,01/09/20 04:30:00 PM,33.805
1789,01/09/20 06:00:00 PM,33.805
1790,01/09/20 07:30:00 PM,33.805
1791,01/09/20 09:00:00 PM,33.805
1792,01/09/20 10:30:00 PM,33.805
1793,01/10/20 12:00:00 AM,33.805
1794,01/10/20 01:30:00 AM,33.805
1795,01/10/20 03:00:00 AM,33.805
1796,01/10/20 04:30:00 AM,33.805
1797,01/10/20 06:00:00 AM,33.805
1798,01/10/20 07:30:00 AM,33.805
1799,01/10/20 09:00:00 AM,33.805
1800,01/10/20 10:30:00 AM,33.805
1801,01/10/20 12:00:00 PM,33.805
1802,01/10/20 01:30:00 PM,33.805
1803,01/10/20 03:00:00 PM,33.805
1804,01/10/20 04:30:00 PM,33.805
1805,01/10/20 06:00:00 PM,33.805
1806,01/10/20 07:30:00 PM,33.805
1807,01/10/20 09:00:00 PM,33.805
1808,01/10/20 10:30:00 PM,33.805
1809,01/11/20 12:00:00 AM,33.805
1810,01/11/20 01:30:00 AM,33.805
1811,01/11/20 03:00:00 AM,33.805
1812,01/11/20 04:30:00 AM,33.805
1813,01/11/20 06:00:00 AM,33.805
1814,01/11/20 07:30:00 AM,33.805
1815,01/11/20 09:00:00 AM,33.805
1816,01/11/20 10:30:00 AM,33.805
1817,01/11/20 12:00:00 PM,33.805
1818,01/11/20 01:30:00 PM,33.805
1819,01/11/20 03:00:00 PM,33.805
1820,01/11/20 04:30:00 PM,33.805
1821,01/11/20 06:00:00 PM,33.805
1822,01/11/20 07:30:00 PM,33.805
1823,01/11/20 09:00:00 PM,33.805
1824,01/11/20 10:30:00 PM,33.805
1825,01/12/20 12:00:00 AM,33.805
1826,01/12/20 01:30:00 AM,33.805
1827,01/12/20 03:00:00 AM,33.805
1828,01/12/20 04:30:00 AM,33.805
1829,01/12/20 06:00:00 AM,33.805
1830,01/12/20 07:30:00 AM,33.805
1831,01/12/20 09:00:00 AM,33.805
1832,01/12/20 10:30:00 AM,33.805
1833,01/12/20 12:00:00 PM,33.805
1834,01/12/20 01:30:00 PM,33.805
1835,01/12/20 03:00:00 PM,33.805
1836,01/12/20 04:30:00 PM,33.805
1837,01/12/20 06:00:00 PM,33.805
1838,01/12/20 07:30:00 PM,33.805
1839,01/12/20 09:00:00 PM,33.805
1840,01/12/20 10:30:00 PM,33.805
1841,01/13/20 12:00:00 AM,33.805
1842,01/13/20 01:30:00 AM,33.805
1843,01/13/20 03:00:00 AM,33.805
1844,01/13/20 04:30:00 AM,33.805
1845,01/13/20 06:00:00 AM,33.805
1846,01/13/20 07:30:00 AM,33.805
1847,01/13/20 09:00:00 AM,33.805
1848,01/13/20 10:30:00 AM,33.805
1849,01/13/20 12:00:00 PM,33.805
1850,01/13/20 01:30:00 PM,33.805
1851,01/13/20 03:00:00 PM,33.805
1852,01/13/20 04:30:00 PM,33.805
1853,01/13/20 06:00:00 PM,33.805
1854,01/13/20 07:30:00 PM,33.805
1855,01/13/20 09:00:00 PM,33.805
1856,01/13/20 10:30:00 PM,33.805
1857,01/14/20 12:00:00 AM,33.805
1858,01/14/20 01:30:00 AM,33.805
1859,01/14/20 03:00:00 AM,33.805
1860,01/14/20 04:30:00 AM,33.805
1861,01/14/20 06:00:00 AM,33.805
1862,01/14/20 07:30:00 AM,33.805
1863,01/14/20 09:00:00 AM,33.805
1864,01/14/20 10:30:00 AM,33.805
1865,01/14/20 12:00:00 PM,33.805
1866,01/14/20 01:30:00 PM,33.805
1867,01/14/20 03:00:00 PM,33.805
1868,01/14/20 04:30:00 PM,33.805
1869,01/14/20 06:00:00 PM,33.805
1870,01/14/20 07:30:00 PM,33.805
1871,01/14/20 09:00:00 PM,33.805
1872,01/14/20 10:30:00 PM,33.805
1873,01/15/20 12:00:00 AM,33.805
1874,01/15/20 01:30:00 AM,33.805
1875,01/15/20 03:00:00 AM,33.805
1876,01/15/20 04:30:00 AM,33.805
1877,01/15/20 06:00:00 AM,33.805
1878,01/15/20 07:30:00 AM,33.805
1879,01/15/20 09:00:00 AM,33.805
1880,01/15/20 10:30:00 AM,33.805
1881,01/15/20 12:00:00 PM,33.805
1882,01/15/20 01:30:00 PM,33.805
1883,01/15/20 03:00:00 PM,33.805
1884,01/15/20 04:30:00 PM,33.805
1885,01/15/20 06:00:00 PM,33.805
1886,01/15/20 07:30:00 PM,33.805
1887,01/15/20 09:00:00 PM,33.805
1888,01/15/20 10:30:00 PM,33.805
1889,01/16/20 12:00:00 AM,33.805
1890,01/16/20 01:30:00 AM,33.805
1891,01/16/20 03:00:00 AM,33.805
1892,01/16/20 04:30:00 AM,33.805
1893,01/16/20 06:00:00 AM,33.805
1894,01/16/20 07:30:00 AM,33.805
1895,01/16/20 09:00:00 AM,33.805
1896,01/16/20 10:30:00 AM,33.805
1897,01/16/20 12:00:00 PM,33.805
1898,01/16/20 01:30:00 PM,33.805
1899,01/16/20 03:00:00 PM,33.805
1900,01/16/20 04:30:00 PM,33.805
1901,01/16/20 06:00:00 PM,33.805
1902,01/16/20 07:30:00 PM,33.805
1903,01/16/20 09:00:00 PM,33.805
1904,01/16/20 10:30:00 PM,33.805
1905,01/17/20 12:00:00 AM,33.805
1906,01/17/20 01:30:00 AM,33.805
1907,01/17/20 03:00:00 AM,33.805
1908,01/17/20 04:30:00 AM,33.805
1909,01/17/20 06:00:00 AM,33.805
1910,01/17/20 07:30:00 AM,33.805
1911,01/17/20 09:00:00 AM,33.805
1912,01/17/20 10:30:00 AM,33.805
1913,01/17/20 12:00:00 PM,33.805
1914,01/17/20 01:30:00 PM,33.805
1915,01/17/20 03:00:00 PM,33.805
1916,01/17/20 04:30:00 PM,33.805
1917,01/17/20 06:00:00 PM,33.805
1918,01/17/20 07:30:00 PM,33.805
1919,01/17/20 09:00:00 PM,33.805
1920,01/17/20 10:30:00 PM,33.805
1921,01/18/20 12:00:00 AM,33.805
1922,01/18/20 01:30:00 AM,33.805
1923,01/18/20 03:00:00 AM,33.805
1924,01/18/20 04:30:00 AM,33.805
1925,01/18/20 06:00:00 AM,33.805
1926,01/18/20 07:30:00 AM,33.805
1927,01/18/20 09:00:00 AM,33.805
1928,01/18/20 10:30:00 AM,33.805
1929,01/18/20 12:00:00 PM,33.805
1930,01/18/20 01:30:00 PM,33.805
1931,01/18/20 03:00:00 PM,33.805
1932,01/18/20 04:30:00 PM,33.805
1933,01/18/20 06:00:00 PM,33.805
1934,01/18/20 07:30:00 PM,33.805
1935,01/18/20 09:00:00 PM,33.607
1936,01/18/20 10:30:00 PM,33.805
1937,01/19/20 12:00:00 AM,33.805
1938,01/19/20 01:30:00 AM,33.805
1939,01/19/20 03:00:00 AM,33.805
1940,01/19/20 04:30:00 AM,33.805
1941,01/19/20 06:00:00 AM,33.805
1942,01/19/20 07:30:00 AM,33.805
1943,01/19/20 09:00:00 AM,33.805
1944,01/19/20 10:30:00 AM,33.805
1945,01/19/20 12:00:00 PM,33.805
1946,01/19/20 01:30:00 PM,33.607
1947,01/19/20 03:00:00 PM,33.805
1948,01/19/20 04:30:00 PM,33.805
1949,01/19/20 06:00:00 PM,33.805
1950,01/19/20 07:30:00 PM,33.805
1951,01/19/20 09:00:00 PM,33.805
1952,01/19/20 10:30:00 PM,33.805
1953,01/20/20 12:00:00 AM,33.805
1954,01/20/20 01:30:00 AM,33.805
1955,01/20/20 03:00:00 AM,33.805
1956,01/20/20 04:30:00 AM,33.805
1957,01/20/20 06:00:00 AM,33.805
1958,01/20/20 07:30:00 AM,33.805
1959,01/20/20 09:00:00 AM,33.805
1960,01/20/20 10:30:00 AM,33.805
1961,01/20/20 12:00:00 PM,33.607
1962,01/20/20 01:30:00 PM,33.805
1963,01/20/20 03:00:00 PM,33.805
1964,01/20/20 04:30:00 PM,33.805
1965,01/20/20 06:00:00 PM,33.805
1966,01/20/20 07:30:00 PM,33.805
1967,01/20/20 09:00:00 PM,33.805
1968,01/20/20 10:30:00 PM,33.805
1969,01/21/20 12:00:00 AM,33.805
1970,01/21/20 01:30:00 AM,33.607
1971,01/21/20 03:00:00 AM,33.805
1972,01/21/20 04:30:00 AM,33.805
1973,01/21/20 06:00:00 AM,33.805
1974,01/21/20 07:30:00 AM,33.805
1975,01/21/20 09:00:00 AM,33.805
1976,01/21/20 10:30:00 AM,33.805
1977,01/21/20 12:00:00 PM,33.607
1978,01/21/20 01:30:00 PM,33.805
1979,01/21/20 03:00:00 PM,33.607
1980,01/21/20 04:30:00 PM,33.805
1981,01/21/20 06:00:00 PM,33.805
1982,01/21/20 07:30:00 PM,33.805
1983,01/21/20 09:00:00 PM,33.805
1984,01/21/20 10:30:00 PM,33.805
1985,01/22/20 12:00:00 AM,33.607
1986,01/22/20 01:30:00 AM,33.607
1987,01/22/20 03:00:00 AM,33.607
1988,01/22/20 04:30:00 AM,33.607
1989,01/22/20 06:00:00 AM,33.607
1990,01/22/20 07:30:00 AM,33.805
1991,01/22/20 09:00:00 AM,33.607
1992,01/22/20 10:30:00 AM,33.607
1993,01/22/20 12:00:00 PM,33.805
1994,01/22/20 01:30:00 PM,33.607
1995,01/22/20 03:00:00 PM,33.607
1996,01/22/20 04:30:00 PM,33.805
1997,01/22/20 06:00:00 PM,33.607
1998,01/22/20 07:30:00 PM,33.607
1999,01/22/20 09:00:00 PM,33.805
2000,01/22/20 10:30:00 PM,33.607
2001,01/23/20 12:00:00 AM,33.805
2002,01/23/20 01:30:00 AM,33.607
