"Plot Title: 20704210"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704210, SEN S/N: 20704210)"
1369,01/10/20 12:00:00 PM,33.805
1370,01/10/20 01:30:00 PM,34.002
1371,01/10/20 03:00:00 PM,34.002
1372,01/10/20 04:30:00 PM,34.002
1373,01/10/20 06:00:00 PM,34.002
1374,01/10/20 07:30:00 PM,34.002
1375,01/10/20 09:00:00 PM,34.002
1376,01/10/20 10:30:00 PM,34.002
1377,01/11/20 12:00:00 AM,34.002
1378,01/11/20 01:30:00 AM,34.002
1379,01/11/20 03:00:00 AM,34.002
1380,01/11/20 04:30:00 AM,34.002
1381,01/11/20 06:00:00 AM,34.002
1382,01/11/20 07:30:00 AM,34.002
1383,01/11/20 09:00:00 AM,34.002
1384,01/11/20 10:30:00 AM,34.002
1385,01/11/20 12:00:00 PM,34.002
1386,01/11/20 01:30:00 PM,34.002
1387,01/11/20 03:00:00 PM,34.002
1388,01/11/20 04:30:00 PM,34.002
1389,01/11/20 06:00:00 PM,34.002
1390,01/11/20 07:30:00 PM,34.002
1391,01/11/20 09:00:00 PM,34.002
1392,01/11/20 10:30:00 PM,34.002
1393,01/12/20 12:00:00 AM,34.002
1394,01/12/20 01:30:00 AM,34.002
1395,01/12/20 03:00:00 AM,34.002
1396,01/12/20 04:30:00 AM,34.002
1397,01/12/20 06:00:00 AM,34.002
1398,01/12/20 07:30:00 AM,34.002
1399,01/12/20 09:00:00 AM,34.002
1400,01/12/20 10:30:00 AM,34.002
1401,01/12/20 12:00:00 PM,34.002
1402,01/12/20 01:30:00 PM,34.002
1403,01/12/20 03:00:00 PM,34.002
1404,01/12/20 04:30:00 PM,34.002
1405,01/12/20 06:00:00 PM,34.002
1406,01/12/20 07:30:00 PM,34.002
1407,01/12/20 09:00:00 PM,34.002
1408,01/12/20 10:30:00 PM,34.002
1409,01/13/20 12:00:00 AM,34.002
1410,01/13/20 01:30:00 AM,34.002
1411,01/13/20 03:00:00 AM,34.002
1412,01/13/20 04:30:00 AM,34.002
1413,01/13/20 06:00:00 AM,34.002
1414,01/13/20 07:30:00 AM,34.198
1415,01/13/20 09:00:00 AM,34.002
1416,01/13/20 10:30:00 AM,34.002
1417,01/13/20 12:00:00 PM,34.002
1418,01/13/20 01:30:00 PM,34.198
1419,01/13/20 03:00:00 PM,34.198
1420,01/13/20 04:30:00 PM,34.002
1421,01/13/20 06:00:00 PM,34.198
1422,01/13/20 07:30:00 PM,34.002
1423,01/13/20 09:00:00 PM,34.002
1424,01/13/20 10:30:00 PM,34.198
1425,01/14/20 12:00:00 AM,34.198
1426,01/14/20 01:30:00 AM,34.198
1427,01/14/20 03:00:00 AM,34.198
1428,01/14/20 04:30:00 AM,34.198
1429,01/14/20 06:00:00 AM,34.002
1430,01/14/20 07:30:00 AM,34.198
1431,01/14/20 09:00:00 AM,34.198
1432,01/14/20 10:30:00 AM,34.198
1433,01/14/20 12:00:00 PM,34.198
1434,01/14/20 01:30:00 PM,34.198
1435,01/14/20 03:00:00 PM,34.198
1436,01/14/20 04:30:00 PM,34.198
1437,01/14/20 06:00:00 PM,34.198
1438,01/14/20 07:30:00 PM,34.198
1439,01/14/20 09:00:00 PM,34.198
1440,01/14/20 10:30:00 PM,34.198
1441,01/15/20 12:00:00 AM,34.198
1442,01/15/20 01:30:00 AM,34.198
1443,01/15/20 03:00:00 AM,34.198
1444,01/15/20 04:30:00 AM,34.198
1445,01/15/20 06:00:00 AM,34.198
1446,01/15/20 07:30:00 AM,34.198
1447,01/15/20 09:00:00 AM,34.198
1448,01/15/20 10:30:00 AM,34.198
1449,01/15/20 12:00:00 PM,34.198
1450,01/15/20 01:30:00 PM,34.198
1451,01/15/20 03:00:00 PM,34.198
1452,01/15/20 04:30:00 PM,34.198
1453,01/15/20 06:00:00 PM,34.198
1454,01/15/20 07:30:00 PM,34.198
1455,01/15/20 09:00:00 PM,34.198
1456,01/15/20 10:30:00 PM,34.198
1457,01/16/20 12:00:00 AM,34.198
1458,01/16/20 01:30:00 AM,34.198
1459,01/16/20 03:00:00 AM,34.198
1460,01/16/20 04:30:00 AM,34.198
1461,01/16/20 06:00:00 AM,34.198
1462,01/16/20 07:30:00 AM,34.198
1463,01/16/20 09:00:00 AM,34.198
1464,01/16/20 10:30:00 AM,34.198
1465,01/16/20 12:00:00 PM,34.198
1466,01/16/20 01:30:00 PM,34.198
1467,01/16/20 03:00:00 PM,34.198
1468,01/16/20 04:30:00 PM,34.198
1469,01/16/20 06:00:00 PM,34.198
1470,01/16/20 07:30:00 PM,34.198
1471,01/16/20 09:00:00 PM,34.198
1472,01/16/20 10:30:00 PM,34.198
1473,01/17/20 12:00:00 AM,34.198
1474,01/17/20 01:30:00 AM,34.198
1475,01/17/20 03:00:00 AM,34.198
1476,01/17/20 04:30:00 AM,34.198
1477,01/17/20 06:00:00 AM,34.198
1478,01/17/20 07:30:00 AM,34.198
1479,01/17/20 09:00:00 AM,34.198
1480,01/17/20 10:30:00 AM,34.198
1481,01/17/20 12:00:00 PM,34.198
1482,01/17/20 01:30:00 PM,34.198
1483,01/17/20 03:00:00 PM,34.198
1484,01/17/20 04:30:00 PM,34.198
1485,01/17/20 06:00:00 PM,34.198
1486,01/17/20 07:30:00 PM,34.198
1487,01/17/20 09:00:00 PM,34.198
1488,01/17/20 10:30:00 PM,34.198
1489,01/18/20 12:00:00 AM,34.198
1490,01/18/20 01:30:00 AM,34.198
1491,01/18/20 03:00:00 AM,34.198
1492,01/18/20 04:30:00 AM,34.198
1493,01/18/20 06:00:00 AM,34.198
1494,01/18/20 07:30:00 AM,34.198
1495,01/18/20 09:00:00 AM,34.198
1496,01/18/20 10:30:00 AM,34.198
1497,01/18/20 12:00:00 PM,34.198
1498,01/18/20 01:30:00 PM,34.198
1499,01/18/20 03:00:00 PM,34.198
1500,01/18/20 04:30:00 PM,34.198
1501,01/18/20 06:00:00 PM,34.198
1502,01/18/20 07:30:00 PM,34.198
1503,01/18/20 09:00:00 PM,34.198
1504,01/18/20 10:30:00 PM,34.198
1505,01/19/20 12:00:00 AM,34.198
1506,01/19/20 01:30:00 AM,34.198
1507,01/19/20 03:00:00 AM,34.198
1508,01/19/20 04:30:00 AM,34.198
1509,01/19/20 06:00:00 AM,34.198
1510,01/19/20 07:30:00 AM,34.198
1511,01/19/20 09:00:00 AM,34.198
1512,01/19/20 10:30:00 AM,34.198
1513,01/19/20 12:00:00 PM,34.198
1514,01/19/20 01:30:00 PM,34.198
1515,01/19/20 03:00:00 PM,34.198
1516,01/19/20 04:30:00 PM,34.198
1517,01/19/20 06:00:00 PM,34.198
1518,01/19/20 07:30:00 PM,34.198
1519,01/19/20 09:00:00 PM,34.198
1520,01/19/20 10:30:00 PM,34.198
1521,01/20/20 12:00:00 AM,34.198
1522,01/20/20 01:30:00 AM,34.198
1523,01/20/20 03:00:00 AM,34.198
1524,01/20/20 04:30:00 AM,34.198
1525,01/20/20 06:00:00 AM,34.198
1526,01/20/20 07:30:00 AM,34.198
1527,01/20/20 09:00:00 AM,34.198
1528,01/20/20 10:30:00 AM,34.198
1529,01/20/20 12:00:00 PM,34.198
1530,01/20/20 01:30:00 PM,34.198
1531,01/20/20 03:00:00 PM,34.198
1532,01/20/20 04:30:00 PM,34.198
1533,01/20/20 06:00:00 PM,34.198
1534,01/20/20 07:30:00 PM,34.198
1535,01/20/20 09:00:00 PM,34.198
1536,01/20/20 10:30:00 PM,34.198
1537,01/21/20 12:00:00 AM,34.198
1538,01/21/20 01:30:00 AM,34.198
1539,01/21/20 03:00:00 AM,34.198
1540,01/21/20 04:30:00 AM,34.198
1541,01/21/20 06:00:00 AM,34.198
1542,01/21/20 07:30:00 AM,34.198
1543,01/21/20 09:00:00 AM,34.198
1544,01/21/20 10:30:00 AM,34.198
1545,01/21/20 12:00:00 PM,34.198
1546,01/21/20 01:30:00 PM,34.198
1547,01/21/20 03:00:00 PM,34.198
1548,01/21/20 04:30:00 PM,34.198
1549,01/21/20 06:00:00 PM,34.198
1550,01/21/20 07:30:00 PM,34.198
1551,01/21/20 09:00:00 PM,34.198
1552,01/21/20 10:30:00 PM,34.198
1553,01/22/20 12:00:00 AM,34.198
1554,01/22/20 01:30:00 AM,34.198
1555,01/22/20 03:00:00 AM,34.198
1556,01/22/20 04:30:00 AM,34.198
1557,01/22/20 06:00:00 AM,34.198
1558,01/22/20 07:30:00 AM,34.198
1559,01/22/20 09:00:00 AM,34.198
1560,01/22/20 10:30:00 AM,34.198
1561,01/22/20 12:00:00 PM,34.198
1562,01/22/20 01:30:00 PM,34.198
1563,01/22/20 03:00:00 PM,34.198
1564,01/22/20 04:30:00 PM,34.198
1565,01/22/20 06:00:00 PM,34.198
1566,01/22/20 07:30:00 PM,34.198
1567,01/22/20 09:00:00 PM,34.198
1568,01/22/20 10:30:00 PM,34.198
1569,01/23/20 12:00:00 AM,34.198
1570,01/23/20 01:30:00 AM,34.198
1571,01/23/20 03:00:00 AM,34.198
1572,01/23/20 04:30:00 AM,34.198
1573,01/23/20 06:00:00 AM,34.198
1574,01/23/20 07:30:00 AM,34.198
1575,01/23/20 09:00:00 AM,34.198
1576,01/23/20 10:30:00 AM,34.198
1577,01/23/20 12:00:00 PM,34.198
1578,01/23/20 01:30:00 PM,34.198
1579,01/23/20 03:00:00 PM,34.198
1580,01/23/20 04:30:00 PM,34.198
1581,01/23/20 06:00:00 PM,34.198
1582,01/23/20 07:30:00 PM,34.198
1583,01/23/20 09:00:00 PM,34.198
1584,01/23/20 10:30:00 PM,34.198
1585,01/24/20 12:00:00 AM,34.198
1586,01/24/20 01:30:00 AM,34.198
1587,01/24/20 03:00:00 AM,34.198
1588,01/24/20 04:30:00 AM,34.198
1589,01/24/20 06:00:00 AM,34.198
1590,01/24/20 07:30:00 AM,34.198
1591,01/24/20 09:00:00 AM,34.198
1592,01/24/20 10:30:00 AM,34.198
1593,01/24/20 12:00:00 PM,34.198
1594,01/24/20 01:30:00 PM,34.198
1595,01/24/20 03:00:00 PM,34.198
1596,01/24/20 04:30:00 PM,34.198
1597,01/24/20 06:00:00 PM,34.198
1598,01/24/20 07:30:00 PM,34.198
1599,01/24/20 09:00:00 PM,34.198
1600,01/24/20 10:30:00 PM,34.198
1601,01/25/20 12:00:00 AM,34.198
1602,01/25/20 01:30:00 AM,34.198
1603,01/25/20 03:00:00 AM,34.198
1604,01/25/20 04:30:00 AM,34.198
1605,01/25/20 06:00:00 AM,34.198
1606,01/25/20 07:30:00 AM,34.198
1607,01/25/20 09:00:00 AM,34.198
1608,01/25/20 10:30:00 AM,34.198
1609,01/25/20 12:00:00 PM,34.198
1610,01/25/20 01:30:00 PM,34.198
1611,01/25/20 03:00:00 PM,34.198
1612,01/25/20 04:30:00 PM,34.198
1613,01/25/20 06:00:00 PM,34.198
1614,01/25/20 07:30:00 PM,34.198
1615,01/25/20 09:00:00 PM,34.198
1616,01/25/20 10:30:00 PM,34.198
1617,01/26/20 12:00:00 AM,34.198
1618,01/26/20 01:30:00 AM,34.198
1619,01/26/20 03:00:00 AM,34.198
1620,01/26/20 04:30:00 AM,34.198
1621,01/26/20 06:00:00 AM,34.198
1622,01/26/20 07:30:00 AM,34.198
1623,01/26/20 09:00:00 AM,34.198
1624,01/26/20 10:30:00 AM,34.198
1625,01/26/20 12:00:00 PM,34.198
1626,01/26/20 01:30:00 PM,34.198
1627,01/26/20 03:00:00 PM,34.198
1628,01/26/20 04:30:00 PM,34.198
1629,01/26/20 06:00:00 PM,34.198
1630,01/26/20 07:30:00 PM,34.002
1631,01/26/20 09:00:00 PM,34.002
1632,01/26/20 10:30:00 PM,34.198
1633,01/27/20 12:00:00 AM,34.198
1634,01/27/20 01:30:00 AM,34.198
1635,01/27/20 03:00:00 AM,34.002
1636,01/27/20 04:30:00 AM,34.002
1637,01/27/20 06:00:00 AM,34.002
1638,01/27/20 07:30:00 AM,34.002
1639,01/27/20 09:00:00 AM,34.002
1640,01/27/20 10:30:00 AM,34.002
1641,01/27/20 12:00:00 PM,34.002
1642,01/27/20 01:30:00 PM,34.002
1643,01/27/20 03:00:00 PM,34.002
1644,01/27/20 04:30:00 PM,34.002
1645,01/27/20 06:00:00 PM,34.002
1646,01/27/20 07:30:00 PM,34.002
1647,01/27/20 09:00:00 PM,34.002
1648,01/27/20 10:30:00 PM,34.002
1649,01/28/20 12:00:00 AM,34.002
1650,01/28/20 01:30:00 AM,34.002
1651,01/28/20 03:00:00 AM,34.002
1652,01/28/20 04:30:00 AM,34.198
1653,01/28/20 06:00:00 AM,34.002
1654,01/28/20 07:30:00 AM,34.198
1655,01/28/20 09:00:00 AM,34.198
1656,01/28/20 10:30:00 AM,34.198
1657,01/28/20 12:00:00 PM,34.198
1658,01/28/20 01:30:00 PM,34.198
1659,01/28/20 03:00:00 PM,34.198
1660,01/28/20 04:30:00 PM,34.002
1661,01/28/20 06:00:00 PM,34.198
1662,01/28/20 07:30:00 PM,34.198
1663,01/28/20 09:00:00 PM,34.198
1664,01/28/20 10:30:00 PM,34.198
1665,01/29/20 12:00:00 AM,34.198
1666,01/29/20 01:30:00 AM,34.198
1667,01/29/20 03:00:00 AM,34.002
1668,01/29/20 04:30:00 AM,34.198
1669,01/29/20 06:00:00 AM,34.198
1670,01/29/20 07:30:00 AM,34.198
1671,01/29/20 09:00:00 AM,34.198
1672,01/29/20 10:30:00 AM,34.198
1673,01/29/20 12:00:00 PM,34.198
1674,01/29/20 01:30:00 PM,34.198
1675,01/29/20 03:00:00 PM,34.198
1676,01/29/20 04:30:00 PM,34.198
1677,01/29/20 06:00:00 PM,34.198
1678,01/29/20 07:30:00 PM,34.198
1679,01/29/20 09:00:00 PM,34.198
1680,01/29/20 10:30:00 PM,34.002
1681,01/30/20 12:00:00 AM,34.198
1682,01/30/20 01:30:00 AM,34.198
1683,01/30/20 03:00:00 AM,34.002
1684,01/30/20 04:30:00 AM,34.002
1685,01/30/20 06:00:00 AM,34.198
1686,01/30/20 07:30:00 AM,34.198
1687,01/30/20 09:00:00 AM,34.002
1688,01/30/20 10:30:00 AM,34.198
1689,01/30/20 12:00:00 PM,34.198
1690,01/30/20 01:30:00 PM,34.198
1691,01/30/20 03:00:00 PM,34.198
1692,01/30/20 04:30:00 PM,34.002
1693,01/30/20 06:00:00 PM,34.198
1694,01/30/20 07:30:00 PM,34.002
1695,01/30/20 09:00:00 PM,34.198
1696,01/30/20 10:30:00 PM,34.002
1697,01/31/20 12:00:00 AM,34.198
1698,01/31/20 01:30:00 AM,34.198
1699,01/31/20 03:00:00 AM,34.198
1700,01/31/20 04:30:00 AM,34.198
1701,01/31/20 06:00:00 AM,34.198
1702,01/31/20 07:30:00 AM,34.198
1703,01/31/20 09:00:00 AM,34.198
1704,01/31/20 10:30:00 AM,34.198
1705,01/31/20 12:00:00 PM,34.198
1706,01/31/20 01:30:00 PM,34.198
1707,01/31/20 03:00:00 PM,34.198
1708,01/31/20 04:30:00 PM,34.198
1709,01/31/20 06:00:00 PM,34.198
1710,01/31/20 07:30:00 PM,34.198
1711,01/31/20 09:00:00 PM,34.198
1712,01/31/20 10:30:00 PM,34.198
1713,02/01/20 12:00:00 AM,34.198
1714,02/01/20 01:30:00 AM,34.198
1715,02/01/20 03:00:00 AM,34.198
1716,02/01/20 04:30:00 AM,34.198
1717,02/01/20 06:00:00 AM,34.198
1718,02/01/20 07:30:00 AM,34.198
1719,02/01/20 09:00:00 AM,34.198
1720,02/01/20 10:30:00 AM,34.198
1721,02/01/20 12:00:00 PM,34.198
1722,02/01/20 01:30:00 PM,34.198
1723,02/01/20 03:00:00 PM,34.198
1724,02/01/20 04:30:00 PM,34.198
1725,02/01/20 06:00:00 PM,34.002
1726,02/01/20 07:30:00 PM,34.198
1727,02/01/20 09:00:00 PM,34.198
1728,02/01/20 10:30:00 PM,34.198
1729,02/02/20 12:00:00 AM,34.198
1730,02/02/20 01:30:00 AM,34.198
1731,02/02/20 03:00:00 AM,34.198
1732,02/02/20 04:30:00 AM,34.198
1733,02/02/20 06:00:00 AM,34.198
1734,02/02/20 07:30:00 AM,34.198
1735,02/02/20 09:00:00 AM,34.198
1736,02/02/20 10:30:00 AM,34.198
1737,02/02/20 12:00:00 PM,34.198
1738,02/02/20 01:30:00 PM,34.198
1739,02/02/20 03:00:00 PM,34.198
1740,02/02/20 04:30:00 PM,34.198
1741,02/02/20 06:00:00 PM,34.198
1742,02/02/20 07:30:00 PM,34.198
1743,02/02/20 09:00:00 PM,34.198
1744,02/02/20 10:30:00 PM,34.198
1745,02/03/20 12:00:00 AM,34.198
1746,02/03/20 01:30:00 AM,34.198
1747,02/03/20 03:00:00 AM,34.198
1748,02/03/20 04:30:00 AM,34.198
1749,02/03/20 06:00:00 AM,34.198
1750,02/03/20 07:30:00 AM,34.198
1751,02/03/20 09:00:00 AM,34.198
1752,02/03/20 10:30:00 AM,34.198
1753,02/03/20 12:00:00 PM,34.198
1754,02/03/20 01:30:00 PM,34.198
1755,02/03/20 03:00:00 PM,34.198
1756,02/03/20 04:30:00 PM,34.198
1757,02/03/20 06:00:00 PM,34.198
1758,02/03/20 07:30:00 PM,34.198
1759,02/03/20 09:00:00 PM,34.198
1760,02/03/20 10:30:00 PM,34.198
1761,02/04/20 12:00:00 AM,34.198
1762,02/04/20 01:30:00 AM,34.198
1763,02/04/20 03:00:00 AM,34.198
1764,02/04/20 04:30:00 AM,34.198
1765,02/04/20 06:00:00 AM,34.198
1766,02/04/20 07:30:00 AM,34.198
1767,02/04/20 09:00:00 AM,34.198
1768,02/04/20 10:30:00 AM,34.198
1769,02/04/20 12:00:00 PM,34.198
1770,02/04/20 01:30:00 PM,34.198
1771,02/04/20 03:00:00 PM,34.198
1772,02/04/20 04:30:00 PM,34.198
1773,02/04/20 06:00:00 PM,34.198
1774,02/04/20 07:30:00 PM,34.198
1775,02/04/20 09:00:00 PM,34.198
1776,02/04/20 10:30:00 PM,34.198
1777,02/05/20 12:00:00 AM,34.198
1778,02/05/20 01:30:00 AM,34.198
1779,02/05/20 03:00:00 AM,34.198
1780,02/05/20 04:30:00 AM,34.198
1781,02/05/20 06:00:00 AM,34.198
1782,02/05/20 07:30:00 AM,34.198
1783,02/05/20 09:00:00 AM,34.198
1784,02/05/20 10:30:00 AM,34.198
1785,02/05/20 12:00:00 PM,34.198
1786,02/05/20 01:30:00 PM,34.198
1787,02/05/20 03:00:00 PM,34.002
1788,02/05/20 04:30:00 PM,34.002
1789,02/05/20 06:00:00 PM,34.002
1790,02/05/20 07:30:00 PM,34.002
1791,02/05/20 09:00:00 PM,34.002
1792,02/05/20 10:30:00 PM,34.002
1793,02/06/20 12:00:00 AM,34.002
1794,02/06/20 01:30:00 AM,34.002
1795,02/06/20 03:00:00 AM,34.002
1796,02/06/20 04:30:00 AM,34.002
1797,02/06/20 06:00:00 AM,34.002
1798,02/06/20 07:30:00 AM,34.002
1799,02/06/20 09:00:00 AM,34.002
1800,02/06/20 10:30:00 AM,34.002
1801,02/06/20 12:00:00 PM,34.002
1802,02/06/20 01:30:00 PM,34.002
1803,02/06/20 03:00:00 PM,34.002
1804,02/06/20 04:30:00 PM,34.002
1805,02/06/20 06:00:00 PM,34.002
1806,02/06/20 07:30:00 PM,34.002
1807,02/06/20 09:00:00 PM,34.002
1808,02/06/20 10:30:00 PM,34.002
1809,02/07/20 12:00:00 AM,34.002
1810,02/07/20 01:30:00 AM,34.002
1811,02/07/20 03:00:00 AM,34.002
1812,02/07/20 04:30:00 AM,34.002
1813,02/07/20 06:00:00 AM,34.002
1814,02/07/20 07:30:00 AM,34.002
1815,02/07/20 09:00:00 AM,34.002
1816,02/07/20 10:30:00 AM,34.002
1817,02/07/20 12:00:00 PM,34.002
1818,02/07/20 01:30:00 PM,34.002
1819,02/07/20 03:00:00 PM,34.002
1820,02/07/20 04:30:00 PM,34.002
1821,02/07/20 06:00:00 PM,34.002
1822,02/07/20 07:30:00 PM,34.002
1823,02/07/20 09:00:00 PM,34.002
1824,02/07/20 10:30:00 PM,34.002
1825,02/08/20 12:00:00 AM,34.002
1826,02/08/20 01:30:00 AM,34.002
1827,02/08/20 03:00:00 AM,34.002
1828,02/08/20 04:30:00 AM,34.002
1829,02/08/20 06:00:00 AM,34.002
1830,02/08/20 07:30:00 AM,34.002
1831,02/08/20 09:00:00 AM,34.002
1832,02/08/20 10:30:00 AM,34.002
1833,02/08/20 12:00:00 PM,34.002
1834,02/08/20 01:30:00 PM,34.002
1835,02/08/20 03:00:00 PM,34.002
1836,02/08/20 04:30:00 PM,34.002
1837,02/08/20 06:00:00 PM,34.002
1838,02/08/20 07:30:00 PM,34.002
1839,02/08/20 09:00:00 PM,34.002
1840,02/08/20 10:30:00 PM,34.002
1841,02/09/20 12:00:00 AM,34.002
1842,02/09/20 01:30:00 AM,34.002
1843,02/09/20 03:00:00 AM,34.002
1844,02/09/20 04:30:00 AM,34.002
1845,02/09/20 06:00:00 AM,34.002
1846,02/09/20 07:30:00 AM,34.002
1847,02/09/20 09:00:00 AM,34.002
1848,02/09/20 10:30:00 AM,34.002
1849,02/09/20 12:00:00 PM,34.002
1850,02/09/20 01:30:00 PM,34.002
1851,02/09/20 03:00:00 PM,34.002
1852,02/09/20 04:30:00 PM,34.002
1853,02/09/20 06:00:00 PM,34.002
1854,02/09/20 07:30:00 PM,34.002
1855,02/09/20 09:00:00 PM,34.002
1856,02/09/20 10:30:00 PM,34.002
1857,02/10/20 12:00:00 AM,34.002
1858,02/10/20 01:30:00 AM,34.002
1859,02/10/20 03:00:00 AM,34.002
1860,02/10/20 04:30:00 AM,34.002
1861,02/10/20 06:00:00 AM,34.002
1862,02/10/20 07:30:00 AM,34.002
1863,02/10/20 09:00:00 AM,34.002
1864,02/10/20 10:30:00 AM,34.002
1865,02/10/20 12:00:00 PM,34.002
1866,02/10/20 01:30:00 PM,34.002
1867,02/10/20 03:00:00 PM,34.002
1868,02/10/20 04:30:00 PM,34.002
1869,02/10/20 06:00:00 PM,34.002
1870,02/10/20 07:30:00 PM,34.002
1871,02/10/20 09:00:00 PM,34.002
1872,02/10/20 10:30:00 PM,34.002
1873,02/11/20 12:00:00 AM,34.002
1874,02/11/20 01:30:00 AM,34.002
1875,02/11/20 03:00:00 AM,34.002
1876,02/11/20 04:30:00 AM,34.002
1877,02/11/20 06:00:00 AM,34.002
1878,02/11/20 07:30:00 AM,34.002
1879,02/11/20 09:00:00 AM,34.002
1880,02/11/20 10:30:00 AM,34.002
1881,02/11/20 12:00:00 PM,34.002
1882,02/11/20 01:30:00 PM,34.002
1883,02/11/20 03:00:00 PM,34.002
1884,02/11/20 04:30:00 PM,34.002
1885,02/11/20 06:00:00 PM,34.002
1886,02/11/20 07:30:00 PM,34.002
1887,02/11/20 09:00:00 PM,34.002
1888,02/11/20 10:30:00 PM,34.002
1889,02/12/20 12:00:00 AM,34.002
1890,02/12/20 01:30:00 AM,34.002
1891,02/12/20 03:00:00 AM,34.002
1892,02/12/20 04:30:00 AM,34.002
1893,02/12/20 06:00:00 AM,34.002
1894,02/12/20 07:30:00 AM,34.002
1895,02/12/20 09:00:00 AM,34.002
1896,02/12/20 10:30:00 AM,34.002
1897,02/12/20 12:00:00 PM,34.002
1898,02/12/20 01:30:00 PM,34.002
1899,02/12/20 03:00:00 PM,34.002
1900,02/12/20 04:30:00 PM,34.002
1901,02/12/20 06:00:00 PM,34.002
1902,02/12/20 07:30:00 PM,34.002
1903,02/12/20 09:00:00 PM,34.002
1904,02/12/20 10:30:00 PM,34.002
1905,02/13/20 12:00:00 AM,34.002
1906,02/13/20 01:30:00 AM,34.002
1907,02/13/20 03:00:00 AM,34.002
1908,02/13/20 04:30:00 AM,34.002
1909,02/13/20 06:00:00 AM,34.002
1910,02/13/20 07:30:00 AM,34.002
1911,02/13/20 09:00:00 AM,34.002
1912,02/13/20 10:30:00 AM,34.002
1913,02/13/20 12:00:00 PM,34.002
1914,02/13/20 01:30:00 PM,34.002
1915,02/13/20 03:00:00 PM,34.002
1916,02/13/20 04:30:00 PM,34.002
1917,02/13/20 06:00:00 PM,34.002
1918,02/13/20 07:30:00 PM,34.002
1919,02/13/20 09:00:00 PM,34.002
1920,02/13/20 10:30:00 PM,34.002
1921,02/14/20 12:00:00 AM,34.002
1922,02/14/20 01:30:00 AM,34.002
1923,02/14/20 03:00:00 AM,34.002
1924,02/14/20 04:30:00 AM,34.002
1925,02/14/20 06:00:00 AM,34.002
1926,02/14/20 07:30:00 AM,34.002
1927,02/14/20 09:00:00 AM,34.002
1928,02/14/20 10:30:00 AM,34.002
1929,02/14/20 12:00:00 PM,34.002
1930,02/14/20 01:30:00 PM,34.002
1931,02/14/20 03:00:00 PM,34.002
1932,02/14/20 04:30:00 PM,34.002
1933,02/14/20 06:00:00 PM,34.002
1934,02/14/20 07:30:00 PM,34.002
1935,02/14/20 09:00:00 PM,34.002
1936,02/14/20 10:30:00 PM,34.002
1937,02/15/20 12:00:00 AM,34.002
1938,02/15/20 01:30:00 AM,34.002
1939,02/15/20 03:00:00 AM,34.002
1940,02/15/20 04:30:00 AM,34.002
1941,02/15/20 06:00:00 AM,34.002
1942,02/15/20 07:30:00 AM,34.002
1943,02/15/20 09:00:00 AM,34.002
1944,02/15/20 10:30:00 AM,34.002
1945,02/15/20 12:00:00 PM,34.002
1946,02/15/20 01:30:00 PM,34.002
1947,02/15/20 03:00:00 PM,34.002
1948,02/15/20 04:30:00 PM,34.002
1949,02/15/20 06:00:00 PM,34.002
1950,02/15/20 07:30:00 PM,34.002
1951,02/15/20 09:00:00 PM,34.002
1952,02/15/20 10:30:00 PM,34.002
1953,02/16/20 12:00:00 AM,34.002
1954,02/16/20 01:30:00 AM,34.002
1955,02/16/20 03:00:00 AM,34.002
1956,02/16/20 04:30:00 AM,34.002
1957,02/16/20 06:00:00 AM,34.002
1958,02/16/20 07:30:00 AM,34.002
1959,02/16/20 09:00:00 AM,34.002
1960,02/16/20 10:30:00 AM,34.198
1961,02/16/20 12:00:00 PM,34.002
1962,02/16/20 01:30:00 PM,34.002
1963,02/16/20 03:00:00 PM,34.198
1964,02/16/20 04:30:00 PM,34.198
1965,02/16/20 06:00:00 PM,34.198
1966,02/16/20 07:30:00 PM,34.002
1967,02/16/20 09:00:00 PM,34.198
1968,02/16/20 10:30:00 PM,34.198
1969,02/17/20 12:00:00 AM,34.002
1970,02/17/20 01:30:00 AM,34.198
1971,02/17/20 03:00:00 AM,34.198
1972,02/17/20 04:30:00 AM,34.198
1973,02/17/20 06:00:00 AM,34.198
1974,02/17/20 07:30:00 AM,34.198
1975,02/17/20 09:00:00 AM,34.002
1976,02/17/20 10:30:00 AM,34.198
1977,02/17/20 12:00:00 PM,34.198
1978,02/17/20 01:30:00 PM,34.198
1979,02/17/20 03:00:00 PM,34.198
1980,02/17/20 04:30:00 PM,34.198
1981,02/17/20 06:00:00 PM,34.198
1982,02/17/20 07:30:00 PM,34.198
1983,02/17/20 09:00:00 PM,34.198
1984,02/17/20 10:30:00 PM,34.198
1985,02/18/20 12:00:00 AM,34.198
1986,02/18/20 01:30:00 AM,34.198
1987,02/18/20 03:00:00 AM,34.198
1988,02/18/20 04:30:00 AM,34.198
1989,02/18/20 06:00:00 AM,34.198
1990,02/18/20 07:30:00 AM,34.198
1991,02/18/20 09:00:00 AM,34.198
1992,02/18/20 10:30:00 AM,34.198
1993,02/18/20 12:00:00 PM,34.198
1994,02/18/20 01:30:00 PM,34.198
1995,02/18/20 03:00:00 PM,34.198
1996,02/18/20 04:30:00 PM,34.198
1997,02/18/20 06:00:00 PM,34.198
1998,02/18/20 07:30:00 PM,34.198
1999,02/18/20 09:00:00 PM,34.198
2000,02/18/20 10:30:00 PM,34.198
2001,02/19/20 12:00:00 AM,34.198
