"Plot Title: 20168496"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168496, SEN S/N: 20168496)"
1492,12/26/19 04:30:00 AM,31.816
1493,12/26/19 06:00:00 AM,31.816
1494,12/26/19 07:30:00 AM,31.415
1495,12/26/19 09:00:00 AM,31.213
1496,12/26/19 10:30:00 AM,31.213
1497,12/26/19 12:00:00 PM,31.617
1498,12/26/19 01:30:00 PM,31.816
1499,12/26/19 03:00:00 PM,32.018
1500,12/26/19 04:30:00 PM,32.218
1501,12/26/19 06:00:00 PM,32.218
1502,12/26/19 07:30:00 PM,32.218
1503,12/26/19 09:00:00 PM,31.816
1504,12/26/19 10:30:00 PM,31.012
1505,12/27/19 12:00:00 AM,30.403
1506,12/27/19 01:30:00 AM,29.586
1507,12/27/19 03:00:00 AM,28.762
1508,12/27/19 04:30:00 AM,27.930
1509,12/27/19 06:00:00 AM,27.511
1510,12/27/19 07:30:00 AM,27.091
1511,12/27/19 09:00:00 AM,26.881
1512,12/27/19 10:30:00 AM,27.302
1513,12/27/19 12:00:00 PM,30.808
1514,12/27/19 01:30:00 PM,32.617
1515,12/27/19 03:00:00 PM,33.411
1516,12/27/19 04:30:00 PM,34.002
1517,12/27/19 06:00:00 PM,32.218
1518,12/27/19 07:30:00 PM,31.617
1519,12/27/19 09:00:00 PM,31.213
1520,12/27/19 10:30:00 PM,30.808
1521,12/28/19 12:00:00 AM,30.808
1522,12/28/19 01:30:00 AM,30.403
1523,12/28/19 03:00:00 AM,29.586
1524,12/28/19 04:30:00 AM,28.762
1525,12/28/19 06:00:00 AM,27.721
1526,12/28/19 07:30:00 AM,27.091
1527,12/28/19 09:00:00 AM,26.458
1528,12/28/19 10:30:00 AM,25.605
1529,12/28/19 12:00:00 PM,29.379
1530,12/28/19 01:30:00 PM,30.808
1531,12/28/19 03:00:00 PM,31.617
1532,12/28/19 04:30:00 PM,32.617
1533,12/28/19 06:00:00 PM,31.816
1534,12/28/19 07:30:00 PM,31.213
1535,12/28/19 09:00:00 PM,29.995
1536,12/28/19 10:30:00 PM,28.555
1537,12/29/19 12:00:00 AM,26.881
1538,12/29/19 01:30:00 AM,25.819
1539,12/29/19 03:00:00 AM,24.526
1540,12/29/19 04:30:00 AM,23.655
1541,12/29/19 06:00:00 AM,23.216
1542,12/29/19 07:30:00 AM,22.995
1543,12/29/19 09:00:00 AM,23.216
1544,12/29/19 10:30:00 AM,23.875
1545,12/29/19 12:00:00 PM,24.960
1546,12/29/19 01:30:00 PM,27.091
1547,12/29/19 03:00:00 PM,28.762
1548,12/29/19 04:30:00 PM,29.586
1549,12/29/19 06:00:00 PM,29.379
1550,12/29/19 07:30:00 PM,29.586
1551,12/29/19 09:00:00 PM,29.379
1552,12/29/19 10:30:00 PM,29.379
1553,12/30/19 12:00:00 AM,29.379
1554,12/30/19 01:30:00 AM,29.379
1555,12/30/19 03:00:00 AM,29.379
1556,12/30/19 04:30:00 AM,29.586
1557,12/30/19 06:00:00 AM,29.586
1558,12/30/19 07:30:00 AM,29.790
1559,12/30/19 09:00:00 AM,29.790
1560,12/30/19 10:30:00 AM,29.790
1561,12/30/19 12:00:00 PM,30.198
1562,12/30/19 01:30:00 PM,32.018
1563,12/30/19 03:00:00 PM,33.213
1564,12/30/19 04:30:00 PM,35.951
1565,12/30/19 06:00:00 PM,33.805
1566,12/30/19 07:30:00 PM,31.816
1567,12/30/19 09:00:00 PM,31.213
1568,12/30/19 10:30:00 PM,30.403
1569,12/31/19 12:00:00 AM,29.379
1570,12/31/19 01:30:00 AM,27.930
1571,12/31/19 03:00:00 AM,26.245
1572,12/31/19 04:30:00 AM,24.744
1573,12/31/19 06:00:00 AM,23.655
1574,12/31/19 07:30:00 AM,22.775
1575,12/31/19 09:00:00 AM,22.552
1576,12/31/19 10:30:00 AM,22.995
1577,12/31/19 12:00:00 PM,24.526
1578,12/31/19 01:30:00 PM,26.881
1579,12/31/19 03:00:00 PM,28.969
1580,12/31/19 04:30:00 PM,28.555
1581,12/31/19 06:00:00 PM,28.139
1582,12/31/19 07:30:00 PM,27.721
1583,12/31/19 09:00:00 PM,27.930
1584,12/31/19 10:30:00 PM,27.511
1585,01/01/20 12:00:00 AM,27.930
1586,01/01/20 01:30:00 AM,27.721
1587,01/01/20 03:00:00 AM,28.139
1588,01/01/20 04:30:00 AM,28.555
1589,01/01/20 06:00:00 AM,28.762
1590,01/01/20 07:30:00 AM,29.174
1591,01/01/20 09:00:00 AM,29.379
1592,01/01/20 10:30:00 AM,29.586
1593,01/01/20 12:00:00 PM,29.995
1594,01/01/20 01:30:00 PM,30.403
1595,01/01/20 03:00:00 PM,30.607
1596,01/01/20 04:30:00 PM,30.808
1597,01/01/20 06:00:00 PM,30.808
1598,01/01/20 07:30:00 PM,31.012
1599,01/01/20 09:00:00 PM,31.012
1600,01/01/20 10:30:00 PM,31.012
1601,01/02/20 12:00:00 AM,31.012
1602,01/02/20 01:30:00 AM,31.012
1603,01/02/20 03:00:00 AM,31.012
1604,01/02/20 04:30:00 AM,31.012
1605,01/02/20 06:00:00 AM,31.012
1606,01/02/20 07:30:00 AM,31.012
1607,01/02/20 09:00:00 AM,31.012
1608,01/02/20 10:30:00 AM,31.012
1609,01/02/20 12:00:00 PM,31.012
1610,01/02/20 01:30:00 PM,31.012
1611,01/02/20 03:00:00 PM,31.213
1612,01/02/20 04:30:00 PM,31.213
1613,01/02/20 06:00:00 PM,31.213
1614,01/02/20 07:30:00 PM,31.213
1615,01/02/20 09:00:00 PM,31.213
1616,01/02/20 10:30:00 PM,31.213
1617,01/03/20 12:00:00 AM,31.213
1618,01/03/20 01:30:00 AM,31.012
1619,01/03/20 03:00:00 AM,31.012
1620,01/03/20 04:30:00 AM,31.012
1621,01/03/20 06:00:00 AM,31.012
1622,01/03/20 07:30:00 AM,31.012
1623,01/03/20 09:00:00 AM,31.012
1624,01/03/20 10:30:00 AM,31.213
1625,01/03/20 12:00:00 PM,31.213
1626,01/03/20 01:30:00 PM,31.617
1627,01/03/20 03:00:00 PM,31.816
1628,01/03/20 04:30:00 PM,32.218
1629,01/03/20 06:00:00 PM,31.816
1630,01/03/20 07:30:00 PM,31.816
1631,01/03/20 09:00:00 PM,31.617
1632,01/03/20 10:30:00 PM,31.213
1633,01/04/20 12:00:00 AM,30.808
1634,01/04/20 01:30:00 AM,30.403
1635,01/04/20 03:00:00 AM,29.790
1636,01/04/20 04:30:00 AM,29.174
1637,01/04/20 06:00:00 AM,28.762
1638,01/04/20 07:30:00 AM,28.346
1639,01/04/20 09:00:00 AM,28.139
1640,01/04/20 10:30:00 AM,28.139
1641,01/04/20 12:00:00 PM,29.379
1642,01/04/20 01:30:00 PM,30.607
1643,01/04/20 03:00:00 PM,31.415
1644,01/04/20 04:30:00 PM,31.617
1645,01/04/20 06:00:00 PM,31.617
1646,01/04/20 07:30:00 PM,31.415
1647,01/04/20 09:00:00 PM,31.012
1648,01/04/20 10:30:00 PM,30.403
1649,01/05/20 12:00:00 AM,29.995
1650,01/05/20 01:30:00 AM,29.174
1651,01/05/20 03:00:00 AM,28.346
1652,01/05/20 04:30:00 AM,27.511
1653,01/05/20 06:00:00 AM,26.881
1654,01/05/20 07:30:00 AM,26.458
1655,01/05/20 09:00:00 AM,26.881
1656,01/05/20 10:30:00 AM,27.302
1657,01/05/20 12:00:00 PM,28.555
1658,01/05/20 01:30:00 PM,29.790
1659,01/05/20 03:00:00 PM,30.403
1660,01/05/20 04:30:00 PM,30.403
1661,01/05/20 06:00:00 PM,30.607
1662,01/05/20 07:30:00 PM,30.607
1663,01/05/20 09:00:00 PM,30.403
1664,01/05/20 10:30:00 PM,30.403
1665,01/06/20 12:00:00 AM,30.403
1666,01/06/20 01:30:00 AM,30.403
1667,01/06/20 03:00:00 AM,30.403
1668,01/06/20 04:30:00 AM,30.403
1669,01/06/20 06:00:00 AM,30.403
1670,01/06/20 07:30:00 AM,30.403
1671,01/06/20 09:00:00 AM,30.198
1672,01/06/20 10:30:00 AM,30.198
1673,01/06/20 12:00:00 PM,31.012
1674,01/06/20 01:30:00 PM,31.816
1675,01/06/20 03:00:00 PM,32.418
1676,01/06/20 04:30:00 PM,32.815
1677,01/06/20 06:00:00 PM,32.218
1678,01/06/20 07:30:00 PM,31.816
1679,01/06/20 09:00:00 PM,31.816
1680,01/06/20 10:30:00 PM,31.816
1681,01/07/20 12:00:00 AM,31.816
1682,01/07/20 01:30:00 AM,31.415
1683,01/07/20 03:00:00 AM,31.617
1684,01/07/20 04:30:00 AM,31.617
1685,01/07/20 06:00:00 AM,31.617
1686,01/07/20 07:30:00 AM,31.617
1687,01/07/20 09:00:00 AM,31.617
1688,01/07/20 10:30:00 AM,31.617
1689,01/07/20 12:00:00 PM,32.018
1690,01/07/20 01:30:00 PM,33.213
1691,01/07/20 03:00:00 PM,35.370
1692,01/07/20 04:30:00 PM,37.679
1693,01/07/20 06:00:00 PM,35.951
1694,01/07/20 07:30:00 PM,32.815
1695,01/07/20 09:00:00 PM,32.018
1696,01/07/20 10:30:00 PM,31.816
1697,01/08/20 12:00:00 AM,31.617
1698,01/08/20 01:30:00 AM,31.617
1699,01/08/20 03:00:00 AM,31.617
1700,01/08/20 04:30:00 AM,31.617
1701,01/08/20 06:00:00 AM,31.415
1702,01/08/20 07:30:00 AM,31.213
1703,01/08/20 09:00:00 AM,31.415
1704,01/08/20 10:30:00 AM,31.617
1705,01/08/20 12:00:00 PM,31.617
1706,01/08/20 01:30:00 PM,31.816
1707,01/08/20 03:00:00 PM,32.018
1708,01/08/20 04:30:00 PM,32.018
1709,01/08/20 06:00:00 PM,31.816
1710,01/08/20 07:30:00 PM,31.816
1711,01/08/20 09:00:00 PM,31.617
1712,01/08/20 10:30:00 PM,31.617
1713,01/09/20 12:00:00 AM,31.617
1714,01/09/20 01:30:00 AM,31.415
1715,01/09/20 03:00:00 AM,31.415
1716,01/09/20 04:30:00 AM,31.213
1717,01/09/20 06:00:00 AM,31.415
1718,01/09/20 07:30:00 AM,31.415
1719,01/09/20 09:00:00 AM,31.415
1720,01/09/20 10:30:00 AM,31.617
1721,01/09/20 12:00:00 PM,31.617
1722,01/09/20 01:30:00 PM,31.617
1723,01/09/20 03:00:00 PM,31.816
1724,01/09/20 04:30:00 PM,31.816
1725,01/09/20 06:00:00 PM,31.816
1726,01/09/20 07:30:00 PM,31.816
1727,01/09/20 09:00:00 PM,31.617
1728,01/09/20 10:30:00 PM,31.415
1729,01/10/20 12:00:00 AM,31.213
1730,01/10/20 01:30:00 AM,31.213
1731,01/10/20 03:00:00 AM,31.012
1732,01/10/20 04:30:00 AM,30.808
1733,01/10/20 06:00:00 AM,31.012
1734,01/10/20 07:30:00 AM,31.012
1735,01/10/20 09:00:00 AM,31.012
1736,01/10/20 10:30:00 AM,30.808
1737,01/10/20 12:00:00 PM,31.213
1738,01/10/20 01:30:00 PM,31.816
1739,01/10/20 03:00:00 PM,32.018
1740,01/10/20 04:30:00 PM,32.018
1741,01/10/20 06:00:00 PM,32.018
1742,01/10/20 07:30:00 PM,31.816
1743,01/10/20 09:00:00 PM,30.607
1744,01/10/20 10:30:00 PM,29.995
1745,01/11/20 12:00:00 AM,29.379
1746,01/11/20 01:30:00 AM,29.379
1747,01/11/20 03:00:00 AM,29.379
1748,01/11/20 04:30:00 AM,29.586
1749,01/11/20 06:00:00 AM,29.995
1750,01/11/20 07:30:00 AM,30.198
1751,01/11/20 09:00:00 AM,30.403
1752,01/11/20 10:30:00 AM,30.403
1753,01/11/20 12:00:00 PM,30.607
1754,01/11/20 01:30:00 PM,31.012
1755,01/11/20 03:00:00 PM,31.415
1756,01/11/20 04:30:00 PM,31.617
1757,01/11/20 06:00:00 PM,31.617
1758,01/11/20 07:30:00 PM,31.617
1759,01/11/20 09:00:00 PM,31.617
1760,01/11/20 10:30:00 PM,31.617
1761,01/12/20 12:00:00 AM,31.617
1762,01/12/20 01:30:00 AM,31.816
1763,01/12/20 03:00:00 AM,31.816
1764,01/12/20 04:30:00 AM,31.816
1765,01/12/20 06:00:00 AM,31.617
1766,01/12/20 07:30:00 AM,31.617
1767,01/12/20 09:00:00 AM,31.617
1768,01/12/20 10:30:00 AM,31.617
1769,01/12/20 12:00:00 PM,31.617
1770,01/12/20 01:30:00 PM,31.816
1771,01/12/20 03:00:00 PM,31.816
1772,01/12/20 04:30:00 PM,31.816
1773,01/12/20 06:00:00 PM,31.816
1774,01/12/20 07:30:00 PM,32.018
1775,01/12/20 09:00:00 PM,31.816
1776,01/12/20 10:30:00 PM,31.816
1777,01/13/20 12:00:00 AM,31.816
1778,01/13/20 01:30:00 AM,31.816
1779,01/13/20 03:00:00 AM,31.816
1780,01/13/20 04:30:00 AM,31.816
1781,01/13/20 06:00:00 AM,31.816
1782,01/13/20 07:30:00 AM,31.816
1783,01/13/20 09:00:00 AM,31.816
1784,01/13/20 10:30:00 AM,31.816
1785,01/13/20 12:00:00 PM,31.816
1786,01/13/20 01:30:00 PM,31.816
1787,01/13/20 03:00:00 PM,31.816
1788,01/13/20 04:30:00 PM,32.018
1789,01/13/20 06:00:00 PM,32.018
1790,01/13/20 07:30:00 PM,32.018
1791,01/13/20 09:00:00 PM,32.018
1792,01/13/20 10:30:00 PM,32.018
1793,01/14/20 12:00:00 AM,32.018
1794,01/14/20 01:30:00 AM,32.018
1795,01/14/20 03:00:00 AM,32.018
1796,01/14/20 04:30:00 AM,32.018
1797,01/14/20 06:00:00 AM,31.816
1798,01/14/20 07:30:00 AM,32.018
1799,01/14/20 09:00:00 AM,31.816
1800,01/14/20 10:30:00 AM,31.816
1801,01/14/20 12:00:00 PM,32.018
1802,01/14/20 01:30:00 PM,31.816
1803,01/14/20 03:00:00 PM,31.816
1804,01/14/20 04:30:00 PM,32.018
1805,01/14/20 06:00:00 PM,32.018
1806,01/14/20 07:30:00 PM,32.018
1807,01/14/20 09:00:00 PM,32.018
1808,01/14/20 10:30:00 PM,32.018
1809,01/15/20 12:00:00 AM,31.816
1810,01/15/20 01:30:00 AM,31.816
1811,01/15/20 03:00:00 AM,31.816
1812,01/15/20 04:30:00 AM,31.816
1813,01/15/20 06:00:00 AM,31.816
1814,01/15/20 07:30:00 AM,31.816
1815,01/15/20 09:00:00 AM,32.018
1816,01/15/20 10:30:00 AM,32.018
1817,01/15/20 12:00:00 PM,31.816
1818,01/15/20 01:30:00 PM,32.018
1819,01/15/20 03:00:00 PM,32.018
1820,01/15/20 04:30:00 PM,32.018
1821,01/15/20 06:00:00 PM,32.018
1822,01/15/20 07:30:00 PM,32.018
1823,01/15/20 09:00:00 PM,32.018
1824,01/15/20 10:30:00 PM,32.018
1825,01/16/20 12:00:00 AM,32.018
1826,01/16/20 01:30:00 AM,32.018
1827,01/16/20 03:00:00 AM,32.018
1828,01/16/20 04:30:00 AM,31.816
1829,01/16/20 06:00:00 AM,31.816
1830,01/16/20 07:30:00 AM,31.816
1831,01/16/20 09:00:00 AM,31.617
1832,01/16/20 10:30:00 AM,31.617
1833,01/16/20 12:00:00 PM,31.617
1834,01/16/20 01:30:00 PM,31.617
1835,01/16/20 03:00:00 PM,31.816
1836,01/16/20 04:30:00 PM,32.018
1837,01/16/20 06:00:00 PM,32.018
1838,01/16/20 07:30:00 PM,32.018
1839,01/16/20 09:00:00 PM,32.018
1840,01/16/20 10:30:00 PM,32.018
1841,01/17/20 12:00:00 AM,31.816
1842,01/17/20 01:30:00 AM,31.816
1843,01/17/20 03:00:00 AM,31.816
1844,01/17/20 04:30:00 AM,31.816
1845,01/17/20 06:00:00 AM,31.816
1846,01/17/20 07:30:00 AM,31.816
1847,01/17/20 09:00:00 AM,31.816
1848,01/17/20 10:30:00 AM,32.018
1849,01/17/20 12:00:00 PM,32.018
1850,01/17/20 01:30:00 PM,32.018
1851,01/17/20 03:00:00 PM,32.018
1852,01/17/20 04:30:00 PM,32.018
1853,01/17/20 06:00:00 PM,32.018
1854,01/17/20 07:30:00 PM,32.018
1855,01/17/20 09:00:00 PM,32.018
1856,01/17/20 10:30:00 PM,32.018
1857,01/18/20 12:00:00 AM,32.018
1858,01/18/20 01:30:00 AM,32.018
1859,01/18/20 03:00:00 AM,32.018
1860,01/18/20 04:30:00 AM,32.018
1861,01/18/20 06:00:00 AM,32.018
1862,01/18/20 07:30:00 AM,32.018
1863,01/18/20 09:00:00 AM,32.018
1864,01/18/20 10:30:00 AM,31.816
1865,01/18/20 12:00:00 PM,32.018
1866,01/18/20 01:30:00 PM,31.816
1867,01/18/20 03:00:00 PM,32.018
1868,01/18/20 04:30:00 PM,32.018
1869,01/18/20 06:00:00 PM,32.018
1870,01/18/20 07:30:00 PM,32.018
1871,01/18/20 09:00:00 PM,32.018
1872,01/18/20 10:30:00 PM,32.018
1873,01/19/20 12:00:00 AM,32.018
1874,01/19/20 01:30:00 AM,32.018
1875,01/19/20 03:00:00 AM,31.816
1876,01/19/20 04:30:00 AM,31.816
1877,01/19/20 06:00:00 AM,31.816
1878,01/19/20 07:30:00 AM,31.816
1879,01/19/20 09:00:00 AM,31.816
1880,01/19/20 10:30:00 AM,31.816
1881,01/19/20 12:00:00 PM,31.617
1882,01/19/20 01:30:00 PM,31.816
1883,01/19/20 03:00:00 PM,31.816
1884,01/19/20 04:30:00 PM,32.018
1885,01/19/20 06:00:00 PM,32.018
1886,01/19/20 07:30:00 PM,32.018
1887,01/19/20 09:00:00 PM,32.018
1888,01/19/20 10:30:00 PM,32.018
1889,01/20/20 12:00:00 AM,32.018
1890,01/20/20 01:30:00 AM,32.018
1891,01/20/20 03:00:00 AM,32.018
1892,01/20/20 04:30:00 AM,31.816
1893,01/20/20 06:00:00 AM,31.816
1894,01/20/20 07:30:00 AM,31.816
1895,01/20/20 09:00:00 AM,31.816
1896,01/20/20 10:30:00 AM,31.617
1897,01/20/20 12:00:00 PM,31.617
1898,01/20/20 01:30:00 PM,31.816
1899,01/20/20 03:00:00 PM,31.816
1900,01/20/20 04:30:00 PM,32.018
1901,01/20/20 06:00:00 PM,32.018
1902,01/20/20 07:30:00 PM,32.018
1903,01/20/20 09:00:00 PM,32.018
1904,01/20/20 10:30:00 PM,32.018
1905,01/21/20 12:00:00 AM,32.018
1906,01/21/20 01:30:00 AM,32.018
1907,01/21/20 03:00:00 AM,32.018
1908,01/21/20 04:30:00 AM,32.018
1909,01/21/20 06:00:00 AM,32.018
1910,01/21/20 07:30:00 AM,31.816
1911,01/21/20 09:00:00 AM,31.816
1912,01/21/20 10:30:00 AM,31.816
1913,01/21/20 12:00:00 PM,32.018
1914,01/21/20 01:30:00 PM,32.018
1915,01/21/20 03:00:00 PM,32.018
1916,01/21/20 04:30:00 PM,32.018
1917,01/21/20 06:00:00 PM,32.018
1918,01/21/20 07:30:00 PM,32.018
1919,01/21/20 09:00:00 PM,32.018
1920,01/21/20 10:30:00 PM,32.018
1921,01/22/20 12:00:00 AM,32.018
1922,01/22/20 01:30:00 AM,32.018
1923,01/22/20 03:00:00 AM,32.018
1924,01/22/20 04:30:00 AM,32.018
1925,01/22/20 06:00:00 AM,32.018
1926,01/22/20 07:30:00 AM,32.018
1927,01/22/20 09:00:00 AM,32.018
1928,01/22/20 10:30:00 AM,32.018
1929,01/22/20 12:00:00 PM,32.018
1930,01/22/20 01:30:00 PM,32.018
1931,01/22/20 03:00:00 PM,32.218
1932,01/22/20 04:30:00 PM,32.018
1933,01/22/20 06:00:00 PM,32.218
1934,01/22/20 07:30:00 PM,32.218
1935,01/22/20 09:00:00 PM,32.218
1936,01/22/20 10:30:00 PM,32.218
1937,01/23/20 12:00:00 AM,32.218
1938,01/23/20 01:30:00 AM,32.218
1939,01/23/20 03:00:00 AM,32.218
1940,01/23/20 04:30:00 AM,32.218
1941,01/23/20 06:00:00 AM,32.218
1942,01/23/20 07:30:00 AM,32.218
1943,01/23/20 09:00:00 AM,32.218
1944,01/23/20 10:30:00 AM,32.218
1945,01/23/20 12:00:00 PM,32.218
1946,01/23/20 01:30:00 PM,32.218
1947,01/23/20 03:00:00 PM,32.218
1948,01/23/20 04:30:00 PM,32.218
1949,01/23/20 06:00:00 PM,32.218
1950,01/23/20 07:30:00 PM,32.418
1951,01/23/20 09:00:00 PM,32.418
1952,01/23/20 10:30:00 PM,32.418
1953,01/24/20 12:00:00 AM,32.418
1954,01/24/20 01:30:00 AM,32.418
1955,01/24/20 03:00:00 AM,32.418
1956,01/24/20 04:30:00 AM,32.418
1957,01/24/20 06:00:00 AM,32.418
1958,01/24/20 07:30:00 AM,32.418
1959,01/24/20 09:00:00 AM,32.418
1960,01/24/20 10:30:00 AM,32.418
1961,01/24/20 12:00:00 PM,32.418
1962,01/24/20 01:30:00 PM,32.418
1963,01/24/20 03:00:00 PM,32.418
1964,01/24/20 04:30:00 PM,32.418
1965,01/24/20 06:00:00 PM,32.418
1966,01/24/20 07:30:00 PM,32.617
1967,01/24/20 09:00:00 PM,32.617
1968,01/24/20 10:30:00 PM,32.617
1969,01/25/20 12:00:00 AM,32.617
1970,01/25/20 01:30:00 AM,32.617
1971,01/25/20 03:00:00 AM,32.617
1972,01/25/20 04:30:00 AM,32.617
1973,01/25/20 06:00:00 AM,32.617
1974,01/25/20 07:30:00 AM,32.617
1975,01/25/20 09:00:00 AM,32.617
1976,01/25/20 10:30:00 AM,32.617
1977,01/25/20 12:00:00 PM,32.617
1978,01/25/20 01:30:00 PM,32.617
1979,01/25/20 03:00:00 PM,32.815
1980,01/25/20 04:30:00 PM,32.815
1981,01/25/20 06:00:00 PM,32.815
1982,01/25/20 07:30:00 PM,32.815
1983,01/25/20 09:00:00 PM,32.815
1984,01/25/20 10:30:00 PM,32.815
1985,01/26/20 12:00:00 AM,32.815
1986,01/26/20 01:30:00 AM,32.815
1987,01/26/20 03:00:00 AM,32.815
1988,01/26/20 04:30:00 AM,32.815
1989,01/26/20 06:00:00 AM,32.815
1990,01/26/20 07:30:00 AM,32.815
1991,01/26/20 09:00:00 AM,33.013
1992,01/26/20 10:30:00 AM,33.013
1993,01/26/20 12:00:00 PM,33.013
1994,01/26/20 01:30:00 PM,33.213
1995,01/26/20 03:00:00 PM,33.411
1996,01/26/20 04:30:00 PM,33.213
1997,01/26/20 06:00:00 PM,33.013
1998,01/26/20 07:30:00 PM,33.013
1999,01/26/20 09:00:00 PM,33.013
2000,01/26/20 10:30:00 PM,33.013
2001,01/27/20 12:00:00 AM,33.013
2002,01/27/20 01:30:00 AM,33.013
2003,01/27/20 03:00:00 AM,33.013
2004,01/27/20 04:30:00 AM,33.013
2005,01/27/20 06:00:00 AM,33.013
2006,01/27/20 07:30:00 AM,33.013
2007,01/27/20 09:00:00 AM,33.013
2008,01/27/20 10:30:00 AM,33.013
2009,01/27/20 12:00:00 PM,33.013
2010,01/27/20 01:30:00 PM,33.013
2011,01/27/20 03:00:00 PM,33.013
2012,01/27/20 04:30:00 PM,33.013
2013,01/27/20 06:00:00 PM,33.013
2014,01/27/20 07:30:00 PM,33.013
2015,01/27/20 09:00:00 PM,33.013
2016,01/27/20 10:30:00 PM,33.013
2017,01/28/20 12:00:00 AM,33.013
2018,01/28/20 01:30:00 AM,33.013
2019,01/28/20 03:00:00 AM,33.013
2020,01/28/20 04:30:00 AM,33.013
2021,01/28/20 06:00:00 AM,33.013
2022,01/28/20 07:30:00 AM,33.013
2023,01/28/20 09:00:00 AM,33.213
2024,01/28/20 10:30:00 AM,33.013
2025,01/28/20 12:00:00 PM,33.213
2026,01/28/20 01:30:00 PM,33.213
2027,01/28/20 03:00:00 PM,33.213
2028,01/28/20 04:30:00 PM,33.213
2029,01/28/20 06:00:00 PM,33.213
2030,01/28/20 07:30:00 PM,33.013
2031,01/28/20 09:00:00 PM,33.013
2032,01/28/20 10:30:00 PM,33.013
2033,01/29/20 12:00:00 AM,33.013
2034,01/29/20 01:30:00 AM,33.013
2035,01/29/20 03:00:00 AM,33.013
2036,01/29/20 04:30:00 AM,33.013
2037,01/29/20 06:00:00 AM,33.013
2038,01/29/20 07:30:00 AM,33.013
2039,01/29/20 09:00:00 AM,33.013
2040,01/29/20 10:30:00 AM,33.013
2041,01/29/20 12:00:00 PM,33.213
2042,01/29/20 01:30:00 PM,33.607
2043,01/29/20 03:00:00 PM,34.002
2044,01/29/20 04:30:00 PM,35.564
2045,01/29/20 06:00:00 PM,35.758
2046,01/29/20 07:30:00 PM,34.590
2047,01/29/20 09:00:00 PM,33.805
2048,01/29/20 10:30:00 PM,33.411
2049,01/30/20 12:00:00 AM,33.013
2050,01/30/20 01:30:00 AM,32.815
2051,01/30/20 03:00:00 AM,32.617
2052,01/30/20 04:30:00 AM,32.418
2053,01/30/20 06:00:00 AM,32.418
2054,01/30/20 07:30:00 AM,32.218
2055,01/30/20 09:00:00 AM,32.218
2056,01/30/20 10:30:00 AM,32.218
2057,01/30/20 12:00:00 PM,32.418
2058,01/30/20 01:30:00 PM,32.617
2059,01/30/20 03:00:00 PM,34.002
2060,01/30/20 04:30:00 PM,36.338
2061,01/30/20 06:00:00 PM,35.564
2062,01/30/20 07:30:00 PM,34.002
2063,01/30/20 09:00:00 PM,32.815
2064,01/30/20 10:30:00 PM,32.418
2065,01/31/20 12:00:00 AM,31.816
2066,01/31/20 01:30:00 AM,31.617
2067,01/31/20 03:00:00 AM,31.213
2068,01/31/20 04:30:00 AM,31.012
2069,01/31/20 06:00:00 AM,30.808
2070,01/31/20 07:30:00 AM,30.607
2071,01/31/20 09:00:00 AM,30.403
2072,01/31/20 10:30:00 AM,30.607
2073,01/31/20 12:00:00 PM,31.213
2074,01/31/20 01:30:00 PM,31.816
2075,01/31/20 03:00:00 PM,31.816
2076,01/31/20 04:30:00 PM,32.018
2077,01/31/20 06:00:00 PM,32.018
2078,01/31/20 07:30:00 PM,32.018
2079,01/31/20 09:00:00 PM,32.018
2080,01/31/20 10:30:00 PM,32.018
2081,02/01/20 12:00:00 AM,32.018
2082,02/01/20 01:30:00 AM,32.018
2083,02/01/20 03:00:00 AM,32.018
2084,02/01/20 04:30:00 AM,32.018
2085,02/01/20 06:00:00 AM,32.018
2086,02/01/20 07:30:00 AM,32.018
2087,02/01/20 09:00:00 AM,31.816
2088,02/01/20 10:30:00 AM,31.816
2089,02/01/20 12:00:00 PM,32.018
2090,02/01/20 01:30:00 PM,33.411
2091,02/01/20 03:00:00 PM,37.679
2092,02/01/20 04:30:00 PM,41.625
2093,02/01/20 06:00:00 PM,39.760
2094,02/01/20 07:30:00 PM,36.145
2095,02/01/20 09:00:00 PM,33.805
2096,02/01/20 10:30:00 PM,32.815
2097,02/02/20 12:00:00 AM,32.218
2098,02/02/20 01:30:00 AM,32.018
2099,02/02/20 03:00:00 AM,31.816
2100,02/02/20 04:30:00 AM,32.018
2101,02/02/20 06:00:00 AM,32.018
2102,02/02/20 07:30:00 AM,32.218
2103,02/02/20 09:00:00 AM,32.218
2104,02/02/20 10:30:00 AM,32.418
2105,02/02/20 12:00:00 PM,32.617
2106,02/02/20 01:30:00 PM,34.590
2107,02/02/20 03:00:00 PM,37.297
2108,02/02/20 04:30:00 PM,37.679
2109,02/02/20 06:00:00 PM,36.531
2110,02/02/20 07:30:00 PM,35.175
2111,02/02/20 09:00:00 PM,34.198
2112,02/02/20 10:30:00 PM,33.213
2113,02/03/20 12:00:00 AM,32.617
2114,02/03/20 01:30:00 AM,32.418
2115,02/03/20 03:00:00 AM,32.018
2116,02/03/20 04:30:00 AM,32.018
2117,02/03/20 06:00:00 AM,31.816
2118,02/03/20 07:30:00 AM,31.816
2119,02/03/20 09:00:00 AM,31.816
2120,02/03/20 10:30:00 AM,31.617
2121,02/03/20 12:00:00 PM,31.617
2122,02/03/20 01:30:00 PM,31.617
2123,02/03/20 03:00:00 PM,31.617
2124,02/03/20 04:30:00 PM,31.617
