"Plot Title: 20635478"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635478, SEN S/N: 20635478)"
1477,12/25/19 06:00:00 AM,33.607
1478,12/25/19 07:30:00 AM,33.607
1479,12/25/19 09:00:00 AM,33.607
1480,12/25/19 10:30:00 AM,33.607
1481,12/25/19 12:00:00 PM,33.607
1482,12/25/19 01:30:00 PM,33.607
1483,12/25/19 03:00:00 PM,33.607
1484,12/25/19 04:30:00 PM,33.607
1485,12/25/19 06:00:00 PM,33.607
1486,12/25/19 07:30:00 PM,33.607
1487,12/25/19 09:00:00 PM,33.607
1488,12/25/19 10:30:00 PM,33.607
1489,12/26/19 12:00:00 AM,33.607
1490,12/26/19 01:30:00 AM,33.607
1491,12/26/19 03:00:00 AM,33.607
1492,12/26/19 04:30:00 AM,33.607
1493,12/26/19 06:00:00 AM,33.607
1494,12/26/19 07:30:00 AM,33.607
1495,12/26/19 09:00:00 AM,33.607
1496,12/26/19 10:30:00 AM,33.607
1497,12/26/19 12:00:00 PM,33.607
1498,12/26/19 01:30:00 PM,33.607
1499,12/26/19 03:00:00 PM,33.607
1500,12/26/19 04:30:00 PM,33.607
1501,12/26/19 06:00:00 PM,33.607
1502,12/26/19 07:30:00 PM,33.607
1503,12/26/19 09:00:00 PM,33.607
1504,12/26/19 10:30:00 PM,33.607
1505,12/27/19 12:00:00 AM,33.607
1506,12/27/19 01:30:00 AM,33.607
1507,12/27/19 03:00:00 AM,33.607
1508,12/27/19 04:30:00 AM,33.607
1509,12/27/19 06:00:00 AM,33.607
1510,12/27/19 07:30:00 AM,33.607
1511,12/27/19 09:00:00 AM,33.607
1512,12/27/19 10:30:00 AM,33.607
1513,12/27/19 12:00:00 PM,33.607
1514,12/27/19 01:30:00 PM,33.607
1515,12/27/19 03:00:00 PM,33.607
1516,12/27/19 04:30:00 PM,33.607
1517,12/27/19 06:00:00 PM,33.607
1518,12/27/19 07:30:00 PM,33.607
1519,12/27/19 09:00:00 PM,33.607
1520,12/27/19 10:30:00 PM,33.607
1521,12/28/19 12:00:00 AM,33.607
1522,12/28/19 01:30:00 AM,33.607
1523,12/28/19 03:00:00 AM,33.607
1524,12/28/19 04:30:00 AM,33.607
1525,12/28/19 06:00:00 AM,33.607
1526,12/28/19 07:30:00 AM,33.607
1527,12/28/19 09:00:00 AM,33.607
1528,12/28/19 10:30:00 AM,33.607
1529,12/28/19 12:00:00 PM,33.607
1530,12/28/19 01:30:00 PM,33.607
1531,12/28/19 03:00:00 PM,33.607
1532,12/28/19 04:30:00 PM,33.607
1533,12/28/19 06:00:00 PM,33.607
1534,12/28/19 07:30:00 PM,33.607
1535,12/28/19 09:00:00 PM,33.607
1536,12/28/19 10:30:00 PM,33.607
1537,12/29/19 12:00:00 AM,33.607
1538,12/29/19 01:30:00 AM,33.607
1539,12/29/19 03:00:00 AM,33.607
1540,12/29/19 04:30:00 AM,33.607
1541,12/29/19 06:00:00 AM,33.607
1542,12/29/19 07:30:00 AM,33.607
1543,12/29/19 09:00:00 AM,33.607
1544,12/29/19 10:30:00 AM,33.607
1545,12/29/19 12:00:00 PM,33.607
1546,12/29/19 01:30:00 PM,33.607
1547,12/29/19 03:00:00 PM,33.607
1548,12/29/19 04:30:00 PM,33.607
1549,12/29/19 06:00:00 PM,33.607
1550,12/29/19 07:30:00 PM,33.607
1551,12/29/19 09:00:00 PM,33.607
1552,12/29/19 10:30:00 PM,33.607
1553,12/30/19 12:00:00 AM,33.607
1554,12/30/19 01:30:00 AM,33.411
1555,12/30/19 03:00:00 AM,33.607
1556,12/30/19 04:30:00 AM,33.411
1557,12/30/19 06:00:00 AM,33.411
1558,12/30/19 07:30:00 AM,33.411
1559,12/30/19 09:00:00 AM,33.607
1560,12/30/19 10:30:00 AM,33.411
1561,12/30/19 12:00:00 PM,33.411
1562,12/30/19 01:30:00 PM,33.411
1563,12/30/19 03:00:00 PM,33.411
1564,12/30/19 04:30:00 PM,33.411
1565,12/30/19 06:00:00 PM,33.411
1566,12/30/19 07:30:00 PM,33.411
1567,12/30/19 09:00:00 PM,33.411
1568,12/30/19 10:30:00 PM,33.411
1569,12/31/19 12:00:00 AM,33.411
1570,12/31/19 01:30:00 AM,33.411
1571,12/31/19 03:00:00 AM,33.411
1572,12/31/19 04:30:00 AM,33.411
1573,12/31/19 06:00:00 AM,33.411
1574,12/31/19 07:30:00 AM,33.411
1575,12/31/19 09:00:00 AM,33.411
1576,12/31/19 10:30:00 AM,33.411
1577,12/31/19 12:00:00 PM,33.411
1578,12/31/19 01:30:00 PM,33.411
1579,12/31/19 03:00:00 PM,33.411
1580,12/31/19 04:30:00 PM,33.411
1581,12/31/19 06:00:00 PM,33.411
1582,12/31/19 07:30:00 PM,33.411
1583,12/31/19 09:00:00 PM,33.411
1584,12/31/19 10:30:00 PM,33.411
1585,01/01/20 12:00:00 AM,33.411
1586,01/01/20 01:30:00 AM,33.411
1587,01/01/20 03:00:00 AM,33.411
1588,01/01/20 04:30:00 AM,33.411
1589,01/01/20 06:00:00 AM,33.411
1590,01/01/20 07:30:00 AM,33.411
1591,01/01/20 09:00:00 AM,33.411
1592,01/01/20 10:30:00 AM,33.411
1593,01/01/20 12:00:00 PM,33.411
1594,01/01/20 01:30:00 PM,33.411
1595,01/01/20 03:00:00 PM,33.411
1596,01/01/20 04:30:00 PM,33.411
1597,01/01/20 06:00:00 PM,33.411
1598,01/01/20 07:30:00 PM,33.411
1599,01/01/20 09:00:00 PM,33.411
1600,01/01/20 10:30:00 PM,33.411
1601,01/02/20 12:00:00 AM,33.411
1602,01/02/20 01:30:00 AM,33.411
1603,01/02/20 03:00:00 AM,33.411
1604,01/02/20 04:30:00 AM,33.411
1605,01/02/20 06:00:00 AM,33.411
1606,01/02/20 07:30:00 AM,33.411
1607,01/02/20 09:00:00 AM,33.411
1608,01/02/20 10:30:00 AM,33.411
1609,01/02/20 12:00:00 PM,33.411
1610,01/02/20 01:30:00 PM,33.411
1611,01/02/20 03:00:00 PM,33.411
1612,01/02/20 04:30:00 PM,33.411
1613,01/02/20 06:00:00 PM,33.411
1614,01/02/20 07:30:00 PM,33.411
1615,01/02/20 09:00:00 PM,33.411
1616,01/02/20 10:30:00 PM,33.411
1617,01/03/20 12:00:00 AM,33.411
1618,01/03/20 01:30:00 AM,33.411
1619,01/03/20 03:00:00 AM,33.411
1620,01/03/20 04:30:00 AM,33.411
1621,01/03/20 06:00:00 AM,33.411
1622,01/03/20 07:30:00 AM,33.411
1623,01/03/20 09:00:00 AM,33.411
1624,01/03/20 10:30:00 AM,33.411
1625,01/03/20 12:00:00 PM,33.411
1626,01/03/20 01:30:00 PM,33.411
1627,01/03/20 03:00:00 PM,33.411
1628,01/03/20 04:30:00 PM,33.411
1629,01/03/20 06:00:00 PM,33.411
1630,01/03/20 07:30:00 PM,33.411
1631,01/03/20 09:00:00 PM,33.411
1632,01/03/20 10:30:00 PM,33.411
1633,01/04/20 12:00:00 AM,33.411
1634,01/04/20 01:30:00 AM,33.411
1635,01/04/20 03:00:00 AM,33.411
1636,01/04/20 04:30:00 AM,33.411
1637,01/04/20 06:00:00 AM,33.411
1638,01/04/20 07:30:00 AM,33.411
1639,01/04/20 09:00:00 AM,33.411
1640,01/04/20 10:30:00 AM,33.411
1641,01/04/20 12:00:00 PM,33.411
1642,01/04/20 01:30:00 PM,33.411
1643,01/04/20 03:00:00 PM,33.411
1644,01/04/20 04:30:00 PM,33.411
1645,01/04/20 06:00:00 PM,33.411
1646,01/04/20 07:30:00 PM,33.411
1647,01/04/20 09:00:00 PM,33.411
1648,01/04/20 10:30:00 PM,33.411
1649,01/05/20 12:00:00 AM,33.411
1650,01/05/20 01:30:00 AM,33.411
1651,01/05/20 03:00:00 AM,33.411
1652,01/05/20 04:30:00 AM,33.411
1653,01/05/20 06:00:00 AM,33.411
1654,01/05/20 07:30:00 AM,33.411
1655,01/05/20 09:00:00 AM,33.411
1656,01/05/20 10:30:00 AM,33.411
1657,01/05/20 12:00:00 PM,33.411
1658,01/05/20 01:30:00 PM,33.411
1659,01/05/20 03:00:00 PM,33.411
1660,01/05/20 04:30:00 PM,33.411
1661,01/05/20 06:00:00 PM,33.411
1662,01/05/20 07:30:00 PM,33.411
1663,01/05/20 09:00:00 PM,33.411
1664,01/05/20 10:30:00 PM,33.411
1665,01/06/20 12:00:00 AM,33.411
1666,01/06/20 01:30:00 AM,33.411
1667,01/06/20 03:00:00 AM,33.411
1668,01/06/20 04:30:00 AM,33.411
1669,01/06/20 06:00:00 AM,33.411
1670,01/06/20 07:30:00 AM,33.411
1671,01/06/20 09:00:00 AM,33.411
1672,01/06/20 10:30:00 AM,33.411
1673,01/06/20 12:00:00 PM,33.411
1674,01/06/20 01:30:00 PM,33.411
1675,01/06/20 03:00:00 PM,33.411
1676,01/06/20 04:30:00 PM,33.411
1677,01/06/20 06:00:00 PM,33.411
1678,01/06/20 07:30:00 PM,33.411
1679,01/06/20 09:00:00 PM,33.411
1680,01/06/20 10:30:00 PM,33.411
1681,01/07/20 12:00:00 AM,33.411
1682,01/07/20 01:30:00 AM,33.411
1683,01/07/20 03:00:00 AM,33.411
1684,01/07/20 04:30:00 AM,33.411
1685,01/07/20 06:00:00 AM,33.411
1686,01/07/20 07:30:00 AM,33.411
1687,01/07/20 09:00:00 AM,33.411
1688,01/07/20 10:30:00 AM,33.411
1689,01/07/20 12:00:00 PM,33.411
1690,01/07/20 01:30:00 PM,33.411
1691,01/07/20 03:00:00 PM,33.411
1692,01/07/20 04:30:00 PM,33.411
1693,01/07/20 06:00:00 PM,33.411
1694,01/07/20 07:30:00 PM,33.411
1695,01/07/20 09:00:00 PM,33.411
1696,01/07/20 10:30:00 PM,33.411
1697,01/08/20 12:00:00 AM,33.411
1698,01/08/20 01:30:00 AM,33.607
1699,01/08/20 03:00:00 AM,33.411
1700,01/08/20 04:30:00 AM,33.411
1701,01/08/20 06:00:00 AM,33.411
1702,01/08/20 07:30:00 AM,33.607
1703,01/08/20 09:00:00 AM,33.411
1704,01/08/20 10:30:00 AM,33.411
1705,01/08/20 12:00:00 PM,33.411
1706,01/08/20 01:30:00 PM,33.411
1707,01/08/20 03:00:00 PM,33.411
1708,01/08/20 04:30:00 PM,33.607
1709,01/08/20 06:00:00 PM,33.607
1710,01/08/20 07:30:00 PM,33.411
1711,01/08/20 09:00:00 PM,33.411
1712,01/08/20 10:30:00 PM,33.607
1713,01/09/20 12:00:00 AM,33.607
1714,01/09/20 01:30:00 AM,33.607
1715,01/09/20 03:00:00 AM,33.607
1716,01/09/20 04:30:00 AM,33.607
1717,01/09/20 06:00:00 AM,33.411
1718,01/09/20 07:30:00 AM,33.607
1719,01/09/20 09:00:00 AM,33.607
1720,01/09/20 10:30:00 AM,33.411
1721,01/09/20 12:00:00 PM,33.411
1722,01/09/20 01:30:00 PM,33.607
1723,01/09/20 03:00:00 PM,33.607
1724,01/09/20 04:30:00 PM,33.607
1725,01/09/20 06:00:00 PM,33.607
1726,01/09/20 07:30:00 PM,33.411
1727,01/09/20 09:00:00 PM,33.607
1728,01/09/20 10:30:00 PM,33.607
1729,01/10/20 12:00:00 AM,33.607
1730,01/10/20 01:30:00 AM,33.607
1731,01/10/20 03:00:00 AM,33.607
1732,01/10/20 04:30:00 AM,33.411
1733,01/10/20 06:00:00 AM,33.607
1734,01/10/20 07:30:00 AM,33.607
1735,01/10/20 09:00:00 AM,33.607
1736,01/10/20 10:30:00 AM,33.607
1737,01/10/20 12:00:00 PM,33.607
1738,01/10/20 01:30:00 PM,33.411
1739,01/10/20 03:00:00 PM,33.607
1740,01/10/20 04:30:00 PM,33.607
1741,01/10/20 06:00:00 PM,33.411
1742,01/10/20 07:30:00 PM,33.607
1743,01/10/20 09:00:00 PM,33.607
1744,01/10/20 10:30:00 PM,33.607
1745,01/11/20 12:00:00 AM,33.607
1746,01/11/20 01:30:00 AM,33.607
1747,01/11/20 03:00:00 AM,33.607
1748,01/11/20 04:30:00 AM,33.607
1749,01/11/20 06:00:00 AM,33.607
1750,01/11/20 07:30:00 AM,33.607
1751,01/11/20 09:00:00 AM,33.607
1752,01/11/20 10:30:00 AM,33.607
1753,01/11/20 12:00:00 PM,33.607
1754,01/11/20 01:30:00 PM,33.607
1755,01/11/20 03:00:00 PM,33.607
1756,01/11/20 04:30:00 PM,33.607
1757,01/11/20 06:00:00 PM,33.607
1758,01/11/20 07:30:00 PM,33.607
1759,01/11/20 09:00:00 PM,33.607
1760,01/11/20 10:30:00 PM,33.607
1761,01/12/20 12:00:00 AM,33.607
1762,01/12/20 01:30:00 AM,33.607
1763,01/12/20 03:00:00 AM,33.607
1764,01/12/20 04:30:00 AM,33.607
1765,01/12/20 06:00:00 AM,33.607
1766,01/12/20 07:30:00 AM,33.607
1767,01/12/20 09:00:00 AM,33.607
1768,01/12/20 10:30:00 AM,33.607
1769,01/12/20 12:00:00 PM,33.607
1770,01/12/20 01:30:00 PM,33.607
1771,01/12/20 03:00:00 PM,33.607
1772,01/12/20 04:30:00 PM,33.607
1773,01/12/20 06:00:00 PM,33.607
1774,01/12/20 07:30:00 PM,33.607
1775,01/12/20 09:00:00 PM,33.607
1776,01/12/20 10:30:00 PM,33.607
1777,01/13/20 12:00:00 AM,33.607
1778,01/13/20 01:30:00 AM,33.607
1779,01/13/20 03:00:00 AM,33.607
1780,01/13/20 04:30:00 AM,33.607
1781,01/13/20 06:00:00 AM,33.607
1782,01/13/20 07:30:00 AM,33.607
1783,01/13/20 09:00:00 AM,33.607
1784,01/13/20 10:30:00 AM,33.607
1785,01/13/20 12:00:00 PM,33.607
1786,01/13/20 01:30:00 PM,33.607
1787,01/13/20 03:00:00 PM,33.607
1788,01/13/20 04:30:00 PM,33.607
1789,01/13/20 06:00:00 PM,33.607
1790,01/13/20 07:30:00 PM,33.607
1791,01/13/20 09:00:00 PM,33.607
1792,01/13/20 10:30:00 PM,33.607
1793,01/14/20 12:00:00 AM,33.607
1794,01/14/20 01:30:00 AM,33.607
1795,01/14/20 03:00:00 AM,33.607
1796,01/14/20 04:30:00 AM,33.607
1797,01/14/20 06:00:00 AM,33.607
1798,01/14/20 07:30:00 AM,33.607
1799,01/14/20 09:00:00 AM,33.607
1800,01/14/20 10:30:00 AM,33.607
1801,01/14/20 12:00:00 PM,33.607
1802,01/14/20 01:30:00 PM,33.607
1803,01/14/20 03:00:00 PM,33.607
1804,01/14/20 04:30:00 PM,33.607
1805,01/14/20 06:00:00 PM,33.607
1806,01/14/20 07:30:00 PM,33.607
1807,01/14/20 09:00:00 PM,33.607
1808,01/14/20 10:30:00 PM,33.607
1809,01/15/20 12:00:00 AM,33.607
1810,01/15/20 01:30:00 AM,33.607
1811,01/15/20 03:00:00 AM,33.607
1812,01/15/20 04:30:00 AM,33.607
1813,01/15/20 06:00:00 AM,33.607
1814,01/15/20 07:30:00 AM,33.607
1815,01/15/20 09:00:00 AM,33.607
1816,01/15/20 10:30:00 AM,33.607
1817,01/15/20 12:00:00 PM,33.607
1818,01/15/20 01:30:00 PM,33.607
1819,01/15/20 03:00:00 PM,33.607
1820,01/15/20 04:30:00 PM,33.607
1821,01/15/20 06:00:00 PM,33.607
1822,01/15/20 07:30:00 PM,33.607
1823,01/15/20 09:00:00 PM,33.607
1824,01/15/20 10:30:00 PM,33.607
1825,01/16/20 12:00:00 AM,33.607
1826,01/16/20 01:30:00 AM,33.607
1827,01/16/20 03:00:00 AM,33.607
1828,01/16/20 04:30:00 AM,33.607
1829,01/16/20 06:00:00 AM,33.607
1830,01/16/20 07:30:00 AM,33.607
1831,01/16/20 09:00:00 AM,33.607
1832,01/16/20 10:30:00 AM,33.607
1833,01/16/20 12:00:00 PM,33.607
1834,01/16/20 01:30:00 PM,33.607
1835,01/16/20 03:00:00 PM,33.607
1836,01/16/20 04:30:00 PM,33.607
1837,01/16/20 06:00:00 PM,33.607
1838,01/16/20 07:30:00 PM,33.607
1839,01/16/20 09:00:00 PM,33.607
1840,01/16/20 10:30:00 PM,33.607
1841,01/17/20 12:00:00 AM,33.607
1842,01/17/20 01:30:00 AM,33.607
1843,01/17/20 03:00:00 AM,33.607
1844,01/17/20 04:30:00 AM,33.607
1845,01/17/20 06:00:00 AM,33.607
1846,01/17/20 07:30:00 AM,33.607
1847,01/17/20 09:00:00 AM,33.607
1848,01/17/20 10:30:00 AM,33.607
1849,01/17/20 12:00:00 PM,33.607
1850,01/17/20 01:30:00 PM,33.607
1851,01/17/20 03:00:00 PM,33.607
1852,01/17/20 04:30:00 PM,33.607
1853,01/17/20 06:00:00 PM,33.607
1854,01/17/20 07:30:00 PM,33.607
1855,01/17/20 09:00:00 PM,33.607
1856,01/17/20 10:30:00 PM,33.607
1857,01/18/20 12:00:00 AM,33.607
1858,01/18/20 01:30:00 AM,33.607
1859,01/18/20 03:00:00 AM,33.607
1860,01/18/20 04:30:00 AM,33.607
1861,01/18/20 06:00:00 AM,33.607
1862,01/18/20 07:30:00 AM,33.607
1863,01/18/20 09:00:00 AM,33.607
1864,01/18/20 10:30:00 AM,33.607
1865,01/18/20 12:00:00 PM,33.607
1866,01/18/20 01:30:00 PM,33.607
1867,01/18/20 03:00:00 PM,33.607
1868,01/18/20 04:30:00 PM,33.607
1869,01/18/20 06:00:00 PM,33.607
1870,01/18/20 07:30:00 PM,33.607
1871,01/18/20 09:00:00 PM,33.607
1872,01/18/20 10:30:00 PM,33.607
1873,01/19/20 12:00:00 AM,33.607
1874,01/19/20 01:30:00 AM,33.607
1875,01/19/20 03:00:00 AM,33.607
1876,01/19/20 04:30:00 AM,33.607
1877,01/19/20 06:00:00 AM,33.607
1878,01/19/20 07:30:00 AM,33.607
1879,01/19/20 09:00:00 AM,33.607
1880,01/19/20 10:30:00 AM,33.607
1881,01/19/20 12:00:00 PM,33.607
1882,01/19/20 01:30:00 PM,33.607
1883,01/19/20 03:00:00 PM,33.607
1884,01/19/20 04:30:00 PM,33.607
1885,01/19/20 06:00:00 PM,33.607
1886,01/19/20 07:30:00 PM,33.607
1887,01/19/20 09:00:00 PM,33.607
1888,01/19/20 10:30:00 PM,33.607
1889,01/20/20 12:00:00 AM,33.607
1890,01/20/20 01:30:00 AM,33.607
1891,01/20/20 03:00:00 AM,33.607
1892,01/20/20 04:30:00 AM,33.607
1893,01/20/20 06:00:00 AM,33.607
1894,01/20/20 07:30:00 AM,33.607
1895,01/20/20 09:00:00 AM,33.607
1896,01/20/20 10:30:00 AM,33.607
1897,01/20/20 12:00:00 PM,33.607
1898,01/20/20 01:30:00 PM,33.607
1899,01/20/20 03:00:00 PM,33.607
1900,01/20/20 04:30:00 PM,33.607
1901,01/20/20 06:00:00 PM,33.607
1902,01/20/20 07:30:00 PM,33.607
1903,01/20/20 09:00:00 PM,33.607
1904,01/20/20 10:30:00 PM,33.607
1905,01/21/20 12:00:00 AM,33.607
1906,01/21/20 01:30:00 AM,33.607
1907,01/21/20 03:00:00 AM,33.607
1908,01/21/20 04:30:00 AM,33.607
1909,01/21/20 06:00:00 AM,33.607
1910,01/21/20 07:30:00 AM,33.607
1911,01/21/20 09:00:00 AM,33.607
1912,01/21/20 10:30:00 AM,33.607
1913,01/21/20 12:00:00 PM,33.607
1914,01/21/20 01:30:00 PM,33.607
1915,01/21/20 03:00:00 PM,33.607
1916,01/21/20 04:30:00 PM,33.607
1917,01/21/20 06:00:00 PM,33.607
1918,01/21/20 07:30:00 PM,33.607
1919,01/21/20 09:00:00 PM,33.607
1920,01/21/20 10:30:00 PM,33.607
1921,01/22/20 12:00:00 AM,33.607
1922,01/22/20 01:30:00 AM,33.607
1923,01/22/20 03:00:00 AM,33.607
1924,01/22/20 04:30:00 AM,33.607
1925,01/22/20 06:00:00 AM,33.607
1926,01/22/20 07:30:00 AM,33.607
1927,01/22/20 09:00:00 AM,33.607
1928,01/22/20 10:30:00 AM,33.607
1929,01/22/20 12:00:00 PM,33.607
1930,01/22/20 01:30:00 PM,33.607
1931,01/22/20 03:00:00 PM,33.607
1932,01/22/20 04:30:00 PM,33.607
1933,01/22/20 06:00:00 PM,33.607
1934,01/22/20 07:30:00 PM,33.607
1935,01/22/20 09:00:00 PM,33.607
1936,01/22/20 10:30:00 PM,33.607
1937,01/23/20 12:00:00 AM,33.607
1938,01/23/20 01:30:00 AM,33.607
1939,01/23/20 03:00:00 AM,33.607
1940,01/23/20 04:30:00 AM,33.607
1941,01/23/20 06:00:00 AM,33.607
1942,01/23/20 07:30:00 AM,33.607
1943,01/23/20 09:00:00 AM,33.607
1944,01/23/20 10:30:00 AM,33.607
1945,01/23/20 12:00:00 PM,33.805
1946,01/23/20 01:30:00 PM,33.607
1947,01/23/20 03:00:00 PM,33.607
1948,01/23/20 04:30:00 PM,33.607
1949,01/23/20 06:00:00 PM,33.607
1950,01/23/20 07:30:00 PM,33.607
1951,01/23/20 09:00:00 PM,33.607
1952,01/23/20 10:30:00 PM,33.805
1953,01/24/20 12:00:00 AM,33.607
1954,01/24/20 01:30:00 AM,33.607
1955,01/24/20 03:00:00 AM,33.607
1956,01/24/20 04:30:00 AM,33.607
1957,01/24/20 06:00:00 AM,33.607
1958,01/24/20 07:30:00 AM,33.607
1959,01/24/20 09:00:00 AM,33.805
1960,01/24/20 10:30:00 AM,33.607
1961,01/24/20 12:00:00 PM,33.607
1962,01/24/20 01:30:00 PM,33.607
1963,01/24/20 03:00:00 PM,33.607
1964,01/24/20 04:30:00 PM,33.607
1965,01/24/20 06:00:00 PM,33.607
1966,01/24/20 07:30:00 PM,33.607
1967,01/24/20 09:00:00 PM,33.805
1968,01/24/20 10:30:00 PM,33.805
1969,01/25/20 12:00:00 AM,33.805
1970,01/25/20 01:30:00 AM,33.805
1971,01/25/20 03:00:00 AM,33.607
1972,01/25/20 04:30:00 AM,33.607
1973,01/25/20 06:00:00 AM,33.805
1974,01/25/20 07:30:00 AM,33.805
1975,01/25/20 09:00:00 AM,33.607
1976,01/25/20 10:30:00 AM,33.805
1977,01/25/20 12:00:00 PM,33.607
1978,01/25/20 01:30:00 PM,33.805
1979,01/25/20 03:00:00 PM,33.805
1980,01/25/20 04:30:00 PM,33.805
1981,01/25/20 06:00:00 PM,33.805
1982,01/25/20 07:30:00 PM,33.805
1983,01/25/20 09:00:00 PM,33.805
1984,01/25/20 10:30:00 PM,33.805
1985,01/26/20 12:00:00 AM,33.805
1986,01/26/20 01:30:00 AM,33.805
1987,01/26/20 03:00:00 AM,33.805
1988,01/26/20 04:30:00 AM,33.805
1989,01/26/20 06:00:00 AM,33.805
1990,01/26/20 07:30:00 AM,33.805
1991,01/26/20 09:00:00 AM,33.805
1992,01/26/20 10:30:00 AM,33.805
1993,01/26/20 12:00:00 PM,33.805
1994,01/26/20 01:30:00 PM,33.805
1995,01/26/20 03:00:00 PM,33.805
1996,01/26/20 04:30:00 PM,33.805
1997,01/26/20 06:00:00 PM,33.805
1998,01/26/20 07:30:00 PM,33.805
1999,01/26/20 09:00:00 PM,33.805
2000,01/26/20 10:30:00 PM,33.805
2001,01/27/20 12:00:00 AM,33.805
2002,01/27/20 01:30:00 AM,33.805
2003,01/27/20 03:00:00 AM,33.805
2004,01/27/20 04:30:00 AM,33.805
2005,01/27/20 06:00:00 AM,33.805
2006,01/27/20 07:30:00 AM,33.805
2007,01/27/20 09:00:00 AM,33.805
2008,01/27/20 10:30:00 AM,33.805
2009,01/27/20 12:00:00 PM,33.805
2010,01/27/20 01:30:00 PM,33.805
2011,01/27/20 03:00:00 PM,33.805
2012,01/27/20 04:30:00 PM,33.805
2013,01/27/20 06:00:00 PM,33.805
2014,01/27/20 07:30:00 PM,33.805
2015,01/27/20 09:00:00 PM,33.805
2016,01/27/20 10:30:00 PM,33.805
2017,01/28/20 12:00:00 AM,33.805
2018,01/28/20 01:30:00 AM,33.805
2019,01/28/20 03:00:00 AM,33.805
2020,01/28/20 04:30:00 AM,33.805
2021,01/28/20 06:00:00 AM,33.805
2022,01/28/20 07:30:00 AM,33.805
2023,01/28/20 09:00:00 AM,33.805
2024,01/28/20 10:30:00 AM,33.805
2025,01/28/20 12:00:00 PM,33.805
2026,01/28/20 01:30:00 PM,33.805
2027,01/28/20 03:00:00 PM,33.805
2028,01/28/20 04:30:00 PM,33.805
2029,01/28/20 06:00:00 PM,33.805
2030,01/28/20 07:30:00 PM,33.805
2031,01/28/20 09:00:00 PM,33.805
2032,01/28/20 10:30:00 PM,33.805
2033,01/29/20 12:00:00 AM,33.805
2034,01/29/20 01:30:00 AM,33.805
2035,01/29/20 03:00:00 AM,33.805
2036,01/29/20 04:30:00 AM,33.805
2037,01/29/20 06:00:00 AM,33.805
2038,01/29/20 07:30:00 AM,33.805
2039,01/29/20 09:00:00 AM,33.805
2040,01/29/20 10:30:00 AM,33.805
2041,01/29/20 12:00:00 PM,33.805
2042,01/29/20 01:30:00 PM,33.805
2043,01/29/20 03:00:00 PM,33.805
2044,01/29/20 04:30:00 PM,33.805
2045,01/29/20 06:00:00 PM,33.805
2046,01/29/20 07:30:00 PM,33.805
2047,01/29/20 09:00:00 PM,33.805
2048,01/29/20 10:30:00 PM,33.805
2049,01/30/20 12:00:00 AM,33.805
2050,01/30/20 01:30:00 AM,33.805
2051,01/30/20 03:00:00 AM,33.805
2052,01/30/20 04:30:00 AM,33.805
2053,01/30/20 06:00:00 AM,33.805
2054,01/30/20 07:30:00 AM,33.805
2055,01/30/20 09:00:00 AM,33.805
2056,01/30/20 10:30:00 AM,33.805
2057,01/30/20 12:00:00 PM,33.805
2058,01/30/20 01:30:00 PM,33.805
2059,01/30/20 03:00:00 PM,33.805
2060,01/30/20 04:30:00 PM,33.805
2061,01/30/20 06:00:00 PM,33.805
2062,01/30/20 07:30:00 PM,33.805
2063,01/30/20 09:00:00 PM,33.805
2064,01/30/20 10:30:00 PM,33.805
2065,01/31/20 12:00:00 AM,33.805
2066,01/31/20 01:30:00 AM,33.805
2067,01/31/20 03:00:00 AM,33.805
2068,01/31/20 04:30:00 AM,33.805
2069,01/31/20 06:00:00 AM,33.805
2070,01/31/20 07:30:00 AM,33.805
2071,01/31/20 09:00:00 AM,33.805
2072,01/31/20 10:30:00 AM,33.805
2073,01/31/20 12:00:00 PM,33.805
2074,01/31/20 01:30:00 PM,33.805
2075,01/31/20 03:00:00 PM,33.805
2076,01/31/20 04:30:00 PM,33.805
2077,01/31/20 06:00:00 PM,33.805
2078,01/31/20 07:30:00 PM,33.805
2079,01/31/20 09:00:00 PM,33.805
2080,01/31/20 10:30:00 PM,33.805
2081,02/01/20 12:00:00 AM,33.805
2082,02/01/20 01:30:00 AM,33.805
2083,02/01/20 03:00:00 AM,33.805
2084,02/01/20 04:30:00 AM,33.805
2085,02/01/20 06:00:00 AM,33.805
2086,02/01/20 07:30:00 AM,33.805
2087,02/01/20 09:00:00 AM,33.805
2088,02/01/20 10:30:00 AM,33.805
2089,02/01/20 12:00:00 PM,33.805
2090,02/01/20 01:30:00 PM,33.805
2091,02/01/20 03:00:00 PM,33.805
2092,02/01/20 04:30:00 PM,33.805
2093,02/01/20 06:00:00 PM,33.805
2094,02/01/20 07:30:00 PM,33.805
2095,02/01/20 09:00:00 PM,33.805
2096,02/01/20 10:30:00 PM,33.805
2097,02/02/20 12:00:00 AM,33.805
2098,02/02/20 01:30:00 AM,33.805
2099,02/02/20 03:00:00 AM,33.805
2100,02/02/20 04:30:00 AM,33.805
2101,02/02/20 06:00:00 AM,33.805
2102,02/02/20 07:30:00 AM,33.805
2103,02/02/20 09:00:00 AM,33.805
2104,02/02/20 10:30:00 AM,33.805
2105,02/02/20 12:00:00 PM,33.805
2106,02/02/20 01:30:00 PM,33.805
2107,02/02/20 03:00:00 PM,33.805
2108,02/02/20 04:30:00 PM,33.805
2109,02/02/20 06:00:00 PM,33.805
