"Plot Title: 2133"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704211, SEN S/N: 20704211)"
1372,01/10/20 04:30:00 PM,32.018
1373,01/10/20 06:00:00 PM,32.218
1374,01/10/20 07:30:00 PM,32.218
1375,01/10/20 09:00:00 PM,32.218
1376,01/10/20 10:30:00 PM,32.218
1377,01/11/20 12:00:00 AM,32.218
1378,01/11/20 01:30:00 AM,32.218
1379,01/11/20 03:00:00 AM,32.218
1380,01/11/20 04:30:00 AM,32.218
1381,01/11/20 06:00:00 AM,32.218
1382,01/11/20 07:30:00 AM,32.218
1383,01/11/20 09:00:00 AM,32.018
1384,01/11/20 10:30:00 AM,32.218
1385,01/11/20 12:00:00 PM,32.218
1386,01/11/20 01:30:00 PM,32.218
1387,01/11/20 03:00:00 PM,32.218
1388,01/11/20 04:30:00 PM,32.218
1389,01/11/20 06:00:00 PM,32.218
1390,01/11/20 07:30:00 PM,32.218
1391,01/11/20 09:00:00 PM,32.218
1392,01/11/20 10:30:00 PM,32.218
1393,01/12/20 12:00:00 AM,32.218
1394,01/12/20 01:30:00 AM,32.218
1395,01/12/20 03:00:00 AM,32.218
1396,01/12/20 04:30:00 AM,32.218
1397,01/12/20 06:00:00 AM,32.218
1398,01/12/20 07:30:00 AM,32.218
1399,01/12/20 09:00:00 AM,32.218
1400,01/12/20 10:30:00 AM,32.218
1401,01/12/20 12:00:00 PM,32.218
1402,01/12/20 01:30:00 PM,32.218
1403,01/12/20 03:00:00 PM,32.218
1404,01/12/20 04:30:00 PM,32.218
1405,01/12/20 06:00:00 PM,32.218
1406,01/12/20 07:30:00 PM,32.218
1407,01/12/20 09:00:00 PM,32.218
1408,01/12/20 10:30:00 PM,32.218
1409,01/13/20 12:00:00 AM,32.218
1410,01/13/20 01:30:00 AM,32.218
1411,01/13/20 03:00:00 AM,32.218
1412,01/13/20 04:30:00 AM,32.218
1413,01/13/20 06:00:00 AM,32.218
1414,01/13/20 07:30:00 AM,32.218
1415,01/13/20 09:00:00 AM,32.218
1416,01/13/20 10:30:00 AM,32.218
1417,01/13/20 12:00:00 PM,32.218
1418,01/13/20 01:30:00 PM,32.218
1419,01/13/20 03:00:00 PM,32.218
1420,01/13/20 04:30:00 PM,32.218
1421,01/13/20 06:00:00 PM,32.218
1422,01/13/20 07:30:00 PM,32.218
1423,01/13/20 09:00:00 PM,32.218
1424,01/13/20 10:30:00 PM,32.218
1425,01/14/20 12:00:00 AM,32.218
1426,01/14/20 01:30:00 AM,32.218
1427,01/14/20 03:00:00 AM,32.218
1428,01/14/20 04:30:00 AM,32.218
1429,01/14/20 06:00:00 AM,32.218
1430,01/14/20 07:30:00 AM,32.218
1431,01/14/20 09:00:00 AM,32.218
1432,01/14/20 10:30:00 AM,32.218
1433,01/14/20 12:00:00 PM,32.218
1434,01/14/20 01:30:00 PM,32.218
1435,01/14/20 03:00:00 PM,32.218
1436,01/14/20 04:30:00 PM,32.218
1437,01/14/20 06:00:00 PM,32.218
1438,01/14/20 07:30:00 PM,32.218
1439,01/14/20 09:00:00 PM,32.218
1440,01/14/20 10:30:00 PM,32.218
1441,01/15/20 12:00:00 AM,32.218
1442,01/15/20 01:30:00 AM,32.218
1443,01/15/20 03:00:00 AM,32.218
1444,01/15/20 04:30:00 AM,32.218
1445,01/15/20 06:00:00 AM,32.218
1446,01/15/20 07:30:00 AM,32.218
1447,01/15/20 09:00:00 AM,32.218
1448,01/15/20 10:30:00 AM,32.218
1449,01/15/20 12:00:00 PM,32.218
1450,01/15/20 01:30:00 PM,32.218
1451,01/15/20 03:00:00 PM,32.218
1452,01/15/20 04:30:00 PM,32.218
1453,01/15/20 06:00:00 PM,32.218
1454,01/15/20 07:30:00 PM,32.218
1455,01/15/20 09:00:00 PM,32.218
1456,01/15/20 10:30:00 PM,32.218
1457,01/16/20 12:00:00 AM,32.218
1458,01/16/20 01:30:00 AM,32.218
1459,01/16/20 03:00:00 AM,32.218
1460,01/16/20 04:30:00 AM,32.218
1461,01/16/20 06:00:00 AM,32.418
1462,01/16/20 07:30:00 AM,32.218
1463,01/16/20 09:00:00 AM,32.218
1464,01/16/20 10:30:00 AM,32.418
1465,01/16/20 12:00:00 PM,32.218
1466,01/16/20 01:30:00 PM,32.218
1467,01/16/20 03:00:00 PM,32.418
1468,01/16/20 04:30:00 PM,32.218
1469,01/16/20 06:00:00 PM,32.418
1470,01/16/20 07:30:00 PM,32.418
1471,01/16/20 09:00:00 PM,32.418
1472,01/16/20 10:30:00 PM,32.418
1473,01/17/20 12:00:00 AM,32.418
1474,01/17/20 01:30:00 AM,32.418
1475,01/17/20 03:00:00 AM,32.418
1476,01/17/20 04:30:00 AM,32.418
1477,01/17/20 06:00:00 AM,32.418
1478,01/17/20 07:30:00 AM,32.418
1479,01/17/20 09:00:00 AM,32.418
1480,01/17/20 10:30:00 AM,32.418
1481,01/17/20 12:00:00 PM,32.418
1482,01/17/20 01:30:00 PM,32.418
1483,01/17/20 03:00:00 PM,32.418
1484,01/17/20 04:30:00 PM,32.418
1485,01/17/20 06:00:00 PM,32.418
1486,01/17/20 07:30:00 PM,32.418
1487,01/17/20 09:00:00 PM,32.418
1488,01/17/20 10:30:00 PM,32.418
1489,01/18/20 12:00:00 AM,32.418
1490,01/18/20 01:30:00 AM,32.418
1491,01/18/20 03:00:00 AM,32.418
1492,01/18/20 04:30:00 AM,32.418
1493,01/18/20 06:00:00 AM,32.418
1494,01/18/20 07:30:00 AM,32.418
1495,01/18/20 09:00:00 AM,32.418
1496,01/18/20 10:30:00 AM,32.418
1497,01/18/20 12:00:00 PM,32.418
1498,01/18/20 01:30:00 PM,32.418
1499,01/18/20 03:00:00 PM,32.418
1500,01/18/20 04:30:00 PM,32.418
1501,01/18/20 06:00:00 PM,32.418
1502,01/18/20 07:30:00 PM,32.418
1503,01/18/20 09:00:00 PM,32.418
1504,01/18/20 10:30:00 PM,32.418
1505,01/19/20 12:00:00 AM,32.418
1506,01/19/20 01:30:00 AM,32.418
1507,01/19/20 03:00:00 AM,32.418
1508,01/19/20 04:30:00 AM,32.418
1509,01/19/20 06:00:00 AM,32.418
1510,01/19/20 07:30:00 AM,32.418
1511,01/19/20 09:00:00 AM,32.418
1512,01/19/20 10:30:00 AM,32.418
1513,01/19/20 12:00:00 PM,32.418
1514,01/19/20 01:30:00 PM,32.418
1515,01/19/20 03:00:00 PM,32.418
1516,01/19/20 04:30:00 PM,32.418
1517,01/19/20 06:00:00 PM,32.418
1518,01/19/20 07:30:00 PM,32.418
1519,01/19/20 09:00:00 PM,32.418
1520,01/19/20 10:30:00 PM,32.418
1521,01/20/20 12:00:00 AM,32.418
1522,01/20/20 01:30:00 AM,32.418
1523,01/20/20 03:00:00 AM,32.617
1524,01/20/20 04:30:00 AM,32.617
1525,01/20/20 06:00:00 AM,32.418
1526,01/20/20 07:30:00 AM,32.617
1527,01/20/20 09:00:00 AM,32.418
1528,01/20/20 10:30:00 AM,32.418
1529,01/20/20 12:00:00 PM,32.418
1530,01/20/20 01:30:00 PM,32.418
1531,01/20/20 03:00:00 PM,32.418
1532,01/20/20 04:30:00 PM,32.418
1533,01/20/20 06:00:00 PM,32.418
1534,01/20/20 07:30:00 PM,32.418
1535,01/20/20 09:00:00 PM,32.617
1536,01/20/20 10:30:00 PM,32.418
1537,01/21/20 12:00:00 AM,32.617
1538,01/21/20 01:30:00 AM,32.617
1539,01/21/20 03:00:00 AM,32.617
1540,01/21/20 04:30:00 AM,32.617
1541,01/21/20 06:00:00 AM,32.617
1542,01/21/20 07:30:00 AM,32.617
1543,01/21/20 09:00:00 AM,32.617
1544,01/21/20 10:30:00 AM,32.617
1545,01/21/20 12:00:00 PM,32.617
1546,01/21/20 01:30:00 PM,32.617
1547,01/21/20 03:00:00 PM,32.617
1548,01/21/20 04:30:00 PM,32.617
1549,01/21/20 06:00:00 PM,32.617
1550,01/21/20 07:30:00 PM,32.617
1551,01/21/20 09:00:00 PM,32.617
1552,01/21/20 10:30:00 PM,32.617
1553,01/22/20 12:00:00 AM,32.617
1554,01/22/20 01:30:00 AM,32.617
1555,01/22/20 03:00:00 AM,32.617
1556,01/22/20 04:30:00 AM,32.617
1557,01/22/20 06:00:00 AM,32.617
1558,01/22/20 07:30:00 AM,32.617
1559,01/22/20 09:00:00 AM,32.617
1560,01/22/20 10:30:00 AM,32.617
1561,01/22/20 12:00:00 PM,32.617
1562,01/22/20 01:30:00 PM,32.617
1563,01/22/20 03:00:00 PM,32.617
1564,01/22/20 04:30:00 PM,32.617
1565,01/22/20 06:00:00 PM,32.617
1566,01/22/20 07:30:00 PM,32.617
1567,01/22/20 09:00:00 PM,32.617
1568,01/22/20 10:30:00 PM,32.617
1569,01/23/20 12:00:00 AM,32.617
1570,01/23/20 01:30:00 AM,32.617
1571,01/23/20 03:00:00 AM,32.617
1572,01/23/20 04:30:00 AM,32.617
1573,01/23/20 06:00:00 AM,32.617
1574,01/23/20 07:30:00 AM,32.617
1575,01/23/20 09:00:00 AM,32.617
1576,01/23/20 10:30:00 AM,32.617
1577,01/23/20 12:00:00 PM,32.617
1578,01/23/20 01:30:00 PM,32.617
1579,01/23/20 03:00:00 PM,32.815
1580,01/23/20 04:30:00 PM,32.617
1581,01/23/20 06:00:00 PM,32.815
1582,01/23/20 07:30:00 PM,32.815
1583,01/23/20 09:00:00 PM,32.815
1584,01/23/20 10:30:00 PM,32.617
1585,01/24/20 12:00:00 AM,32.815
1586,01/24/20 01:30:00 AM,32.815
1587,01/24/20 03:00:00 AM,32.815
1588,01/24/20 04:30:00 AM,32.815
1589,01/24/20 06:00:00 AM,32.815
1590,01/24/20 07:30:00 AM,32.815
1591,01/24/20 09:00:00 AM,32.815
1592,01/24/20 10:30:00 AM,32.815
1593,01/24/20 12:00:00 PM,32.815
1594,01/24/20 01:30:00 PM,32.815
1595,01/24/20 03:00:00 PM,32.815
1596,01/24/20 04:30:00 PM,32.815
1597,01/24/20 06:00:00 PM,32.815
1598,01/24/20 07:30:00 PM,32.815
1599,01/24/20 09:00:00 PM,32.815
1600,01/24/20 10:30:00 PM,32.815
1601,01/25/20 12:00:00 AM,32.815
1602,01/25/20 01:30:00 AM,32.815
1603,01/25/20 03:00:00 AM,32.815
1604,01/25/20 04:30:00 AM,32.815
1605,01/25/20 06:00:00 AM,32.815
1606,01/25/20 07:30:00 AM,32.815
1607,01/25/20 09:00:00 AM,32.815
1608,01/25/20 10:30:00 AM,32.815
1609,01/25/20 12:00:00 PM,32.815
1610,01/25/20 01:30:00 PM,32.815
1611,01/25/20 03:00:00 PM,32.815
1612,01/25/20 04:30:00 PM,32.815
1613,01/25/20 06:00:00 PM,32.815
1614,01/25/20 07:30:00 PM,32.815
1615,01/25/20 09:00:00 PM,32.815
1616,01/25/20 10:30:00 PM,32.815
1617,01/26/20 12:00:00 AM,32.815
1618,01/26/20 01:30:00 AM,32.815
1619,01/26/20 03:00:00 AM,32.815
1620,01/26/20 04:30:00 AM,32.815
1621,01/26/20 06:00:00 AM,32.815
1622,01/26/20 07:30:00 AM,32.815
1623,01/26/20 09:00:00 AM,32.815
1624,01/26/20 10:30:00 AM,32.815
1625,01/26/20 12:00:00 PM,32.815
1626,01/26/20 01:30:00 PM,32.815
1627,01/26/20 03:00:00 PM,32.815
1628,01/26/20 04:30:00 PM,32.815
1629,01/26/20 06:00:00 PM,32.815
1630,01/26/20 07:30:00 PM,32.815
1631,01/26/20 09:00:00 PM,32.815
1632,01/26/20 10:30:00 PM,32.815
1633,01/27/20 12:00:00 AM,32.815
1634,01/27/20 01:30:00 AM,32.815
1635,01/27/20 03:00:00 AM,32.815
1636,01/27/20 04:30:00 AM,32.815
1637,01/27/20 06:00:00 AM,32.815
1638,01/27/20 07:30:00 AM,32.815
1639,01/27/20 09:00:00 AM,32.815
1640,01/27/20 10:30:00 AM,32.815
1641,01/27/20 12:00:00 PM,32.815
1642,01/27/20 01:30:00 PM,32.815
1643,01/27/20 03:00:00 PM,32.815
1644,01/27/20 04:30:00 PM,32.815
1645,01/27/20 06:00:00 PM,32.815
1646,01/27/20 07:30:00 PM,32.815
1647,01/27/20 09:00:00 PM,32.815
1648,01/27/20 10:30:00 PM,32.815
1649,01/28/20 12:00:00 AM,32.815
1650,01/28/20 01:30:00 AM,32.815
1651,01/28/20 03:00:00 AM,32.815
1652,01/28/20 04:30:00 AM,32.815
1653,01/28/20 06:00:00 AM,32.815
1654,01/28/20 07:30:00 AM,32.815
1655,01/28/20 09:00:00 AM,32.815
1656,01/28/20 10:30:00 AM,32.815
1657,01/28/20 12:00:00 PM,32.815
1658,01/28/20 01:30:00 PM,32.815
1659,01/28/20 03:00:00 PM,32.815
1660,01/28/20 04:30:00 PM,32.815
1661,01/28/20 06:00:00 PM,32.815
1662,01/28/20 07:30:00 PM,32.815
1663,01/28/20 09:00:00 PM,32.815
1664,01/28/20 10:30:00 PM,32.815
1665,01/29/20 12:00:00 AM,32.815
1666,01/29/20 01:30:00 AM,32.815
1667,01/29/20 03:00:00 AM,32.815
1668,01/29/20 04:30:00 AM,32.815
1669,01/29/20 06:00:00 AM,32.815
1670,01/29/20 07:30:00 AM,32.815
1671,01/29/20 09:00:00 AM,32.815
1672,01/29/20 10:30:00 AM,32.815
1673,01/29/20 12:00:00 PM,32.815
1674,01/29/20 01:30:00 PM,32.815
1675,01/29/20 03:00:00 PM,32.815
1676,01/29/20 04:30:00 PM,32.815
1677,01/29/20 06:00:00 PM,32.815
1678,01/29/20 07:30:00 PM,32.815
1679,01/29/20 09:00:00 PM,32.815
1680,01/29/20 10:30:00 PM,32.815
1681,01/30/20 12:00:00 AM,32.815
1682,01/30/20 01:30:00 AM,32.815
1683,01/30/20 03:00:00 AM,32.815
1684,01/30/20 04:30:00 AM,32.815
1685,01/30/20 06:00:00 AM,32.815
1686,01/30/20 07:30:00 AM,32.815
1687,01/30/20 09:00:00 AM,32.815
1688,01/30/20 10:30:00 AM,32.815
1689,01/30/20 12:00:00 PM,32.815
1690,01/30/20 01:30:00 PM,32.815
1691,01/30/20 03:00:00 PM,32.815
1692,01/30/20 04:30:00 PM,32.815
1693,01/30/20 06:00:00 PM,32.815
1694,01/30/20 07:30:00 PM,32.815
1695,01/30/20 09:00:00 PM,32.815
1696,01/30/20 10:30:00 PM,33.013
1697,01/31/20 12:00:00 AM,33.013
1698,01/31/20 01:30:00 AM,33.013
1699,01/31/20 03:00:00 AM,33.013
1700,01/31/20 04:30:00 AM,32.815
1701,01/31/20 06:00:00 AM,32.815
1702,01/31/20 07:30:00 AM,32.815
1703,01/31/20 09:00:00 AM,32.617
1704,01/31/20 10:30:00 AM,32.617
1705,01/31/20 12:00:00 PM,32.617
1706,01/31/20 01:30:00 PM,32.617
1707,01/31/20 03:00:00 PM,32.617
1708,01/31/20 04:30:00 PM,32.617
1709,01/31/20 06:00:00 PM,32.617
1710,01/31/20 07:30:00 PM,32.617
1711,01/31/20 09:00:00 PM,32.617
1712,01/31/20 10:30:00 PM,32.617
1713,02/01/20 12:00:00 AM,32.617
1714,02/01/20 01:30:00 AM,32.617
1715,02/01/20 03:00:00 AM,32.617
1716,02/01/20 04:30:00 AM,32.617
1717,02/01/20 06:00:00 AM,32.617
1718,02/01/20 07:30:00 AM,32.617
1719,02/01/20 09:00:00 AM,32.617
1720,02/01/20 10:30:00 AM,32.617
1721,02/01/20 12:00:00 PM,32.617
1722,02/01/20 01:30:00 PM,32.617
1723,02/01/20 03:00:00 PM,32.815
1724,02/01/20 04:30:00 PM,32.815
1725,02/01/20 06:00:00 PM,32.815
1726,02/01/20 07:30:00 PM,32.815
1727,02/01/20 09:00:00 PM,33.013
1728,02/01/20 10:30:00 PM,33.013
1729,02/02/20 12:00:00 AM,33.013
1730,02/02/20 01:30:00 AM,33.013
1731,02/02/20 03:00:00 AM,33.013
1732,02/02/20 04:30:00 AM,33.013
1733,02/02/20 06:00:00 AM,33.013
1734,02/02/20 07:30:00 AM,33.013
1735,02/02/20 09:00:00 AM,33.013
1736,02/02/20 10:30:00 AM,33.013
1737,02/02/20 12:00:00 PM,33.013
1738,02/02/20 01:30:00 PM,33.013
1739,02/02/20 03:00:00 PM,33.013
1740,02/02/20 04:30:00 PM,33.013
1741,02/02/20 06:00:00 PM,33.013
1742,02/02/20 07:30:00 PM,33.013
1743,02/02/20 09:00:00 PM,33.213
1744,02/02/20 10:30:00 PM,33.213
1745,02/03/20 12:00:00 AM,33.213
1746,02/03/20 01:30:00 AM,33.013
1747,02/03/20 03:00:00 AM,33.013
1748,02/03/20 04:30:00 AM,33.013
1749,02/03/20 06:00:00 AM,33.013
1750,02/03/20 07:30:00 AM,33.013
1751,02/03/20 09:00:00 AM,33.013
1752,02/03/20 10:30:00 AM,33.013
1753,02/03/20 12:00:00 PM,33.013
1754,02/03/20 01:30:00 PM,33.013
1755,02/03/20 03:00:00 PM,33.013
1756,02/03/20 04:30:00 PM,33.013
1757,02/03/20 06:00:00 PM,33.013
1758,02/03/20 07:30:00 PM,33.013
1759,02/03/20 09:00:00 PM,33.013
1760,02/03/20 10:30:00 PM,33.013
1761,02/04/20 12:00:00 AM,33.013
1762,02/04/20 01:30:00 AM,33.013
1763,02/04/20 03:00:00 AM,33.013
1764,02/04/20 04:30:00 AM,33.013
1765,02/04/20 06:00:00 AM,32.815
1766,02/04/20 07:30:00 AM,32.815
1767,02/04/20 09:00:00 AM,32.815
1768,02/04/20 10:30:00 AM,32.815
1769,02/04/20 12:00:00 PM,32.815
1770,02/04/20 01:30:00 PM,32.815
1771,02/04/20 03:00:00 PM,33.013
1772,02/04/20 04:30:00 PM,33.013
1773,02/04/20 06:00:00 PM,33.013
1774,02/04/20 07:30:00 PM,33.013
1775,02/04/20 09:00:00 PM,33.013
1776,02/04/20 10:30:00 PM,32.815
1777,02/05/20 12:00:00 AM,32.815
1778,02/05/20 01:30:00 AM,32.815
1779,02/05/20 03:00:00 AM,32.617
1780,02/05/20 04:30:00 AM,32.617
1781,02/05/20 06:00:00 AM,32.617
1782,02/05/20 07:30:00 AM,32.418
1783,02/05/20 09:00:00 AM,32.418
1784,02/05/20 10:30:00 AM,32.418
1785,02/05/20 12:00:00 PM,32.418
1786,02/05/20 01:30:00 PM,32.418
1787,02/05/20 03:00:00 PM,32.418
1788,02/05/20 04:30:00 PM,32.418
1789,02/05/20 06:00:00 PM,32.418
1790,02/05/20 07:30:00 PM,32.418
1791,02/05/20 09:00:00 PM,32.418
1792,02/05/20 10:30:00 PM,32.418
1793,02/06/20 12:00:00 AM,32.418
1794,02/06/20 01:30:00 AM,32.418
1795,02/06/20 03:00:00 AM,32.418
1796,02/06/20 04:30:00 AM,32.418
1797,02/06/20 06:00:00 AM,32.418
1798,02/06/20 07:30:00 AM,32.418
1799,02/06/20 09:00:00 AM,32.418
1800,02/06/20 10:30:00 AM,32.418
1801,02/06/20 12:00:00 PM,32.418
1802,02/06/20 01:30:00 PM,32.418
1803,02/06/20 03:00:00 PM,32.418
1804,02/06/20 04:30:00 PM,32.418
1805,02/06/20 06:00:00 PM,32.418
1806,02/06/20 07:30:00 PM,32.418
1807,02/06/20 09:00:00 PM,32.418
1808,02/06/20 10:30:00 PM,32.418
1809,02/07/20 12:00:00 AM,32.418
1810,02/07/20 01:30:00 AM,32.418
1811,02/07/20 03:00:00 AM,32.418
1812,02/07/20 04:30:00 AM,32.418
1813,02/07/20 06:00:00 AM,32.418
1814,02/07/20 07:30:00 AM,32.418
1815,02/07/20 09:00:00 AM,32.418
1816,02/07/20 10:30:00 AM,32.418
1817,02/07/20 12:00:00 PM,32.617
1818,02/07/20 01:30:00 PM,32.617
1819,02/07/20 03:00:00 PM,32.617
1820,02/07/20 04:30:00 PM,32.617
1821,02/07/20 06:00:00 PM,32.617
1822,02/07/20 07:30:00 PM,32.617
1823,02/07/20 09:00:00 PM,32.617
1824,02/07/20 10:30:00 PM,32.617
1825,02/08/20 12:00:00 AM,32.617
1826,02/08/20 01:30:00 AM,32.617
1827,02/08/20 03:00:00 AM,32.617
1828,02/08/20 04:30:00 AM,32.617
1829,02/08/20 06:00:00 AM,32.617
1830,02/08/20 07:30:00 AM,32.617
1831,02/08/20 09:00:00 AM,32.617
1832,02/08/20 10:30:00 AM,32.617
1833,02/08/20 12:00:00 PM,32.617
1834,02/08/20 01:30:00 PM,32.617
1835,02/08/20 03:00:00 PM,32.617
1836,02/08/20 04:30:00 PM,32.617
1837,02/08/20 06:00:00 PM,32.617
1838,02/08/20 07:30:00 PM,32.617
1839,02/08/20 09:00:00 PM,32.617
1840,02/08/20 10:30:00 PM,32.617
1841,02/09/20 12:00:00 AM,32.617
1842,02/09/20 01:30:00 AM,32.617
1843,02/09/20 03:00:00 AM,32.617
1844,02/09/20 04:30:00 AM,32.617
1845,02/09/20 06:00:00 AM,32.617
1846,02/09/20 07:30:00 AM,32.617
1847,02/09/20 09:00:00 AM,32.617
1848,02/09/20 10:30:00 AM,32.617
1849,02/09/20 12:00:00 PM,32.617
1850,02/09/20 01:30:00 PM,32.617
1851,02/09/20 03:00:00 PM,32.617
1852,02/09/20 04:30:00 PM,32.617
1853,02/09/20 06:00:00 PM,32.617
1854,02/09/20 07:30:00 PM,32.617
1855,02/09/20 09:00:00 PM,32.617
1856,02/09/20 10:30:00 PM,32.617
1857,02/10/20 12:00:00 AM,32.617
1858,02/10/20 01:30:00 AM,32.617
1859,02/10/20 03:00:00 AM,32.617
1860,02/10/20 04:30:00 AM,32.815
1861,02/10/20 06:00:00 AM,32.617
1862,02/10/20 07:30:00 AM,32.617
1863,02/10/20 09:00:00 AM,32.617
1864,02/10/20 10:30:00 AM,32.617
1865,02/10/20 12:00:00 PM,32.617
1866,02/10/20 01:30:00 PM,32.418
1867,02/10/20 03:00:00 PM,32.418
1868,02/10/20 04:30:00 PM,32.418
1869,02/10/20 06:00:00 PM,32.418
1870,02/10/20 07:30:00 PM,32.617
1871,02/10/20 09:00:00 PM,32.617
1872,02/10/20 10:30:00 PM,32.617
1873,02/11/20 12:00:00 AM,32.617
1874,02/11/20 01:30:00 AM,32.617
1875,02/11/20 03:00:00 AM,32.617
1876,02/11/20 04:30:00 AM,32.617
1877,02/11/20 06:00:00 AM,32.617
1878,02/11/20 07:30:00 AM,32.617
1879,02/11/20 09:00:00 AM,32.418
1880,02/11/20 10:30:00 AM,32.418
1881,02/11/20 12:00:00 PM,32.418
1882,02/11/20 01:30:00 PM,32.418
1883,02/11/20 03:00:00 PM,32.418
1884,02/11/20 04:30:00 PM,32.418
1885,02/11/20 06:00:00 PM,32.418
1886,02/11/20 07:30:00 PM,32.418
1887,02/11/20 09:00:00 PM,32.418
1888,02/11/20 10:30:00 PM,32.418
1889,02/12/20 12:00:00 AM,32.418
1890,02/12/20 01:30:00 AM,32.418
1891,02/12/20 03:00:00 AM,32.418
1892,02/12/20 04:30:00 AM,32.418
1893,02/12/20 06:00:00 AM,32.418
1894,02/12/20 07:30:00 AM,32.418
1895,02/12/20 09:00:00 AM,32.418
1896,02/12/20 10:30:00 AM,32.418
1897,02/12/20 12:00:00 PM,32.418
1898,02/12/20 01:30:00 PM,32.418
1899,02/12/20 03:00:00 PM,32.418
1900,02/12/20 04:30:00 PM,32.617
1901,02/12/20 06:00:00 PM,32.617
1902,02/12/20 07:30:00 PM,32.617
1903,02/12/20 09:00:00 PM,32.617
1904,02/12/20 10:30:00 PM,32.815
1905,02/13/20 12:00:00 AM,32.815
1906,02/13/20 01:30:00 AM,32.815
1907,02/13/20 03:00:00 AM,32.815
1908,02/13/20 04:30:00 AM,32.815
1909,02/13/20 06:00:00 AM,32.815
1910,02/13/20 07:30:00 AM,32.815
1911,02/13/20 09:00:00 AM,32.815
1912,02/13/20 10:30:00 AM,32.815
1913,02/13/20 12:00:00 PM,32.815
1914,02/13/20 01:30:00 PM,33.013
1915,02/13/20 03:00:00 PM,33.013
1916,02/13/20 04:30:00 PM,33.213
1917,02/13/20 06:00:00 PM,33.213
1918,02/13/20 07:30:00 PM,33.213
1919,02/13/20 09:00:00 PM,33.411
1920,02/13/20 10:30:00 PM,33.411
1921,02/14/20 12:00:00 AM,33.411
1922,02/14/20 01:30:00 AM,33.213
1923,02/14/20 03:00:00 AM,33.213
1924,02/14/20 04:30:00 AM,33.013
1925,02/14/20 06:00:00 AM,33.013
1926,02/14/20 07:30:00 AM,32.815
1927,02/14/20 09:00:00 AM,32.617
1928,02/14/20 10:30:00 AM,32.617
1929,02/14/20 12:00:00 PM,32.617
1930,02/14/20 01:30:00 PM,32.617
1931,02/14/20 03:00:00 PM,32.617
1932,02/14/20 04:30:00 PM,32.617
1933,02/14/20 06:00:00 PM,32.617
1934,02/14/20 07:30:00 PM,32.815
1935,02/14/20 09:00:00 PM,32.815
1936,02/14/20 10:30:00 PM,32.815
1937,02/15/20 12:00:00 AM,32.815
1938,02/15/20 01:30:00 AM,32.815
1939,02/15/20 03:00:00 AM,32.815
1940,02/15/20 04:30:00 AM,32.815
1941,02/15/20 06:00:00 AM,32.815
1942,02/15/20 07:30:00 AM,32.617
1943,02/15/20 09:00:00 AM,32.418
1944,02/15/20 10:30:00 AM,32.418
1945,02/15/20 12:00:00 PM,32.418
1946,02/15/20 01:30:00 PM,32.418
1947,02/15/20 03:00:00 PM,32.418
1948,02/15/20 04:30:00 PM,32.418
1949,02/15/20 06:00:00 PM,32.418
1950,02/15/20 07:30:00 PM,32.418
1951,02/15/20 09:00:00 PM,32.617
1952,02/15/20 10:30:00 PM,32.617
1953,02/16/20 12:00:00 AM,32.617
1954,02/16/20 01:30:00 AM,32.617
1955,02/16/20 03:00:00 AM,32.617
1956,02/16/20 04:30:00 AM,32.617
1957,02/16/20 06:00:00 AM,32.617
1958,02/16/20 07:30:00 AM,32.617
1959,02/16/20 09:00:00 AM,32.617
1960,02/16/20 10:30:00 AM,32.617
1961,02/16/20 12:00:00 PM,32.617
1962,02/16/20 01:30:00 PM,32.617
1963,02/16/20 03:00:00 PM,32.617
1964,02/16/20 04:30:00 PM,32.617
1965,02/16/20 06:00:00 PM,32.617
1966,02/16/20 07:30:00 PM,32.617
1967,02/16/20 09:00:00 PM,32.617
1968,02/16/20 10:30:00 PM,32.617
1969,02/17/20 12:00:00 AM,32.617
1970,02/17/20 01:30:00 AM,32.617
1971,02/17/20 03:00:00 AM,32.617
1972,02/17/20 04:30:00 AM,32.617
1973,02/17/20 06:00:00 AM,32.617
1974,02/17/20 07:30:00 AM,32.617
1975,02/17/20 09:00:00 AM,32.617
1976,02/17/20 10:30:00 AM,32.617
1977,02/17/20 12:00:00 PM,32.617
1978,02/17/20 01:30:00 PM,32.815
1979,02/17/20 03:00:00 PM,32.815
1980,02/17/20 04:30:00 PM,32.815
1981,02/17/20 06:00:00 PM,33.013
1982,02/17/20 07:30:00 PM,32.815
1983,02/17/20 09:00:00 PM,32.815
1984,02/17/20 10:30:00 PM,32.815
1985,02/18/20 12:00:00 AM,32.815
1986,02/18/20 01:30:00 AM,32.815
1987,02/18/20 03:00:00 AM,32.617
1988,02/18/20 04:30:00 AM,32.617
1989,02/18/20 06:00:00 AM,32.418
1990,02/18/20 07:30:00 AM,32.418
1991,02/18/20 09:00:00 AM,32.418
1992,02/18/20 10:30:00 AM,32.418
1993,02/18/20 12:00:00 PM,32.218
1994,02/18/20 01:30:00 PM,32.218
1995,02/18/20 03:00:00 PM,32.218
1996,02/18/20 04:30:00 PM,32.218
1997,02/18/20 06:00:00 PM,32.418
1998,02/18/20 07:30:00 PM,32.418
1999,02/18/20 09:00:00 PM,32.418
2000,02/18/20 10:30:00 PM,32.418
2001,02/19/20 12:00:00 AM,32.418
2002,02/19/20 01:30:00 AM,32.418
2003,02/19/20 03:00:00 AM,32.418
2004,02/19/20 04:30:00 AM,32.418
