"Plot Title: 20168489"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168489, SEN S/N: 20168489)"
1389,01/03/20 06:00:00 PM,31.617
1390,01/03/20 07:30:00 PM,31.617
1391,01/03/20 09:00:00 PM,31.617
1392,01/03/20 10:30:00 PM,31.617
1393,01/04/20 12:00:00 AM,31.617
1394,01/04/20 01:30:00 AM,31.617
1395,01/04/20 03:00:00 AM,31.617
1396,01/04/20 04:30:00 AM,31.617
1397,01/04/20 06:00:00 AM,31.617
1398,01/04/20 07:30:00 AM,31.617
1399,01/04/20 09:00:00 AM,31.617
1400,01/04/20 10:30:00 AM,31.415
1401,01/04/20 12:00:00 PM,31.415
1402,01/04/20 01:30:00 PM,31.415
1403,01/04/20 03:00:00 PM,31.213
1404,01/04/20 04:30:00 PM,31.213
1405,01/04/20 06:00:00 PM,31.213
1406,01/04/20 07:30:00 PM,31.415
1407,01/04/20 09:00:00 PM,31.415
1408,01/04/20 10:30:00 PM,31.415
1409,01/05/20 12:00:00 AM,31.415
1410,01/05/20 01:30:00 AM,31.415
1411,01/05/20 03:00:00 AM,31.415
1412,01/05/20 04:30:00 AM,31.415
1413,01/05/20 06:00:00 AM,31.415
1414,01/05/20 07:30:00 AM,31.415
1415,01/05/20 09:00:00 AM,31.213
1416,01/05/20 10:30:00 AM,31.213
1417,01/05/20 12:00:00 PM,31.213
1418,01/05/20 01:30:00 PM,31.213
1419,01/05/20 03:00:00 PM,31.213
1420,01/05/20 04:30:00 PM,31.012
1421,01/05/20 06:00:00 PM,31.213
1422,01/05/20 07:30:00 PM,31.213
1423,01/05/20 09:00:00 PM,31.213
1424,01/05/20 10:30:00 PM,31.213
1425,01/06/20 12:00:00 AM,31.213
1426,01/06/20 01:30:00 AM,31.213
1427,01/06/20 03:00:00 AM,31.213
1428,01/06/20 04:30:00 AM,31.213
1429,01/06/20 06:00:00 AM,31.213
1430,01/06/20 07:30:00 AM,31.213
1431,01/06/20 09:00:00 AM,31.213
1432,01/06/20 10:30:00 AM,31.213
1433,01/06/20 12:00:00 PM,31.213
1434,01/06/20 01:30:00 PM,31.213
1435,01/06/20 03:00:00 PM,31.415
1436,01/06/20 04:30:00 PM,31.415
1437,01/06/20 06:00:00 PM,31.415
1438,01/06/20 07:30:00 PM,31.415
1439,01/06/20 09:00:00 PM,31.415
1440,01/06/20 10:30:00 PM,31.415
1441,01/07/20 12:00:00 AM,31.415
1442,01/07/20 01:30:00 AM,31.617
1443,01/07/20 03:00:00 AM,31.617
1444,01/07/20 04:30:00 AM,31.617
1445,01/07/20 06:00:00 AM,31.617
1446,01/07/20 07:30:00 AM,31.617
1447,01/07/20 09:00:00 AM,31.617
1448,01/07/20 10:30:00 AM,31.617
1449,01/07/20 12:00:00 PM,31.617
1450,01/07/20 01:30:00 PM,31.617
1451,01/07/20 03:00:00 PM,31.617
1452,01/07/20 04:30:00 PM,31.617
1453,01/07/20 06:00:00 PM,31.816
1454,01/07/20 07:30:00 PM,31.816
1455,01/07/20 09:00:00 PM,31.816
1456,01/07/20 10:30:00 PM,31.816
1457,01/08/20 12:00:00 AM,31.816
1458,01/08/20 01:30:00 AM,31.816
1459,01/08/20 03:00:00 AM,31.816
1460,01/08/20 04:30:00 AM,31.816
1461,01/08/20 06:00:00 AM,31.816
1462,01/08/20 07:30:00 AM,31.816
1463,01/08/20 09:00:00 AM,31.816
1464,01/08/20 10:30:00 AM,31.816
1465,01/08/20 12:00:00 PM,31.617
1466,01/08/20 01:30:00 PM,31.617
1467,01/08/20 03:00:00 PM,31.816
1468,01/08/20 04:30:00 PM,31.617
1469,01/08/20 06:00:00 PM,31.816
1470,01/08/20 07:30:00 PM,31.816
1471,01/08/20 09:00:00 PM,31.816
1472,01/08/20 10:30:00 PM,31.816
1473,01/09/20 12:00:00 AM,31.816
1474,01/09/20 01:30:00 AM,31.816
1475,01/09/20 03:00:00 AM,31.816
1476,01/09/20 04:30:00 AM,31.816
1477,01/09/20 06:00:00 AM,31.816
1478,01/09/20 07:30:00 AM,31.816
1479,01/09/20 09:00:00 AM,31.816
1480,01/09/20 10:30:00 AM,31.816
1481,01/09/20 12:00:00 PM,31.816
1482,01/09/20 01:30:00 PM,31.816
1483,01/09/20 03:00:00 PM,31.816
1484,01/09/20 04:30:00 PM,31.816
1485,01/09/20 06:00:00 PM,31.816
1486,01/09/20 07:30:00 PM,31.816
1487,01/09/20 09:00:00 PM,31.816
1488,01/09/20 10:30:00 PM,31.816
1489,01/10/20 12:00:00 AM,31.816
1490,01/10/20 01:30:00 AM,31.816
1491,01/10/20 03:00:00 AM,31.816
1492,01/10/20 04:30:00 AM,31.816
1493,01/10/20 06:00:00 AM,31.816
1494,01/10/20 07:30:00 AM,31.816
1495,01/10/20 09:00:00 AM,31.816
1496,01/10/20 10:30:00 AM,31.816
1497,01/10/20 12:00:00 PM,31.816
1498,01/10/20 01:30:00 PM,31.816
1499,01/10/20 03:00:00 PM,31.816
1500,01/10/20 04:30:00 PM,31.816
1501,01/10/20 06:00:00 PM,31.617
1502,01/10/20 07:30:00 PM,31.617
1503,01/10/20 09:00:00 PM,31.617
1504,01/10/20 10:30:00 PM,31.617
1505,01/11/20 12:00:00 AM,31.617
1506,01/11/20 01:30:00 AM,31.617
1507,01/11/20 03:00:00 AM,31.617
1508,01/11/20 04:30:00 AM,31.415
1509,01/11/20 06:00:00 AM,31.415
1510,01/11/20 07:30:00 AM,31.415
1511,01/11/20 09:00:00 AM,31.415
1512,01/11/20 10:30:00 AM,31.415
1513,01/11/20 12:00:00 PM,31.213
1514,01/11/20 01:30:00 PM,31.213
1515,01/11/20 03:00:00 PM,31.213
1516,01/11/20 04:30:00 PM,31.415
1517,01/11/20 06:00:00 PM,31.213
1518,01/11/20 07:30:00 PM,31.415
1519,01/11/20 09:00:00 PM,31.415
1520,01/11/20 10:30:00 PM,31.415
1521,01/12/20 12:00:00 AM,31.415
1522,01/12/20 01:30:00 AM,31.415
1523,01/12/20 03:00:00 AM,31.617
1524,01/12/20 04:30:00 AM,31.617
1525,01/12/20 06:00:00 AM,31.617
1526,01/12/20 07:30:00 AM,31.617
1527,01/12/20 09:00:00 AM,31.617
1528,01/12/20 10:30:00 AM,31.617
1529,01/12/20 12:00:00 PM,31.617
1530,01/12/20 01:30:00 PM,31.617
1531,01/12/20 03:00:00 PM,31.617
1532,01/12/20 04:30:00 PM,31.617
1533,01/12/20 06:00:00 PM,31.617
1534,01/12/20 07:30:00 PM,31.617
1535,01/12/20 09:00:00 PM,31.617
1536,01/12/20 10:30:00 PM,31.617
1537,01/13/20 12:00:00 AM,31.617
1538,01/13/20 01:30:00 AM,31.816
1539,01/13/20 03:00:00 AM,31.816
1540,01/13/20 04:30:00 AM,31.816
1541,01/13/20 06:00:00 AM,31.816
1542,01/13/20 07:30:00 AM,31.816
1543,01/13/20 09:00:00 AM,31.816
1544,01/13/20 10:30:00 AM,31.816
1545,01/13/20 12:00:00 PM,31.816
1546,01/13/20 01:30:00 PM,31.816
1547,01/13/20 03:00:00 PM,31.816
1548,01/13/20 04:30:00 PM,31.816
1549,01/13/20 06:00:00 PM,31.816
1550,01/13/20 07:30:00 PM,31.816
1551,01/13/20 09:00:00 PM,31.816
1552,01/13/20 10:30:00 PM,31.816
1553,01/14/20 12:00:00 AM,31.816
1554,01/14/20 01:30:00 AM,31.816
1555,01/14/20 03:00:00 AM,31.816
1556,01/14/20 04:30:00 AM,31.816
1557,01/14/20 06:00:00 AM,31.816
1558,01/14/20 07:30:00 AM,31.816
1559,01/14/20 09:00:00 AM,31.816
1560,01/14/20 10:30:00 AM,31.816
1561,01/14/20 12:00:00 PM,31.816
1562,01/14/20 01:30:00 PM,31.816
1563,01/14/20 03:00:00 PM,31.816
1564,01/14/20 04:30:00 PM,31.816
1565,01/14/20 06:00:00 PM,31.816
1566,01/14/20 07:30:00 PM,31.816
1567,01/14/20 09:00:00 PM,31.816
1568,01/14/20 10:30:00 PM,31.816
1569,01/15/20 12:00:00 AM,31.816
1570,01/15/20 01:30:00 AM,32.018
1571,01/15/20 03:00:00 AM,31.816
1572,01/15/20 04:30:00 AM,32.018
1573,01/15/20 06:00:00 AM,31.816
1574,01/15/20 07:30:00 AM,32.018
1575,01/15/20 09:00:00 AM,32.018
1576,01/15/20 10:30:00 AM,32.018
1577,01/15/20 12:00:00 PM,32.018
1578,01/15/20 01:30:00 PM,32.018
1579,01/15/20 03:00:00 PM,32.018
1580,01/15/20 04:30:00 PM,32.018
1581,01/15/20 06:00:00 PM,32.018
1582,01/15/20 07:30:00 PM,32.018
1583,01/15/20 09:00:00 PM,32.018
1584,01/15/20 10:30:00 PM,32.018
1585,01/16/20 12:00:00 AM,32.018
1586,01/16/20 01:30:00 AM,32.018
1587,01/16/20 03:00:00 AM,32.018
1588,01/16/20 04:30:00 AM,32.018
1589,01/16/20 06:00:00 AM,32.018
1590,01/16/20 07:30:00 AM,32.018
1591,01/16/20 09:00:00 AM,31.816
1592,01/16/20 10:30:00 AM,31.816
1593,01/16/20 12:00:00 PM,31.816
1594,01/16/20 01:30:00 PM,31.816
1595,01/16/20 03:00:00 PM,31.816
1596,01/16/20 04:30:00 PM,31.816
1597,01/16/20 06:00:00 PM,31.816
1598,01/16/20 07:30:00 PM,31.816
1599,01/16/20 09:00:00 PM,31.816
1600,01/16/20 10:30:00 PM,31.816
1601,01/17/20 12:00:00 AM,31.816
1602,01/17/20 01:30:00 AM,31.816
1603,01/17/20 03:00:00 AM,31.816
1604,01/17/20 04:30:00 AM,31.816
1605,01/17/20 06:00:00 AM,31.816
1606,01/17/20 07:30:00 AM,31.816
1607,01/17/20 09:00:00 AM,31.816
1608,01/17/20 10:30:00 AM,31.816
1609,01/17/20 12:00:00 PM,31.816
1610,01/17/20 01:30:00 PM,31.816
1611,01/17/20 03:00:00 PM,31.816
1612,01/17/20 04:30:00 PM,32.018
1613,01/17/20 06:00:00 PM,32.018
1614,01/17/20 07:30:00 PM,32.018
1615,01/17/20 09:00:00 PM,32.018
1616,01/17/20 10:30:00 PM,32.018
1617,01/18/20 12:00:00 AM,32.018
1618,01/18/20 01:30:00 AM,32.018
1619,01/18/20 03:00:00 AM,32.018
1620,01/18/20 04:30:00 AM,32.018
1621,01/18/20 06:00:00 AM,32.018
1622,01/18/20 07:30:00 AM,32.018
1623,01/18/20 09:00:00 AM,32.018
1624,01/18/20 10:30:00 AM,32.018
1625,01/18/20 12:00:00 PM,32.018
1626,01/18/20 01:30:00 PM,32.018
1627,01/18/20 03:00:00 PM,32.018
1628,01/18/20 04:30:00 PM,32.018
1629,01/18/20 06:00:00 PM,32.018
1630,01/18/20 07:30:00 PM,31.816
1631,01/18/20 09:00:00 PM,32.018
1632,01/18/20 10:30:00 PM,31.816
1633,01/19/20 12:00:00 AM,32.018
1634,01/19/20 01:30:00 AM,32.018
1635,01/19/20 03:00:00 AM,31.816
1636,01/19/20 04:30:00 AM,31.816
1637,01/19/20 06:00:00 AM,31.816
1638,01/19/20 07:30:00 AM,31.816
1639,01/19/20 09:00:00 AM,31.816
1640,01/19/20 10:30:00 AM,31.816
1641,01/19/20 12:00:00 PM,31.816
1642,01/19/20 01:30:00 PM,31.816
1643,01/19/20 03:00:00 PM,31.816
1644,01/19/20 04:30:00 PM,31.816
1645,01/19/20 06:00:00 PM,31.816
1646,01/19/20 07:30:00 PM,31.816
1647,01/19/20 09:00:00 PM,31.816
1648,01/19/20 10:30:00 PM,31.816
1649,01/20/20 12:00:00 AM,31.816
1650,01/20/20 01:30:00 AM,31.816
1651,01/20/20 03:00:00 AM,31.816
1652,01/20/20 04:30:00 AM,31.816
1653,01/20/20 06:00:00 AM,31.816
1654,01/20/20 07:30:00 AM,31.816
1655,01/20/20 09:00:00 AM,31.816
1656,01/20/20 10:30:00 AM,31.816
1657,01/20/20 12:00:00 PM,31.816
1658,01/20/20 01:30:00 PM,31.816
1659,01/20/20 03:00:00 PM,31.816
1660,01/20/20 04:30:00 PM,31.816
1661,01/20/20 06:00:00 PM,31.816
1662,01/20/20 07:30:00 PM,31.816
1663,01/20/20 09:00:00 PM,31.816
1664,01/20/20 10:30:00 PM,31.816
1665,01/21/20 12:00:00 AM,31.816
1666,01/21/20 01:30:00 AM,31.816
1667,01/21/20 03:00:00 AM,31.816
1668,01/21/20 04:30:00 AM,31.816
1669,01/21/20 06:00:00 AM,31.816
1670,01/21/20 07:30:00 AM,31.816
1671,01/21/20 09:00:00 AM,31.816
1672,01/21/20 10:30:00 AM,32.018
1673,01/21/20 12:00:00 PM,31.816
1674,01/21/20 01:30:00 PM,32.018
1675,01/21/20 03:00:00 PM,32.018
1676,01/21/20 04:30:00 PM,32.018
1677,01/21/20 06:00:00 PM,32.018
1678,01/21/20 07:30:00 PM,32.018
1679,01/21/20 09:00:00 PM,32.018
1680,01/21/20 10:30:00 PM,32.018
1681,01/22/20 12:00:00 AM,32.018
1682,01/22/20 01:30:00 AM,32.018
1683,01/22/20 03:00:00 AM,32.018
1684,01/22/20 04:30:00 AM,32.018
1685,01/22/20 06:00:00 AM,32.018
1686,01/22/20 07:30:00 AM,32.018
1687,01/22/20 09:00:00 AM,32.018
1688,01/22/20 10:30:00 AM,32.018
1689,01/22/20 12:00:00 PM,32.018
1690,01/22/20 01:30:00 PM,32.018
1691,01/22/20 03:00:00 PM,32.018
1692,01/22/20 04:30:00 PM,32.018
1693,01/22/20 06:00:00 PM,32.018
1694,01/22/20 07:30:00 PM,32.018
1695,01/22/20 09:00:00 PM,32.018
1696,01/22/20 10:30:00 PM,32.018
1697,01/23/20 12:00:00 AM,32.218
1698,01/23/20 01:30:00 AM,32.218
1699,01/23/20 03:00:00 AM,32.218
1700,01/23/20 04:30:00 AM,32.218
1701,01/23/20 06:00:00 AM,32.218
1702,01/23/20 07:30:00 AM,32.218
1703,01/23/20 09:00:00 AM,32.218
1704,01/23/20 10:30:00 AM,32.218
1705,01/23/20 12:00:00 PM,32.218
1706,01/23/20 01:30:00 PM,32.218
1707,01/23/20 03:00:00 PM,32.218
1708,01/23/20 04:30:00 PM,32.218
1709,01/23/20 06:00:00 PM,32.218
1710,01/23/20 07:30:00 PM,32.218
1711,01/23/20 09:00:00 PM,32.218
1712,01/23/20 10:30:00 PM,32.218
1713,01/24/20 12:00:00 AM,32.218
1714,01/24/20 01:30:00 AM,32.218
1715,01/24/20 03:00:00 AM,32.218
1716,01/24/20 04:30:00 AM,32.218
1717,01/24/20 06:00:00 AM,32.218
1718,01/24/20 07:30:00 AM,32.218
1719,01/24/20 09:00:00 AM,32.218
1720,01/24/20 10:30:00 AM,32.218
1721,01/24/20 12:00:00 PM,32.218
1722,01/24/20 01:30:00 PM,32.218
1723,01/24/20 03:00:00 PM,32.218
1724,01/24/20 04:30:00 PM,32.218
1725,01/24/20 06:00:00 PM,32.218
1726,01/24/20 07:30:00 PM,32.218
1727,01/24/20 09:00:00 PM,32.218
1728,01/24/20 10:30:00 PM,32.218
1729,01/25/20 12:00:00 AM,32.218
1730,01/25/20 01:30:00 AM,32.218
1731,01/25/20 03:00:00 AM,32.218
1732,01/25/20 04:30:00 AM,32.218
1733,01/25/20 06:00:00 AM,32.218
1734,01/25/20 07:30:00 AM,32.218
1735,01/25/20 09:00:00 AM,32.218
1736,01/25/20 10:30:00 AM,32.218
1737,01/25/20 12:00:00 PM,32.218
1738,01/25/20 01:30:00 PM,32.218
1739,01/25/20 03:00:00 PM,32.218
1740,01/25/20 04:30:00 PM,32.218
1741,01/25/20 06:00:00 PM,32.218
1742,01/25/20 07:30:00 PM,32.218
1743,01/25/20 09:00:00 PM,32.218
1744,01/25/20 10:30:00 PM,32.218
1745,01/26/20 12:00:00 AM,32.218
1746,01/26/20 01:30:00 AM,32.218
1747,01/26/20 03:00:00 AM,32.218
1748,01/26/20 04:30:00 AM,32.218
1749,01/26/20 06:00:00 AM,32.218
1750,01/26/20 07:30:00 AM,32.218
1751,01/26/20 09:00:00 AM,32.218
1752,01/26/20 10:30:00 AM,32.218
1753,01/26/20 12:00:00 PM,32.218
1754,01/26/20 01:30:00 PM,32.218
1755,01/26/20 03:00:00 PM,32.218
1756,01/26/20 04:30:00 PM,32.218
1757,01/26/20 06:00:00 PM,32.218
1758,01/26/20 07:30:00 PM,32.418
1759,01/26/20 09:00:00 PM,32.418
1760,01/26/20 10:30:00 PM,32.418
1761,01/27/20 12:00:00 AM,32.418
1762,01/27/20 01:30:00 AM,32.418
1763,01/27/20 03:00:00 AM,32.218
1764,01/27/20 04:30:00 AM,32.418
1765,01/27/20 06:00:00 AM,32.418
1766,01/27/20 07:30:00 AM,32.218
1767,01/27/20 09:00:00 AM,32.418
1768,01/27/20 10:30:00 AM,32.418
1769,01/27/20 12:00:00 PM,32.418
1770,01/27/20 01:30:00 PM,32.418
1771,01/27/20 03:00:00 PM,32.418
1772,01/27/20 04:30:00 PM,32.418
1773,01/27/20 06:00:00 PM,32.418
1774,01/27/20 07:30:00 PM,32.418
1775,01/27/20 09:00:00 PM,32.418
1776,01/27/20 10:30:00 PM,32.418
1777,01/28/20 12:00:00 AM,32.418
1778,01/28/20 01:30:00 AM,32.418
1779,01/28/20 03:00:00 AM,32.418
1780,01/28/20 04:30:00 AM,32.418
1781,01/28/20 06:00:00 AM,32.418
1782,01/28/20 07:30:00 AM,32.418
1783,01/28/20 09:00:00 AM,32.418
1784,01/28/20 10:30:00 AM,32.418
1785,01/28/20 12:00:00 PM,32.418
1786,01/28/20 01:30:00 PM,32.418
1787,01/28/20 03:00:00 PM,32.418
1788,01/28/20 04:30:00 PM,32.418
1789,01/28/20 06:00:00 PM,32.418
1790,01/28/20 07:30:00 PM,32.418
1791,01/28/20 09:00:00 PM,32.418
1792,01/28/20 10:30:00 PM,32.418
1793,01/29/20 12:00:00 AM,32.418
1794,01/29/20 01:30:00 AM,32.418
1795,01/29/20 03:00:00 AM,32.418
1796,01/29/20 04:30:00 AM,32.418
1797,01/29/20 06:00:00 AM,32.418
1798,01/29/20 07:30:00 AM,32.418
1799,01/29/20 09:00:00 AM,32.418
1800,01/29/20 10:30:00 AM,32.418
1801,01/29/20 12:00:00 PM,32.418
1802,01/29/20 01:30:00 PM,32.418
1803,01/29/20 03:00:00 PM,32.418
1804,01/29/20 04:30:00 PM,32.418
1805,01/29/20 06:00:00 PM,32.418
1806,01/29/20 07:30:00 PM,32.418
1807,01/29/20 09:00:00 PM,32.418
1808,01/29/20 10:30:00 PM,32.418
1809,01/30/20 12:00:00 AM,32.418
1810,01/30/20 01:30:00 AM,32.418
1811,01/30/20 03:00:00 AM,32.418
1812,01/30/20 04:30:00 AM,32.418
1813,01/30/20 06:00:00 AM,32.418
1814,01/30/20 07:30:00 AM,32.418
1815,01/30/20 09:00:00 AM,32.418
1816,01/30/20 10:30:00 AM,32.418
1817,01/30/20 12:00:00 PM,32.418
1818,01/30/20 01:30:00 PM,32.418
1819,01/30/20 03:00:00 PM,32.418
1820,01/30/20 04:30:00 PM,32.418
1821,01/30/20 06:00:00 PM,32.418
1822,01/30/20 07:30:00 PM,32.418
1823,01/30/20 09:00:00 PM,32.418
1824,01/30/20 10:30:00 PM,32.418
1825,01/31/20 12:00:00 AM,32.418
1826,01/31/20 01:30:00 AM,32.418
1827,01/31/20 03:00:00 AM,32.418
1828,01/31/20 04:30:00 AM,32.418
1829,01/31/20 06:00:00 AM,32.418
1830,01/31/20 07:30:00 AM,32.418
1831,01/31/20 09:00:00 AM,32.418
1832,01/31/20 10:30:00 AM,32.418
1833,01/31/20 12:00:00 PM,32.418
1834,01/31/20 01:30:00 PM,32.418
1835,01/31/20 03:00:00 PM,32.418
1836,01/31/20 04:30:00 PM,32.418
1837,01/31/20 06:00:00 PM,32.418
1838,01/31/20 07:30:00 PM,32.418
1839,01/31/20 09:00:00 PM,32.418
1840,01/31/20 10:30:00 PM,32.418
1841,02/01/20 12:00:00 AM,32.418
1842,02/01/20 01:30:00 AM,32.418
1843,02/01/20 03:00:00 AM,32.418
1844,02/01/20 04:30:00 AM,32.418
1845,02/01/20 06:00:00 AM,32.418
1846,02/01/20 07:30:00 AM,32.418
1847,02/01/20 09:00:00 AM,32.418
1848,02/01/20 10:30:00 AM,32.418
1849,02/01/20 12:00:00 PM,32.418
1850,02/01/20 01:30:00 PM,32.418
1851,02/01/20 03:00:00 PM,32.617
1852,02/01/20 04:30:00 PM,32.418
1853,02/01/20 06:00:00 PM,32.418
1854,02/01/20 07:30:00 PM,32.418
1855,02/01/20 09:00:00 PM,32.418
1856,02/01/20 10:30:00 PM,32.617
1857,02/02/20 12:00:00 AM,32.418
1858,02/02/20 01:30:00 AM,32.617
1859,02/02/20 03:00:00 AM,32.617
1860,02/02/20 04:30:00 AM,32.617
1861,02/02/20 06:00:00 AM,32.617
1862,02/02/20 07:30:00 AM,32.617
1863,02/02/20 09:00:00 AM,32.617
1864,02/02/20 10:30:00 AM,32.617
1865,02/02/20 12:00:00 PM,32.617
1866,02/02/20 01:30:00 PM,32.418
1867,02/02/20 03:00:00 PM,32.617
1868,02/02/20 04:30:00 PM,32.617
1869,02/02/20 06:00:00 PM,32.617
1870,02/02/20 07:30:00 PM,32.617
1871,02/02/20 09:00:00 PM,32.617
1872,02/02/20 10:30:00 PM,32.617
1873,02/03/20 12:00:00 AM,32.617
1874,02/03/20 01:30:00 AM,32.617
1875,02/03/20 03:00:00 AM,32.617
1876,02/03/20 04:30:00 AM,32.617
1877,02/03/20 06:00:00 AM,32.617
1878,02/03/20 07:30:00 AM,32.617
1879,02/03/20 09:00:00 AM,32.617
1880,02/03/20 10:30:00 AM,32.617
1881,02/03/20 12:00:00 PM,32.617
1882,02/03/20 01:30:00 PM,32.617
1883,02/03/20 03:00:00 PM,32.617
1884,02/03/20 04:30:00 PM,32.617
1885,02/03/20 06:00:00 PM,32.617
1886,02/03/20 07:30:00 PM,32.617
1887,02/03/20 09:00:00 PM,32.617
1888,02/03/20 10:30:00 PM,32.617
1889,02/04/20 12:00:00 AM,32.617
1890,02/04/20 01:30:00 AM,32.617
1891,02/04/20 03:00:00 AM,32.617
1892,02/04/20 04:30:00 AM,32.617
1893,02/04/20 06:00:00 AM,32.617
1894,02/04/20 07:30:00 AM,32.617
1895,02/04/20 09:00:00 AM,32.617
1896,02/04/20 10:30:00 AM,32.617
1897,02/04/20 12:00:00 PM,32.617
1898,02/04/20 01:30:00 PM,32.617
1899,02/04/20 03:00:00 PM,32.617
1900,02/04/20 04:30:00 PM,32.617
1901,02/04/20 06:00:00 PM,32.617
1902,02/04/20 07:30:00 PM,32.617
1903,02/04/20 09:00:00 PM,32.617
1904,02/04/20 10:30:00 PM,32.617
1905,02/05/20 12:00:00 AM,32.617
1906,02/05/20 01:30:00 AM,32.617
1907,02/05/20 03:00:00 AM,32.617
1908,02/05/20 04:30:00 AM,32.617
1909,02/05/20 06:00:00 AM,32.617
1910,02/05/20 07:30:00 AM,32.617
1911,02/05/20 09:00:00 AM,32.617
1912,02/05/20 10:30:00 AM,32.617
1913,02/05/20 12:00:00 PM,32.617
1914,02/05/20 01:30:00 PM,32.617
1915,02/05/20 03:00:00 PM,32.617
1916,02/05/20 04:30:00 PM,32.617
1917,02/05/20 06:00:00 PM,32.418
1918,02/05/20 07:30:00 PM,32.617
1919,02/05/20 09:00:00 PM,32.617
1920,02/05/20 10:30:00 PM,32.418
1921,02/06/20 12:00:00 AM,32.418
1922,02/06/20 01:30:00 AM,32.418
1923,02/06/20 03:00:00 AM,32.418
1924,02/06/20 04:30:00 AM,32.418
1925,02/06/20 06:00:00 AM,32.418
1926,02/06/20 07:30:00 AM,32.418
1927,02/06/20 09:00:00 AM,32.418
1928,02/06/20 10:30:00 AM,32.418
1929,02/06/20 12:00:00 PM,32.418
1930,02/06/20 01:30:00 PM,32.418
1931,02/06/20 03:00:00 PM,32.418
1932,02/06/20 04:30:00 PM,32.418
1933,02/06/20 06:00:00 PM,32.418
1934,02/06/20 07:30:00 PM,32.418
1935,02/06/20 09:00:00 PM,32.418
1936,02/06/20 10:30:00 PM,32.418
1937,02/07/20 12:00:00 AM,32.418
1938,02/07/20 01:30:00 AM,32.418
1939,02/07/20 03:00:00 AM,32.418
1940,02/07/20 04:30:00 AM,32.418
1941,02/07/20 06:00:00 AM,32.418
1942,02/07/20 07:30:00 AM,32.418
1943,02/07/20 09:00:00 AM,32.418
1944,02/07/20 10:30:00 AM,32.617
1945,02/07/20 12:00:00 PM,32.418
1946,02/07/20 01:30:00 PM,32.418
1947,02/07/20 03:00:00 PM,32.617
1948,02/07/20 04:30:00 PM,32.418
1949,02/07/20 06:00:00 PM,32.418
1950,02/07/20 07:30:00 PM,32.418
1951,02/07/20 09:00:00 PM,32.418
1952,02/07/20 10:30:00 PM,32.617
1953,02/08/20 12:00:00 AM,32.418
1954,02/08/20 01:30:00 AM,32.418
1955,02/08/20 03:00:00 AM,32.617
1956,02/08/20 04:30:00 AM,32.617
1957,02/08/20 06:00:00 AM,32.617
1958,02/08/20 07:30:00 AM,32.617
1959,02/08/20 09:00:00 AM,32.617
1960,02/08/20 10:30:00 AM,32.617
1961,02/08/20 12:00:00 PM,32.617
1962,02/08/20 01:30:00 PM,32.617
1963,02/08/20 03:00:00 PM,32.617
1964,02/08/20 04:30:00 PM,32.617
1965,02/08/20 06:00:00 PM,32.617
1966,02/08/20 07:30:00 PM,32.617
1967,02/08/20 09:00:00 PM,32.617
1968,02/08/20 10:30:00 PM,32.617
1969,02/09/20 12:00:00 AM,32.617
1970,02/09/20 01:30:00 AM,32.617
1971,02/09/20 03:00:00 AM,32.617
1972,02/09/20 04:30:00 AM,32.617
1973,02/09/20 06:00:00 AM,32.617
1974,02/09/20 07:30:00 AM,32.617
1975,02/09/20 09:00:00 AM,32.617
1976,02/09/20 10:30:00 AM,32.617
1977,02/09/20 12:00:00 PM,32.617
1978,02/09/20 01:30:00 PM,32.617
1979,02/09/20 03:00:00 PM,32.617
1980,02/09/20 04:30:00 PM,32.617
1981,02/09/20 06:00:00 PM,32.617
1982,02/09/20 07:30:00 PM,32.617
1983,02/09/20 09:00:00 PM,32.617
1984,02/09/20 10:30:00 PM,32.617
1985,02/10/20 12:00:00 AM,32.617
1986,02/10/20 01:30:00 AM,32.617
1987,02/10/20 03:00:00 AM,32.617
1988,02/10/20 04:30:00 AM,32.617
1989,02/10/20 06:00:00 AM,32.617
1990,02/10/20 07:30:00 AM,32.617
1991,02/10/20 09:00:00 AM,32.617
1992,02/10/20 10:30:00 AM,32.617
1993,02/10/20 12:00:00 PM,32.617
1994,02/10/20 01:30:00 PM,32.617
1995,02/10/20 03:00:00 PM,32.617
1996,02/10/20 04:30:00 PM,32.617
1997,02/10/20 06:00:00 PM,32.617
1998,02/10/20 07:30:00 PM,32.617
1999,02/10/20 09:00:00 PM,32.617
2000,02/10/20 10:30:00 PM,32.617
2001,02/11/20 12:00:00 AM,32.617
2002,02/11/20 01:30:00 AM,32.617
2003,02/11/20 03:00:00 AM,32.617
2004,02/11/20 04:30:00 AM,32.617
2005,02/11/20 06:00:00 AM,32.617
2006,02/11/20 07:30:00 AM,32.418
2007,02/11/20 09:00:00 AM,32.418
2008,02/11/20 10:30:00 AM,32.617
2009,02/11/20 12:00:00 PM,32.418
2010,02/11/20 01:30:00 PM,32.418
2011,02/11/20 03:00:00 PM,32.418
2012,02/11/20 04:30:00 PM,32.418
2013,02/11/20 06:00:00 PM,32.418
2014,02/11/20 07:30:00 PM,32.418
2015,02/11/20 09:00:00 PM,32.418
2016,02/11/20 10:30:00 PM,32.418
2017,02/12/20 12:00:00 AM,32.418
2018,02/12/20 01:30:00 AM,32.418
2019,02/12/20 03:00:00 AM,32.418
2020,02/12/20 04:30:00 AM,32.418
2021,02/12/20 06:00:00 AM,32.418
