"Plot Title: 2211"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168518, SEN S/N: 20168518)"
2708,04/03/20 04:30:00 AM,36.723
2709,04/03/20 06:00:00 AM,36.338
2710,04/03/20 07:30:00 AM,35.951
2711,04/03/20 09:00:00 AM,35.564
2712,04/03/20 10:30:00 AM,35.951
2713,04/03/20 12:00:00 PM,40.134
2714,04/03/20 01:30:00 PM,42.179
2715,04/03/20 03:00:00 PM,45.648
2716,04/03/20 04:30:00 PM,47.266
2717,04/03/20 06:00:00 PM,46.548
2718,04/03/20 07:30:00 PM,43.648
2719,04/03/20 09:00:00 PM,40.881
2720,04/03/20 10:30:00 PM,39.007
2721,04/04/20 12:00:00 AM,37.679
2722,04/04/20 01:30:00 AM,36.723
2723,04/04/20 03:00:00 AM,36.145
2724,04/04/20 04:30:00 AM,35.564
2725,04/04/20 06:00:00 AM,35.175
2726,04/04/20 07:30:00 AM,34.786
2727,04/04/20 09:00:00 AM,34.590
2728,04/04/20 10:30:00 AM,34.981
2729,04/04/20 12:00:00 PM,39.760
2730,04/04/20 01:30:00 PM,44.922
2731,04/04/20 03:00:00 PM,50.113
2732,04/04/20 04:30:00 PM,51.523
2733,04/04/20 06:00:00 PM,50.643
2734,04/04/20 07:30:00 PM,47.982
2735,04/04/20 09:00:00 PM,45.466
2736,04/04/20 10:30:00 PM,43.466
2737,04/05/20 12:00:00 AM,42.179
2738,04/05/20 01:30:00 AM,41.254
2739,04/05/20 03:00:00 AM,40.696
2740,04/05/20 04:30:00 AM,40.321
2741,04/05/20 06:00:00 AM,39.760
2742,04/05/20 07:30:00 AM,39.384
2743,04/05/20 09:00:00 AM,39.573
2744,04/05/20 10:30:00 AM,40.881
2745,04/05/20 12:00:00 PM,43.466
2746,04/05/20 01:30:00 PM,46.908
2747,04/05/20 03:00:00 PM,51.346
2748,04/05/20 04:30:00 PM,51.523
2749,04/05/20 06:00:00 PM,52.050
2750,04/05/20 07:30:00 PM,49.937
2751,04/05/20 09:00:00 PM,47.624
2752,04/05/20 10:30:00 PM,45.828
2753,04/06/20 12:00:00 AM,44.922
2754,04/06/20 01:30:00 AM,44.013
2755,04/06/20 03:00:00 AM,43.282
2756,04/06/20 04:30:00 AM,42.732
2757,04/06/20 06:00:00 AM,42.179
2758,04/06/20 07:30:00 AM,41.810
2759,04/06/20 09:00:00 AM,41.810
2760,04/06/20 10:30:00 AM,43.282
2761,04/06/20 12:00:00 PM,44.560
2762,04/06/20 01:30:00 PM,45.648
2763,04/06/20 03:00:00 PM,47.446
2764,04/06/20 04:30:00 PM,47.982
2765,04/06/20 06:00:00 PM,48.695
2766,04/06/20 07:30:00 PM,47.266
2767,04/06/20 09:00:00 PM,45.104
2768,04/06/20 10:30:00 PM,43.466
2769,04/07/20 12:00:00 AM,42.732
2770,04/07/20 01:30:00 AM,41.625
2771,04/07/20 03:00:00 AM,40.696
2772,04/07/20 04:30:00 AM,39.947
2773,04/07/20 06:00:00 AM,39.196
2774,04/07/20 07:30:00 AM,38.629
2775,04/07/20 09:00:00 AM,38.629
2776,04/07/20 10:30:00 AM,42.548
2777,04/07/20 12:00:00 PM,47.266
2778,04/07/20 01:30:00 PM,50.290
2779,04/07/20 03:00:00 PM,53.798
2780,04/07/20 04:30:00 PM,55.364
2781,04/07/20 06:00:00 PM,54.842
2782,04/07/20 07:30:00 PM,51.874
2783,04/07/20 09:00:00 PM,49.050
2784,04/07/20 10:30:00 PM,46.908
2785,04/08/20 12:00:00 AM,45.104
2786,04/08/20 01:30:00 AM,43.648
2787,04/08/20 03:00:00 AM,42.548
2788,04/08/20 04:30:00 AM,41.625
2789,04/08/20 06:00:00 AM,40.696
2790,04/08/20 07:30:00 AM,40.134
2791,04/08/20 09:00:00 AM,39.947
2792,04/08/20 10:30:00 AM,43.831
2793,04/08/20 12:00:00 PM,48.695
2794,04/08/20 01:30:00 PM,53.274
2795,04/08/20 03:00:00 PM,58.131
2796,04/08/20 04:30:00 PM,59.508
2797,04/08/20 06:00:00 PM,58.647
2798,04/08/20 07:30:00 PM,55.189
2799,04/08/20 09:00:00 PM,51.874
2800,04/08/20 10:30:00 PM,49.228
2801,04/09/20 12:00:00 AM,47.088
2802,04/09/20 01:30:00 AM,45.466
2803,04/09/20 03:00:00 AM,44.195
2804,04/09/20 04:30:00 AM,43.099
2805,04/09/20 06:00:00 AM,41.994
2806,04/09/20 07:30:00 AM,41.254
2807,04/09/20 09:00:00 AM,41.067
2808,04/09/20 10:30:00 AM,45.286
2809,04/09/20 12:00:00 PM,50.643
2810,04/09/20 01:30:00 PM,54.495
2811,04/09/20 03:00:00 PM,59.508
2812,04/09/20 04:30:00 PM,61.054
2813,04/09/20 06:00:00 PM,59.680
2814,04/09/20 07:30:00 PM,56.057
2815,04/09/20 09:00:00 PM,53.100
2816,04/09/20 10:30:00 PM,50.995
2817,04/10/20 12:00:00 AM,49.404
2818,04/10/20 01:30:00 AM,47.802
2819,04/10/20 03:00:00 AM,46.548
2820,04/10/20 04:30:00 AM,45.286
2821,04/10/20 06:00:00 AM,44.195
2822,04/10/20 07:30:00 AM,43.282
2823,04/10/20 09:00:00 AM,43.099
2824,04/10/20 10:30:00 AM,46.728
2825,04/10/20 12:00:00 PM,51.699
2826,04/10/20 01:30:00 PM,55.364
2827,04/10/20 03:00:00 PM,59.680
2828,04/10/20 04:30:00 PM,60.368
2829,04/10/20 06:00:00 PM,58.993
2830,04/10/20 07:30:00 PM,55.537
2831,04/10/20 09:00:00 PM,52.401
2832,04/10/20 10:30:00 PM,49.937
2833,04/11/20 12:00:00 AM,48.160
2834,04/11/20 01:30:00 AM,46.728
2835,04/11/20 03:00:00 AM,45.828
2836,04/11/20 04:30:00 AM,44.742
2837,04/11/20 06:00:00 AM,44.013
2838,04/11/20 07:30:00 AM,43.466
2839,04/11/20 09:00:00 AM,44.560
2840,04/11/20 10:30:00 AM,46.369
2841,04/11/20 12:00:00 PM,47.982
2842,04/11/20 01:30:00 PM,48.871
2843,04/11/20 03:00:00 PM,48.339
2844,04/11/20 04:30:00 PM,49.759
2845,04/11/20 06:00:00 PM,49.050
2846,04/11/20 07:30:00 PM,47.266
2847,04/11/20 09:00:00 PM,45.828
2848,04/11/20 10:30:00 PM,44.195
2849,04/12/20 12:00:00 AM,43.282
2850,04/12/20 01:30:00 AM,42.363
2851,04/12/20 03:00:00 AM,42.179
2852,04/12/20 04:30:00 AM,41.625
2853,04/12/20 06:00:00 AM,41.067
2854,04/12/20 07:30:00 AM,40.509
2855,04/12/20 09:00:00 AM,40.509
2856,04/12/20 10:30:00 AM,41.810
2857,04/12/20 12:00:00 PM,44.560
2858,04/12/20 01:30:00 PM,49.228
2859,04/12/20 03:00:00 PM,50.819
2860,04/12/20 04:30:00 PM,49.228
2861,04/12/20 06:00:00 PM,48.160
2862,04/12/20 07:30:00 PM,46.548
2863,04/12/20 09:00:00 PM,44.013
2864,04/12/20 10:30:00 PM,42.179
2865,04/13/20 12:00:00 AM,40.881
2866,04/13/20 01:30:00 AM,39.760
2867,04/13/20 03:00:00 AM,39.007
2868,04/13/20 04:30:00 AM,38.629
2869,04/13/20 06:00:00 AM,38.061
2870,04/13/20 07:30:00 AM,37.870
2871,04/13/20 09:00:00 AM,37.870
2872,04/13/20 10:30:00 AM,40.321
2873,04/13/20 12:00:00 PM,44.195
2874,04/13/20 01:30:00 PM,47.266
2875,04/13/20 03:00:00 PM,51.346
2876,04/13/20 04:30:00 PM,52.576
2877,04/13/20 06:00:00 PM,51.346
2878,04/13/20 07:30:00 PM,47.802
2879,04/13/20 09:00:00 PM,44.742
2880,04/13/20 10:30:00 PM,42.363
2881,04/14/20 12:00:00 AM,40.696
2882,04/14/20 01:30:00 AM,39.573
2883,04/14/20 03:00:00 AM,38.629
2884,04/14/20 04:30:00 AM,37.870
2885,04/14/20 06:00:00 AM,37.107
2886,04/14/20 07:30:00 AM,36.531
2887,04/14/20 09:00:00 AM,36.338
2888,04/14/20 10:30:00 AM,38.250
2889,04/14/20 12:00:00 PM,43.282
2890,04/14/20 01:30:00 PM,47.802
2891,04/14/20 03:00:00 PM,51.699
2892,04/14/20 04:30:00 PM,52.225
2893,04/14/20 06:00:00 PM,50.290
2894,04/14/20 07:30:00 PM,47.802
2895,04/14/20 09:00:00 PM,45.466
2896,04/14/20 10:30:00 PM,43.831
2897,04/15/20 12:00:00 AM,42.363
2898,04/15/20 01:30:00 AM,41.810
2899,04/15/20 03:00:00 AM,41.625
2900,04/15/20 04:30:00 AM,41.254
2901,04/15/20 06:00:00 AM,40.881
2902,04/15/20 07:30:00 AM,40.696
2903,04/15/20 09:00:00 AM,40.509
2904,04/15/20 10:30:00 AM,42.548
2905,04/15/20 12:00:00 PM,44.195
2906,04/15/20 01:30:00 PM,43.648
2907,04/15/20 03:00:00 PM,42.915
2908,04/15/20 04:30:00 PM,42.732
2909,04/15/20 06:00:00 PM,43.648
2910,04/15/20 07:30:00 PM,42.915
2911,04/15/20 09:00:00 PM,41.254
2912,04/15/20 10:30:00 PM,40.696
2913,04/16/20 12:00:00 AM,40.321
2914,04/16/20 01:30:00 AM,40.134
2915,04/16/20 03:00:00 AM,39.947
2916,04/16/20 04:30:00 AM,39.760
2917,04/16/20 06:00:00 AM,39.384
2918,04/16/20 07:30:00 AM,39.384
2919,04/16/20 09:00:00 AM,39.384
2920,04/16/20 10:30:00 AM,39.573
2921,04/16/20 12:00:00 PM,40.321
2922,04/16/20 01:30:00 PM,41.810
2923,04/16/20 03:00:00 PM,43.466
2924,04/16/20 04:30:00 PM,44.195
2925,04/16/20 06:00:00 PM,45.104
2926,04/16/20 07:30:00 PM,44.560
2927,04/16/20 09:00:00 PM,42.732
2928,04/16/20 10:30:00 PM,41.254
2929,04/17/20 12:00:00 AM,39.947
2930,04/17/20 01:30:00 AM,38.818
2931,04/17/20 03:00:00 AM,37.870
2932,04/17/20 04:30:00 AM,37.107
2933,04/17/20 06:00:00 AM,36.531
2934,04/17/20 07:30:00 AM,36.145
2935,04/17/20 09:00:00 AM,35.951
2936,04/17/20 10:30:00 AM,36.914
2937,04/17/20 12:00:00 PM,42.179
2938,04/17/20 01:30:00 PM,47.624
2939,04/17/20 03:00:00 PM,52.750
2940,04/17/20 04:30:00 PM,54.842
2941,04/17/20 06:00:00 PM,54.322
2942,04/17/20 07:30:00 PM,51.172
2943,04/17/20 09:00:00 PM,47.982
2944,04/17/20 10:30:00 PM,45.466
2945,04/18/20 12:00:00 AM,43.648
2946,04/18/20 01:30:00 AM,41.994
2947,04/18/20 03:00:00 AM,40.881
2948,04/18/20 04:30:00 AM,39.947
2949,04/18/20 06:00:00 AM,39.007
2950,04/18/20 07:30:00 AM,38.250
2951,04/18/20 09:00:00 AM,38.061
2952,04/18/20 10:30:00 AM,41.439
2953,04/18/20 12:00:00 PM,46.548
2954,04/18/20 01:30:00 PM,50.995
2955,04/18/20 03:00:00 PM,55.884
2956,04/18/20 04:30:00 PM,57.096
2957,04/18/20 06:00:00 PM,56.404
2958,04/18/20 07:30:00 PM,53.100
2959,04/18/20 09:00:00 PM,49.937
2960,04/18/20 10:30:00 PM,47.446
2961,04/19/20 12:00:00 AM,45.828
2962,04/19/20 01:30:00 AM,44.379
2963,04/19/20 03:00:00 AM,43.099
2964,04/19/20 04:30:00 AM,41.994
2965,04/19/20 06:00:00 AM,41.254
2966,04/19/20 07:30:00 AM,40.696
2967,04/19/20 09:00:00 AM,41.439
2968,04/19/20 10:30:00 AM,43.282
2969,04/19/20 12:00:00 PM,46.188
2970,04/19/20 01:30:00 PM,48.695
2971,04/19/20 03:00:00 PM,50.466
2972,04/19/20 04:30:00 PM,51.172
2973,04/19/20 06:00:00 PM,49.759
2974,04/19/20 07:30:00 PM,48.339
2975,04/19/20 09:00:00 PM,46.369
2976,04/19/20 10:30:00 PM,44.742
2977,04/20/20 12:00:00 AM,43.466
2978,04/20/20 01:30:00 AM,42.363
2979,04/20/20 03:00:00 AM,41.625
2980,04/20/20 04:30:00 AM,40.881
2981,04/20/20 06:00:00 AM,40.321
2982,04/20/20 07:30:00 AM,39.760
2983,04/20/20 09:00:00 AM,39.760
2984,04/20/20 10:30:00 AM,43.648
2985,04/20/20 12:00:00 PM,49.050
2986,04/20/20 01:30:00 PM,51.523
2987,04/20/20 03:00:00 PM,56.750
2988,04/20/20 04:30:00 PM,58.647
2989,04/20/20 06:00:00 PM,57.441
2990,04/20/20 07:30:00 PM,53.798
2991,04/20/20 09:00:00 PM,50.819
2992,04/20/20 10:30:00 PM,48.517
2993,04/21/20 12:00:00 AM,46.728
2994,04/21/20 01:30:00 AM,45.286
2995,04/21/20 03:00:00 AM,44.195
2996,04/21/20 04:30:00 AM,43.099
2997,04/21/20 06:00:00 AM,42.363
2998,04/21/20 07:30:00 AM,41.625
2999,04/21/20 09:00:00 AM,41.810
3000,04/21/20 10:30:00 AM,45.648
3001,04/21/20 12:00:00 PM,50.643
3002,04/21/20 01:30:00 PM,55.364
3003,04/21/20 03:00:00 PM,59.680
3004,04/21/20 04:30:00 PM,60.712
3005,04/21/20 06:00:00 PM,59.337
3006,04/21/20 07:30:00 PM,56.057
3007,04/21/20 09:00:00 PM,52.925
3008,04/21/20 10:30:00 PM,50.466
3009,04/22/20 12:00:00 AM,48.517
3010,04/22/20 01:30:00 AM,47.088
3011,04/22/20 03:00:00 AM,45.828
3012,04/22/20 04:30:00 AM,44.742
3013,04/22/20 06:00:00 AM,44.013
3014,04/22/20 07:30:00 AM,43.282
3015,04/22/20 09:00:00 AM,43.648
3016,04/22/20 10:30:00 AM,46.728
3017,04/22/20 12:00:00 PM,50.290
3018,04/22/20 01:30:00 PM,54.669
3019,04/22/20 03:00:00 PM,57.614
3020,04/22/20 04:30:00 PM,58.820
3021,04/22/20 06:00:00 PM,56.923
3022,04/22/20 07:30:00 PM,54.322
3023,04/22/20 09:00:00 PM,51.874
3024,04/22/20 10:30:00 PM,50.290
3025,04/23/20 12:00:00 AM,49.228
3026,04/23/20 01:30:00 AM,48.339
3027,04/23/20 03:00:00 AM,47.624
3028,04/23/20 04:30:00 AM,47.266
3029,04/23/20 06:00:00 AM,46.728
3030,04/23/20 07:30:00 AM,46.369
3031,04/23/20 09:00:00 AM,46.369
3032,04/23/20 10:30:00 AM,46.548
3033,04/23/20 12:00:00 PM,47.088
3034,04/23/20 01:30:00 PM,50.466
3035,04/23/20 03:00:00 PM,54.842
3036,04/23/20 04:30:00 PM,55.017
3037,04/23/20 06:00:00 PM,52.401
3038,04/23/20 07:30:00 PM,50.466
3039,04/23/20 09:00:00 PM,48.871
3040,04/23/20 10:30:00 PM,47.982
3041,04/24/20 12:00:00 AM,46.908
3042,04/24/20 01:30:00 AM,46.008
3043,04/24/20 03:00:00 AM,45.286
3044,04/24/20 04:30:00 AM,44.195
3045,04/24/20 06:00:00 AM,43.466
3046,04/24/20 07:30:00 AM,42.915
3047,04/24/20 09:00:00 AM,43.099
3048,04/24/20 10:30:00 AM,46.908
3049,04/24/20 12:00:00 PM,50.995
3050,04/24/20 01:30:00 PM,55.537
3051,04/24/20 03:00:00 PM,58.131
3052,04/24/20 04:30:00 PM,57.785
3053,04/24/20 06:00:00 PM,56.230
3054,04/24/20 07:30:00 PM,54.495
3055,04/24/20 09:00:00 PM,52.401
3056,04/24/20 10:30:00 PM,50.819
3057,04/25/20 12:00:00 AM,49.759
3058,04/25/20 01:30:00 AM,48.695
3059,04/25/20 03:00:00 AM,47.802
3060,04/25/20 04:30:00 AM,47.088
3061,04/25/20 06:00:00 AM,46.188
3062,04/25/20 07:30:00 AM,45.104
3063,04/25/20 09:00:00 AM,45.286
3064,04/25/20 10:30:00 AM,48.695
3065,04/25/20 12:00:00 PM,53.100
3066,04/25/20 01:30:00 PM,57.268
3067,04/25/20 03:00:00 PM,60.883
3068,04/25/20 04:30:00 PM,59.164
3069,04/25/20 06:00:00 PM,57.441
3070,04/25/20 07:30:00 PM,55.711
3071,04/25/20 09:00:00 PM,53.449
3072,04/25/20 10:30:00 PM,51.523
3073,04/26/20 12:00:00 AM,49.759
3074,04/26/20 01:30:00 AM,48.517
3075,04/26/20 03:00:00 AM,47.266
3076,04/26/20 04:30:00 AM,46.548
3077,04/26/20 06:00:00 AM,46.188
3078,04/26/20 07:30:00 AM,45.648
3079,04/26/20 09:00:00 AM,46.369
3080,04/26/20 10:30:00 AM,50.113
3081,04/26/20 12:00:00 PM,53.973
3082,04/26/20 01:30:00 PM,58.647
3083,04/26/20 03:00:00 PM,62.083
3084,04/26/20 04:30:00 PM,61.741
3085,04/26/20 06:00:00 PM,60.024
3086,04/26/20 07:30:00 PM,57.958
3087,04/26/20 09:00:00 PM,54.842
3088,04/26/20 10:30:00 PM,52.576
3089,04/27/20 12:00:00 AM,50.819
3090,04/27/20 01:30:00 AM,49.404
3091,04/27/20 03:00:00 AM,48.339
3092,04/27/20 04:30:00 AM,47.266
3093,04/27/20 06:00:00 AM,46.548
3094,04/27/20 07:30:00 AM,45.828
3095,04/27/20 09:00:00 AM,46.548
3096,04/27/20 10:30:00 AM,50.643
3097,04/27/20 12:00:00 PM,55.364
3098,04/27/20 01:30:00 PM,58.131
3099,04/27/20 03:00:00 PM,57.441
3100,04/27/20 04:30:00 PM,59.508
3101,04/27/20 06:00:00 PM,58.476
3102,04/27/20 07:30:00 PM,56.404
3103,04/27/20 09:00:00 PM,53.798
3104,04/27/20 10:30:00 PM,52.050
3105,04/28/20 12:00:00 AM,50.466
3106,04/28/20 01:30:00 AM,49.404
3107,04/28/20 03:00:00 AM,48.517
3108,04/28/20 04:30:00 AM,47.982
3109,04/28/20 06:00:00 AM,47.266
3110,04/28/20 07:30:00 AM,46.369
3111,04/28/20 09:00:00 AM,46.908
3112,04/28/20 10:30:00 AM,50.466
3113,04/28/20 12:00:00 PM,55.189
3114,04/28/20 01:30:00 PM,59.851
3115,04/28/20 03:00:00 PM,63.968
3116,04/28/20 04:30:00 PM,64.652
3117,04/28/20 06:00:00 PM,63.111
3118,04/28/20 07:30:00 PM,60.024
3119,04/28/20 09:00:00 PM,56.577
3120,04/28/20 10:30:00 PM,53.798
3121,04/29/20 12:00:00 AM,51.874
3122,04/29/20 01:30:00 AM,50.290
3123,04/29/20 03:00:00 AM,49.050
3124,04/29/20 04:30:00 AM,47.982
3125,04/29/20 06:00:00 AM,47.088
3126,04/29/20 07:30:00 AM,46.369
3127,04/29/20 09:00:00 AM,47.088
3128,04/29/20 10:30:00 AM,51.172
3129,04/29/20 12:00:00 PM,56.577
3130,04/29/20 01:30:00 PM,61.569
3131,04/29/20 03:00:00 PM,65.851
3132,04/29/20 04:30:00 PM,65.851
3133,04/29/20 06:00:00 PM,64.310
3134,04/29/20 07:30:00 PM,61.569
3135,04/29/20 09:00:00 PM,58.476
3136,04/29/20 10:30:00 PM,55.884
3137,04/30/20 12:00:00 AM,53.798
3138,04/30/20 01:30:00 AM,52.750
3139,04/30/20 03:00:00 AM,52.225
3140,04/30/20 04:30:00 AM,51.874
3141,04/30/20 06:00:00 AM,51.172
3142,04/30/20 07:30:00 AM,50.643
3143,04/30/20 09:00:00 AM,51.172
3144,04/30/20 10:30:00 AM,54.147
3145,04/30/20 12:00:00 PM,58.993
3146,04/30/20 01:30:00 PM,61.912
3147,04/30/20 03:00:00 PM,65.680
3148,04/30/20 04:30:00 PM,66.537
3149,04/30/20 06:00:00 PM,63.797
3150,04/30/20 07:30:00 PM,61.569
3151,04/30/20 09:00:00 PM,58.647
3152,04/30/20 10:30:00 PM,56.230
3153,05/01/20 12:00:00 AM,54.322
3154,05/01/20 01:30:00 AM,52.925
3155,05/01/20 03:00:00 AM,52.401
3156,05/01/20 04:30:00 AM,51.346
3157,05/01/20 06:00:00 AM,50.290
3158,05/01/20 07:30:00 AM,49.937
3159,05/01/20 09:00:00 AM,50.819
3160,05/01/20 10:30:00 AM,52.225
3161,05/01/20 12:00:00 PM,52.050
3162,05/01/20 01:30:00 PM,55.017
3163,05/01/20 03:00:00 PM,60.539
3164,05/01/20 04:30:00 PM,61.398
3165,05/01/20 06:00:00 PM,60.024
3166,05/01/20 07:30:00 PM,57.958
3167,05/01/20 09:00:00 PM,56.057
3168,05/01/20 10:30:00 PM,53.449
3169,05/02/20 12:00:00 AM,51.699
3170,05/02/20 01:30:00 AM,50.290
3171,05/02/20 03:00:00 AM,49.050
3172,05/02/20 04:30:00 AM,48.160
3173,05/02/20 06:00:00 AM,47.802
3174,05/02/20 07:30:00 AM,47.088
3175,05/02/20 09:00:00 AM,47.802
3176,05/02/20 10:30:00 AM,51.699
3177,05/02/20 12:00:00 PM,55.189
3178,05/02/20 01:30:00 PM,57.268
3179,05/02/20 03:00:00 PM,62.254
3180,05/02/20 04:30:00 PM,63.455
3181,05/02/20 06:00:00 PM,62.083
3182,05/02/20 07:30:00 PM,59.680
3183,05/02/20 09:00:00 PM,56.750
3184,05/02/20 10:30:00 PM,54.322
3185,05/03/20 12:00:00 AM,52.925
3186,05/03/20 01:30:00 AM,51.874
3187,05/03/20 03:00:00 AM,51.346
3188,05/03/20 04:30:00 AM,50.643
3189,05/03/20 06:00:00 AM,49.582
3190,05/03/20 07:30:00 AM,49.228
3191,05/03/20 09:00:00 AM,50.290
3192,05/03/20 10:30:00 AM,52.576
3193,05/03/20 12:00:00 PM,56.230
3194,05/03/20 01:30:00 PM,57.268
3195,05/03/20 03:00:00 PM,57.268
3196,05/03/20 04:30:00 PM,60.712
3197,05/03/20 06:00:00 PM,60.712
3198,05/03/20 07:30:00 PM,58.647
3199,05/03/20 09:00:00 PM,55.189
3200,05/03/20 10:30:00 PM,53.100
3201,05/04/20 12:00:00 AM,51.523
3202,05/04/20 01:30:00 AM,50.466
3203,05/04/20 03:00:00 AM,49.759
3204,05/04/20 04:30:00 AM,48.871
3205,05/04/20 06:00:00 AM,47.266
3206,05/04/20 07:30:00 AM,46.188
3207,05/04/20 09:00:00 AM,46.908
3208,05/04/20 10:30:00 AM,50.643
3209,05/04/20 12:00:00 PM,55.537
3210,05/04/20 01:30:00 PM,60.368
3211,05/04/20 03:00:00 PM,65.338
3212,05/04/20 04:30:00 PM,65.680
3213,05/04/20 06:00:00 PM,63.968
3214,05/04/20 07:30:00 PM,60.368
3215,05/04/20 09:00:00 PM,56.577
3216,05/04/20 10:30:00 PM,53.449
3217,05/05/20 12:00:00 AM,51.172
3218,05/05/20 01:30:00 AM,49.404
3219,05/05/20 03:00:00 AM,47.982
3220,05/05/20 04:30:00 AM,46.728
3221,05/05/20 06:00:00 AM,45.648
3222,05/05/20 07:30:00 AM,45.104
3223,05/05/20 09:00:00 AM,45.828
3224,05/05/20 10:30:00 AM,50.290
3225,05/05/20 12:00:00 PM,56.057
3226,05/05/20 01:30:00 PM,61.741
3227,05/05/20 03:00:00 PM,66.193
3228,05/05/20 04:30:00 PM,66.708
3229,05/05/20 06:00:00 PM,65.167
3230,05/05/20 07:30:00 PM,61.569
3231,05/05/20 09:00:00 PM,57.785
3232,05/05/20 10:30:00 PM,54.669
3233,05/06/20 12:00:00 AM,52.750
3234,05/06/20 01:30:00 AM,50.995
3235,05/06/20 03:00:00 AM,49.404
3236,05/06/20 04:30:00 AM,48.517
3237,05/06/20 06:00:00 AM,47.802
3238,05/06/20 07:30:00 AM,47.266
3239,05/06/20 09:00:00 AM,48.871
3240,05/06/20 10:30:00 AM,51.523
3241,05/06/20 12:00:00 PM,55.711
3242,05/06/20 01:30:00 PM,61.569
3243,05/06/20 03:00:00 PM,65.680
3244,05/06/20 04:30:00 PM,66.537
3245,05/06/20 06:00:00 PM,64.652
3246,05/06/20 07:30:00 PM,61.054
3247,05/06/20 09:00:00 PM,57.614
3248,05/06/20 10:30:00 PM,54.669
3249,05/07/20 12:00:00 AM,52.225
3250,05/07/20 01:30:00 AM,50.113
3251,05/07/20 03:00:00 AM,48.339
3252,05/07/20 04:30:00 AM,47.088
3253,05/07/20 06:00:00 AM,46.008
3254,05/07/20 07:30:00 AM,45.104
3255,05/07/20 09:00:00 AM,45.648
3256,05/07/20 10:30:00 AM,49.759
3257,05/07/20 12:00:00 PM,55.017
3258,05/07/20 01:30:00 PM,60.539
3259,05/07/20 03:00:00 PM,65.509
3260,05/07/20 04:30:00 PM,66.193
3261,05/07/20 06:00:00 PM,64.652
3262,05/07/20 07:30:00 PM,60.883
3263,05/07/20 09:00:00 PM,56.923
3264,05/07/20 10:30:00 PM,53.449
3265,05/08/20 12:00:00 AM,50.995
3266,05/08/20 01:30:00 AM,49.228
3267,05/08/20 03:00:00 AM,47.802
3268,05/08/20 04:30:00 AM,46.908
3269,05/08/20 06:00:00 AM,46.008
3270,05/08/20 07:30:00 AM,45.286
3271,05/08/20 09:00:00 AM,45.828
3272,05/08/20 10:30:00 AM,50.466
3273,05/08/20 12:00:00 PM,56.404
3274,05/08/20 01:30:00 PM,62.254
3275,05/08/20 03:00:00 PM,66.708
3276,05/08/20 04:30:00 PM,67.392
3277,05/08/20 06:00:00 PM,65.680
3278,05/08/20 07:30:00 PM,62.254
3279,05/08/20 09:00:00 PM,58.303
3280,05/08/20 10:30:00 PM,54.842
3281,05/09/20 12:00:00 AM,52.576
3282,05/09/20 01:30:00 AM,50.819
3283,05/09/20 03:00:00 AM,49.228
3284,05/09/20 04:30:00 AM,47.982
3285,05/09/20 06:00:00 AM,46.908
3286,05/09/20 07:30:00 AM,46.008
3287,05/09/20 09:00:00 AM,46.908
3288,05/09/20 10:30:00 AM,51.699
3289,05/09/20 12:00:00 PM,57.614
3290,05/09/20 01:30:00 PM,63.455
3291,05/09/20 03:00:00 PM,68.248
3292,05/09/20 04:30:00 PM,68.934
3293,05/09/20 06:00:00 PM,67.392
3294,05/09/20 07:30:00 PM,63.626
3295,05/09/20 09:00:00 PM,59.337
3296,05/09/20 10:30:00 PM,55.711
3297,05/10/20 12:00:00 AM,53.100
3298,05/10/20 01:30:00 AM,51.172
3299,05/10/20 03:00:00 AM,49.582
3300,05/10/20 04:30:00 AM,48.339
3301,05/10/20 06:00:00 AM,47.266
3302,05/10/20 07:30:00 AM,46.548
3303,05/10/20 09:00:00 AM,47.624
3304,05/10/20 10:30:00 AM,52.576
3305,05/10/20 12:00:00 PM,59.164
3306,05/10/20 01:30:00 PM,63.111
3307,05/10/20 03:00:00 PM,67.392
3308,05/10/20 04:30:00 PM,65.851
3309,05/10/20 06:00:00 PM,64.481
3310,05/10/20 07:30:00 PM,62.083
3311,05/10/20 09:00:00 PM,58.993
3312,05/10/20 10:30:00 PM,56.404
3313,05/11/20 12:00:00 AM,55.017
3314,05/11/20 01:30:00 AM,53.973
3315,05/11/20 03:00:00 AM,53.100
3316,05/11/20 04:30:00 AM,52.225
3317,05/11/20 06:00:00 AM,51.172
3318,05/11/20 07:30:00 AM,50.466
3319,05/11/20 09:00:00 AM,51.346
3320,05/11/20 10:30:00 AM,53.100
3321,05/11/20 12:00:00 PM,60.024
3322,05/11/20 01:30:00 PM,64.139
3323,05/11/20 03:00:00 PM,69.107
3324,05/11/20 04:30:00 PM,68.592
3325,05/11/20 06:00:00 PM,67.564
3326,05/11/20 07:30:00 PM,63.968
3327,05/11/20 09:00:00 PM,60.883
3328,05/11/20 10:30:00 PM,58.647
3329,05/12/20 12:00:00 AM,57.268
3330,05/12/20 01:30:00 AM,55.537
3331,05/12/20 03:00:00 AM,54.322
3332,05/12/20 04:30:00 AM,53.274
3333,05/12/20 06:00:00 AM,52.050
3334,05/12/20 07:30:00 AM,51.346
3335,05/12/20 09:00:00 AM,51.874
3336,05/12/20 10:30:00 AM,55.537
3337,05/12/20 12:00:00 PM,60.195
3338,05/12/20 01:30:00 PM,62.425
3339,05/12/20 03:00:00 PM,64.996
3340,05/12/20 04:30:00 PM,65.680
