"Plot Title: 20704209"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704209, SEN S/N: 20704209)"
1375,01/10/20 09:00:00 PM,36.338
1376,01/10/20 10:30:00 PM,36.338
1377,01/11/20 12:00:00 AM,36.338
1378,01/11/20 01:30:00 AM,36.338
1379,01/11/20 03:00:00 AM,36.338
1380,01/11/20 04:30:00 AM,36.338
1381,01/11/20 06:00:00 AM,36.338
1382,01/11/20 07:30:00 AM,36.338
1383,01/11/20 09:00:00 AM,36.338
1384,01/11/20 10:30:00 AM,36.338
1385,01/11/20 12:00:00 PM,36.338
1386,01/11/20 01:30:00 PM,36.338
1387,01/11/20 03:00:00 PM,36.338
1388,01/11/20 04:30:00 PM,36.338
1389,01/11/20 06:00:00 PM,36.338
1390,01/11/20 07:30:00 PM,36.338
1391,01/11/20 09:00:00 PM,36.338
1392,01/11/20 10:30:00 PM,36.338
1393,01/12/20 12:00:00 AM,36.338
1394,01/12/20 01:30:00 AM,36.338
1395,01/12/20 03:00:00 AM,36.338
1396,01/12/20 04:30:00 AM,36.145
1397,01/12/20 06:00:00 AM,36.145
1398,01/12/20 07:30:00 AM,36.145
1399,01/12/20 09:00:00 AM,36.338
1400,01/12/20 10:30:00 AM,36.145
1401,01/12/20 12:00:00 PM,36.338
1402,01/12/20 01:30:00 PM,36.145
1403,01/12/20 03:00:00 PM,36.145
1404,01/12/20 04:30:00 PM,36.338
1405,01/12/20 06:00:00 PM,36.145
1406,01/12/20 07:30:00 PM,36.338
1407,01/12/20 09:00:00 PM,36.145
1408,01/12/20 10:30:00 PM,36.145
1409,01/13/20 12:00:00 AM,36.145
1410,01/13/20 01:30:00 AM,36.145
1411,01/13/20 03:00:00 AM,36.145
1412,01/13/20 04:30:00 AM,36.338
1413,01/13/20 06:00:00 AM,36.145
1414,01/13/20 07:30:00 AM,36.338
1415,01/13/20 09:00:00 AM,36.145
1416,01/13/20 10:30:00 AM,36.145
1417,01/13/20 12:00:00 PM,36.145
1418,01/13/20 01:30:00 PM,36.145
1419,01/13/20 03:00:00 PM,36.145
1420,01/13/20 04:30:00 PM,36.145
1421,01/13/20 06:00:00 PM,36.145
1422,01/13/20 07:30:00 PM,36.145
1423,01/13/20 09:00:00 PM,36.145
1424,01/13/20 10:30:00 PM,36.145
1425,01/14/20 12:00:00 AM,36.145
1426,01/14/20 01:30:00 AM,36.145
1427,01/14/20 03:00:00 AM,36.145
1428,01/14/20 04:30:00 AM,36.145
1429,01/14/20 06:00:00 AM,36.145
1430,01/14/20 07:30:00 AM,36.145
1431,01/14/20 09:00:00 AM,36.145
1432,01/14/20 10:30:00 AM,36.145
1433,01/14/20 12:00:00 PM,36.145
1434,01/14/20 01:30:00 PM,36.145
1435,01/14/20 03:00:00 PM,36.145
1436,01/14/20 04:30:00 PM,36.145
1437,01/14/20 06:00:00 PM,36.145
1438,01/14/20 07:30:00 PM,36.145
1439,01/14/20 09:00:00 PM,36.145
1440,01/14/20 10:30:00 PM,36.145
1441,01/15/20 12:00:00 AM,36.145
1442,01/15/20 01:30:00 AM,36.145
1443,01/15/20 03:00:00 AM,36.145
1444,01/15/20 04:30:00 AM,36.145
1445,01/15/20 06:00:00 AM,36.145
1446,01/15/20 07:30:00 AM,36.145
1447,01/15/20 09:00:00 AM,36.145
1448,01/15/20 10:30:00 AM,36.145
1449,01/15/20 12:00:00 PM,36.145
1450,01/15/20 01:30:00 PM,36.145
1451,01/15/20 03:00:00 PM,36.145
1452,01/15/20 04:30:00 PM,36.145
1453,01/15/20 06:00:00 PM,36.145
1454,01/15/20 07:30:00 PM,36.145
1455,01/15/20 09:00:00 PM,36.145
1456,01/15/20 10:30:00 PM,36.145
1457,01/16/20 12:00:00 AM,36.145
1458,01/16/20 01:30:00 AM,36.145
1459,01/16/20 03:00:00 AM,36.145
1460,01/16/20 04:30:00 AM,36.145
1461,01/16/20 06:00:00 AM,36.145
1462,01/16/20 07:30:00 AM,36.145
1463,01/16/20 09:00:00 AM,36.145
1464,01/16/20 10:30:00 AM,36.145
1465,01/16/20 12:00:00 PM,36.145
1466,01/16/20 01:30:00 PM,36.145
1467,01/16/20 03:00:00 PM,36.145
1468,01/16/20 04:30:00 PM,36.145
1469,01/16/20 06:00:00 PM,36.145
1470,01/16/20 07:30:00 PM,36.145
1471,01/16/20 09:00:00 PM,36.145
1472,01/16/20 10:30:00 PM,36.145
1473,01/17/20 12:00:00 AM,35.951
1474,01/17/20 01:30:00 AM,36.145
1475,01/17/20 03:00:00 AM,35.951
1476,01/17/20 04:30:00 AM,36.145
1477,01/17/20 06:00:00 AM,36.145
1478,01/17/20 07:30:00 AM,36.145
1479,01/17/20 09:00:00 AM,36.145
1480,01/17/20 10:30:00 AM,36.145
1481,01/17/20 12:00:00 PM,36.145
1482,01/17/20 01:30:00 PM,35.951
1483,01/17/20 03:00:00 PM,35.951
1484,01/17/20 04:30:00 PM,36.145
1485,01/17/20 06:00:00 PM,36.145
1486,01/17/20 07:30:00 PM,35.951
1487,01/17/20 09:00:00 PM,35.951
1488,01/17/20 10:30:00 PM,35.951
1489,01/18/20 12:00:00 AM,35.951
1490,01/18/20 01:30:00 AM,35.951
1491,01/18/20 03:00:00 AM,35.951
1492,01/18/20 04:30:00 AM,35.951
1493,01/18/20 06:00:00 AM,35.951
1494,01/18/20 07:30:00 AM,35.951
1495,01/18/20 09:00:00 AM,35.951
1496,01/18/20 10:30:00 AM,35.951
1497,01/18/20 12:00:00 PM,35.951
1498,01/18/20 01:30:00 PM,35.951
1499,01/18/20 03:00:00 PM,35.951
1500,01/18/20 04:30:00 PM,35.951
1501,01/18/20 06:00:00 PM,35.951
1502,01/18/20 07:30:00 PM,35.951
1503,01/18/20 09:00:00 PM,35.951
1504,01/18/20 10:30:00 PM,35.951
1505,01/19/20 12:00:00 AM,35.951
1506,01/19/20 01:30:00 AM,35.951
1507,01/19/20 03:00:00 AM,35.951
1508,01/19/20 04:30:00 AM,35.951
1509,01/19/20 06:00:00 AM,35.951
1510,01/19/20 07:30:00 AM,35.951
1511,01/19/20 09:00:00 AM,35.951
1512,01/19/20 10:30:00 AM,35.951
1513,01/19/20 12:00:00 PM,35.951
1514,01/19/20 01:30:00 PM,35.951
1515,01/19/20 03:00:00 PM,35.951
1516,01/19/20 04:30:00 PM,35.951
1517,01/19/20 06:00:00 PM,35.951
1518,01/19/20 07:30:00 PM,35.951
1519,01/19/20 09:00:00 PM,35.951
1520,01/19/20 10:30:00 PM,35.951
1521,01/20/20 12:00:00 AM,35.951
1522,01/20/20 01:30:00 AM,35.951
1523,01/20/20 03:00:00 AM,35.951
1524,01/20/20 04:30:00 AM,35.951
1525,01/20/20 06:00:00 AM,35.951
1526,01/20/20 07:30:00 AM,35.951
1527,01/20/20 09:00:00 AM,35.951
1528,01/20/20 10:30:00 AM,35.951
1529,01/20/20 12:00:00 PM,35.951
1530,01/20/20 01:30:00 PM,35.951
1531,01/20/20 03:00:00 PM,35.951
1532,01/20/20 04:30:00 PM,35.951
1533,01/20/20 06:00:00 PM,35.951
1534,01/20/20 07:30:00 PM,35.951
1535,01/20/20 09:00:00 PM,35.951
1536,01/20/20 10:30:00 PM,35.951
1537,01/21/20 12:00:00 AM,35.951
1538,01/21/20 01:30:00 AM,35.951
1539,01/21/20 03:00:00 AM,35.951
1540,01/21/20 04:30:00 AM,35.951
1541,01/21/20 06:00:00 AM,35.951
1542,01/21/20 07:30:00 AM,35.951
1543,01/21/20 09:00:00 AM,35.951
1544,01/21/20 10:30:00 AM,35.951
1545,01/21/20 12:00:00 PM,35.951
1546,01/21/20 01:30:00 PM,35.951
1547,01/21/20 03:00:00 PM,35.951
1548,01/21/20 04:30:00 PM,35.951
1549,01/21/20 06:00:00 PM,35.951
1550,01/21/20 07:30:00 PM,35.951
1551,01/21/20 09:00:00 PM,35.951
1552,01/21/20 10:30:00 PM,35.951
1553,01/22/20 12:00:00 AM,35.951
1554,01/22/20 01:30:00 AM,35.951
1555,01/22/20 03:00:00 AM,35.951
1556,01/22/20 04:30:00 AM,35.951
1557,01/22/20 06:00:00 AM,35.951
1558,01/22/20 07:30:00 AM,35.951
1559,01/22/20 09:00:00 AM,35.951
1560,01/22/20 10:30:00 AM,35.951
1561,01/22/20 12:00:00 PM,35.758
1562,01/22/20 01:30:00 PM,35.951
1563,01/22/20 03:00:00 PM,35.758
1564,01/22/20 04:30:00 PM,35.758
1565,01/22/20 06:00:00 PM,35.758
1566,01/22/20 07:30:00 PM,35.758
1567,01/22/20 09:00:00 PM,35.758
1568,01/22/20 10:30:00 PM,35.758
1569,01/23/20 12:00:00 AM,35.758
1570,01/23/20 01:30:00 AM,35.758
1571,01/23/20 03:00:00 AM,35.758
1572,01/23/20 04:30:00 AM,35.758
1573,01/23/20 06:00:00 AM,35.758
1574,01/23/20 07:30:00 AM,35.758
1575,01/23/20 09:00:00 AM,35.758
1576,01/23/20 10:30:00 AM,35.758
1577,01/23/20 12:00:00 PM,35.758
1578,01/23/20 01:30:00 PM,35.758
1579,01/23/20 03:00:00 PM,35.758
1580,01/23/20 04:30:00 PM,35.758
1581,01/23/20 06:00:00 PM,35.758
1582,01/23/20 07:30:00 PM,35.758
1583,01/23/20 09:00:00 PM,35.758
1584,01/23/20 10:30:00 PM,35.758
1585,01/24/20 12:00:00 AM,35.758
1586,01/24/20 01:30:00 AM,35.758
1587,01/24/20 03:00:00 AM,35.758
1588,01/24/20 04:30:00 AM,35.758
1589,01/24/20 06:00:00 AM,35.758
1590,01/24/20 07:30:00 AM,35.758
1591,01/24/20 09:00:00 AM,35.758
1592,01/24/20 10:30:00 AM,35.758
1593,01/24/20 12:00:00 PM,35.758
1594,01/24/20 01:30:00 PM,35.758
1595,01/24/20 03:00:00 PM,35.758
1596,01/24/20 04:30:00 PM,35.758
1597,01/24/20 06:00:00 PM,35.758
1598,01/24/20 07:30:00 PM,35.758
1599,01/24/20 09:00:00 PM,35.758
1600,01/24/20 10:30:00 PM,35.758
1601,01/25/20 12:00:00 AM,35.758
1602,01/25/20 01:30:00 AM,35.758
1603,01/25/20 03:00:00 AM,35.758
1604,01/25/20 04:30:00 AM,35.758
1605,01/25/20 06:00:00 AM,35.758
1606,01/25/20 07:30:00 AM,35.758
1607,01/25/20 09:00:00 AM,35.758
1608,01/25/20 10:30:00 AM,35.758
1609,01/25/20 12:00:00 PM,35.758
1610,01/25/20 01:30:00 PM,35.758
1611,01/25/20 03:00:00 PM,35.758
1612,01/25/20 04:30:00 PM,35.758
1613,01/25/20 06:00:00 PM,35.758
1614,01/25/20 07:30:00 PM,35.758
1615,01/25/20 09:00:00 PM,35.758
1616,01/25/20 10:30:00 PM,35.758
1617,01/26/20 12:00:00 AM,35.758
1618,01/26/20 01:30:00 AM,35.758
1619,01/26/20 03:00:00 AM,35.758
1620,01/26/20 04:30:00 AM,35.758
1621,01/26/20 06:00:00 AM,35.758
1622,01/26/20 07:30:00 AM,35.758
1623,01/26/20 09:00:00 AM,35.758
1624,01/26/20 10:30:00 AM,35.758
1625,01/26/20 12:00:00 PM,35.758
1626,01/26/20 01:30:00 PM,35.758
1627,01/26/20 03:00:00 PM,35.758
1628,01/26/20 04:30:00 PM,35.758
1629,01/26/20 06:00:00 PM,35.758
1630,01/26/20 07:30:00 PM,35.758
1631,01/26/20 09:00:00 PM,35.758
1632,01/26/20 10:30:00 PM,35.758
1633,01/27/20 12:00:00 AM,35.758
1634,01/27/20 01:30:00 AM,35.758
1635,01/27/20 03:00:00 AM,35.758
1636,01/27/20 04:30:00 AM,35.758
1637,01/27/20 06:00:00 AM,35.758
1638,01/27/20 07:30:00 AM,35.758
1639,01/27/20 09:00:00 AM,35.758
1640,01/27/20 10:30:00 AM,35.758
1641,01/27/20 12:00:00 PM,35.758
1642,01/27/20 01:30:00 PM,35.758
1643,01/27/20 03:00:00 PM,35.758
1644,01/27/20 04:30:00 PM,35.758
1645,01/27/20 06:00:00 PM,35.758
1646,01/27/20 07:30:00 PM,35.758
1647,01/27/20 09:00:00 PM,35.758
1648,01/27/20 10:30:00 PM,35.564
1649,01/28/20 12:00:00 AM,35.758
1650,01/28/20 01:30:00 AM,35.758
1651,01/28/20 03:00:00 AM,35.758
1652,01/28/20 04:30:00 AM,35.758
1653,01/28/20 06:00:00 AM,35.758
1654,01/28/20 07:30:00 AM,35.758
1655,01/28/20 09:00:00 AM,35.758
1656,01/28/20 10:30:00 AM,35.758
1657,01/28/20 12:00:00 PM,35.758
1658,01/28/20 01:30:00 PM,35.758
1659,01/28/20 03:00:00 PM,35.758
1660,01/28/20 04:30:00 PM,35.758
1661,01/28/20 06:00:00 PM,35.758
1662,01/28/20 07:30:00 PM,35.758
1663,01/28/20 09:00:00 PM,35.758
1664,01/28/20 10:30:00 PM,35.758
1665,01/29/20 12:00:00 AM,35.758
1666,01/29/20 01:30:00 AM,35.564
1667,01/29/20 03:00:00 AM,35.758
1668,01/29/20 04:30:00 AM,35.758
1669,01/29/20 06:00:00 AM,35.758
1670,01/29/20 07:30:00 AM,35.758
1671,01/29/20 09:00:00 AM,35.758
1672,01/29/20 10:30:00 AM,35.758
1673,01/29/20 12:00:00 PM,35.758
1674,01/29/20 01:30:00 PM,35.758
1675,01/29/20 03:00:00 PM,35.758
1676,01/29/20 04:30:00 PM,35.758
1677,01/29/20 06:00:00 PM,35.758
1678,01/29/20 07:30:00 PM,35.758
1679,01/29/20 09:00:00 PM,35.758
1680,01/29/20 10:30:00 PM,35.758
1681,01/30/20 12:00:00 AM,35.758
1682,01/30/20 01:30:00 AM,35.564
1683,01/30/20 03:00:00 AM,35.758
1684,01/30/20 04:30:00 AM,35.758
1685,01/30/20 06:00:00 AM,35.758
1686,01/30/20 07:30:00 AM,35.758
1687,01/30/20 09:00:00 AM,35.758
1688,01/30/20 10:30:00 AM,35.564
1689,01/30/20 12:00:00 PM,35.564
1690,01/30/20 01:30:00 PM,35.564
1691,01/30/20 03:00:00 PM,35.564
1692,01/30/20 04:30:00 PM,35.564
1693,01/30/20 06:00:00 PM,35.758
1694,01/30/20 07:30:00 PM,35.564
1695,01/30/20 09:00:00 PM,35.564
1696,01/30/20 10:30:00 PM,35.564
1697,01/31/20 12:00:00 AM,35.564
1698,01/31/20 01:30:00 AM,35.564
1699,01/31/20 03:00:00 AM,35.564
1700,01/31/20 04:30:00 AM,35.564
1701,01/31/20 06:00:00 AM,35.758
1702,01/31/20 07:30:00 AM,35.564
1703,01/31/20 09:00:00 AM,35.758
1704,01/31/20 10:30:00 AM,35.758
1705,01/31/20 12:00:00 PM,35.758
1706,01/31/20 01:30:00 PM,35.758
1707,01/31/20 03:00:00 PM,35.758
1708,01/31/20 04:30:00 PM,35.758
1709,01/31/20 06:00:00 PM,35.758
1710,01/31/20 07:30:00 PM,35.758
1711,01/31/20 09:00:00 PM,35.564
1712,01/31/20 10:30:00 PM,35.758
1713,02/01/20 12:00:00 AM,35.758
1714,02/01/20 01:30:00 AM,35.758
1715,02/01/20 03:00:00 AM,35.758
1716,02/01/20 04:30:00 AM,35.564
1717,02/01/20 06:00:00 AM,35.758
1718,02/01/20 07:30:00 AM,35.758
1719,02/01/20 09:00:00 AM,35.564
1720,02/01/20 10:30:00 AM,35.758
1721,02/01/20 12:00:00 PM,35.758
1722,02/01/20 01:30:00 PM,35.758
1723,02/01/20 03:00:00 PM,35.564
1724,02/01/20 04:30:00 PM,35.758
1725,02/01/20 06:00:00 PM,35.758
1726,02/01/20 07:30:00 PM,35.564
1727,02/01/20 09:00:00 PM,35.564
1728,02/01/20 10:30:00 PM,35.564
1729,02/02/20 12:00:00 AM,35.564
1730,02/02/20 01:30:00 AM,35.564
1731,02/02/20 03:00:00 AM,35.564
1732,02/02/20 04:30:00 AM,35.564
1733,02/02/20 06:00:00 AM,35.564
1734,02/02/20 07:30:00 AM,35.564
1735,02/02/20 09:00:00 AM,35.564
1736,02/02/20 10:30:00 AM,35.564
1737,02/02/20 12:00:00 PM,35.564
1738,02/02/20 01:30:00 PM,35.564
1739,02/02/20 03:00:00 PM,35.564
1740,02/02/20 04:30:00 PM,35.564
1741,02/02/20 06:00:00 PM,35.564
1742,02/02/20 07:30:00 PM,35.564
1743,02/02/20 09:00:00 PM,35.564
1744,02/02/20 10:30:00 PM,35.564
1745,02/03/20 12:00:00 AM,35.564
1746,02/03/20 01:30:00 AM,35.564
1747,02/03/20 03:00:00 AM,35.564
1748,02/03/20 04:30:00 AM,35.564
1749,02/03/20 06:00:00 AM,35.564
1750,02/03/20 07:30:00 AM,35.564
1751,02/03/20 09:00:00 AM,35.564
1752,02/03/20 10:30:00 AM,35.564
1753,02/03/20 12:00:00 PM,35.564
1754,02/03/20 01:30:00 PM,35.564
1755,02/03/20 03:00:00 PM,35.564
1756,02/03/20 04:30:00 PM,35.564
1757,02/03/20 06:00:00 PM,35.564
1758,02/03/20 07:30:00 PM,35.564
1759,02/03/20 09:00:00 PM,35.564
1760,02/03/20 10:30:00 PM,35.564
1761,02/04/20 12:00:00 AM,35.564
1762,02/04/20 01:30:00 AM,35.564
1763,02/04/20 03:00:00 AM,35.564
1764,02/04/20 04:30:00 AM,35.564
1765,02/04/20 06:00:00 AM,35.564
1766,02/04/20 07:30:00 AM,35.564
1767,02/04/20 09:00:00 AM,35.564
1768,02/04/20 10:30:00 AM,35.564
1769,02/04/20 12:00:00 PM,35.564
1770,02/04/20 01:30:00 PM,35.564
1771,02/04/20 03:00:00 PM,35.564
1772,02/04/20 04:30:00 PM,35.564
1773,02/04/20 06:00:00 PM,35.564
1774,02/04/20 07:30:00 PM,35.564
1775,02/04/20 09:00:00 PM,35.564
1776,02/04/20 10:30:00 PM,35.564
1777,02/05/20 12:00:00 AM,35.564
1778,02/05/20 01:30:00 AM,35.564
1779,02/05/20 03:00:00 AM,35.564
1780,02/05/20 04:30:00 AM,35.564
1781,02/05/20 06:00:00 AM,35.564
1782,02/05/20 07:30:00 AM,35.564
1783,02/05/20 09:00:00 AM,35.564
1784,02/05/20 10:30:00 AM,35.564
1785,02/05/20 12:00:00 PM,35.564
1786,02/05/20 01:30:00 PM,35.564
1787,02/05/20 03:00:00 PM,35.564
1788,02/05/20 04:30:00 PM,35.564
1789,02/05/20 06:00:00 PM,35.564
1790,02/05/20 07:30:00 PM,35.564
1791,02/05/20 09:00:00 PM,35.564
1792,02/05/20 10:30:00 PM,35.564
1793,02/06/20 12:00:00 AM,35.564
1794,02/06/20 01:30:00 AM,35.564
1795,02/06/20 03:00:00 AM,35.564
1796,02/06/20 04:30:00 AM,35.564
1797,02/06/20 06:00:00 AM,35.564
1798,02/06/20 07:30:00 AM,35.564
1799,02/06/20 09:00:00 AM,35.564
1800,02/06/20 10:30:00 AM,35.564
1801,02/06/20 12:00:00 PM,35.564
1802,02/06/20 01:30:00 PM,35.564
1803,02/06/20 03:00:00 PM,35.564
1804,02/06/20 04:30:00 PM,35.564
1805,02/06/20 06:00:00 PM,35.564
1806,02/06/20 07:30:00 PM,35.564
1807,02/06/20 09:00:00 PM,35.564
1808,02/06/20 10:30:00 PM,35.564
1809,02/07/20 12:00:00 AM,35.564
1810,02/07/20 01:30:00 AM,35.564
1811,02/07/20 03:00:00 AM,35.370
1812,02/07/20 04:30:00 AM,35.564
1813,02/07/20 06:00:00 AM,35.564
1814,02/07/20 07:30:00 AM,35.564
1815,02/07/20 09:00:00 AM,35.370
1816,02/07/20 10:30:00 AM,35.370
1817,02/07/20 12:00:00 PM,35.370
1818,02/07/20 01:30:00 PM,35.370
1819,02/07/20 03:00:00 PM,35.370
1820,02/07/20 04:30:00 PM,35.370
1821,02/07/20 06:00:00 PM,35.370
1822,02/07/20 07:30:00 PM,35.370
1823,02/07/20 09:00:00 PM,35.370
1824,02/07/20 10:30:00 PM,35.370
1825,02/08/20 12:00:00 AM,35.370
1826,02/08/20 01:30:00 AM,35.370
1827,02/08/20 03:00:00 AM,35.370
1828,02/08/20 04:30:00 AM,35.370
1829,02/08/20 06:00:00 AM,35.370
1830,02/08/20 07:30:00 AM,35.370
1831,02/08/20 09:00:00 AM,35.370
1832,02/08/20 10:30:00 AM,35.370
1833,02/08/20 12:00:00 PM,35.370
1834,02/08/20 01:30:00 PM,35.370
1835,02/08/20 03:00:00 PM,35.370
1836,02/08/20 04:30:00 PM,35.370
1837,02/08/20 06:00:00 PM,35.370
1838,02/08/20 07:30:00 PM,35.370
1839,02/08/20 09:00:00 PM,35.370
1840,02/08/20 10:30:00 PM,35.370
1841,02/09/20 12:00:00 AM,35.370
1842,02/09/20 01:30:00 AM,35.370
1843,02/09/20 03:00:00 AM,35.370
1844,02/09/20 04:30:00 AM,35.370
1845,02/09/20 06:00:00 AM,35.370
1846,02/09/20 07:30:00 AM,35.370
1847,02/09/20 09:00:00 AM,35.370
1848,02/09/20 10:30:00 AM,35.370
1849,02/09/20 12:00:00 PM,35.370
1850,02/09/20 01:30:00 PM,35.370
1851,02/09/20 03:00:00 PM,35.370
1852,02/09/20 04:30:00 PM,35.370
1853,02/09/20 06:00:00 PM,35.370
1854,02/09/20 07:30:00 PM,35.370
1855,02/09/20 09:00:00 PM,35.370
1856,02/09/20 10:30:00 PM,35.370
1857,02/10/20 12:00:00 AM,35.370
1858,02/10/20 01:30:00 AM,35.370
1859,02/10/20 03:00:00 AM,35.370
1860,02/10/20 04:30:00 AM,35.370
1861,02/10/20 06:00:00 AM,35.370
1862,02/10/20 07:30:00 AM,35.370
1863,02/10/20 09:00:00 AM,35.370
1864,02/10/20 10:30:00 AM,35.370
1865,02/10/20 12:00:00 PM,35.370
1866,02/10/20 01:30:00 PM,35.370
1867,02/10/20 03:00:00 PM,35.370
1868,02/10/20 04:30:00 PM,35.370
1869,02/10/20 06:00:00 PM,35.370
1870,02/10/20 07:30:00 PM,35.370
1871,02/10/20 09:00:00 PM,35.370
1872,02/10/20 10:30:00 PM,35.370
1873,02/11/20 12:00:00 AM,35.370
1874,02/11/20 01:30:00 AM,35.370
1875,02/11/20 03:00:00 AM,35.370
1876,02/11/20 04:30:00 AM,35.370
1877,02/11/20 06:00:00 AM,35.370
1878,02/11/20 07:30:00 AM,35.370
1879,02/11/20 09:00:00 AM,35.370
1880,02/11/20 10:30:00 AM,35.370
1881,02/11/20 12:00:00 PM,35.370
1882,02/11/20 01:30:00 PM,35.370
1883,02/11/20 03:00:00 PM,35.370
1884,02/11/20 04:30:00 PM,35.370
1885,02/11/20 06:00:00 PM,35.370
1886,02/11/20 07:30:00 PM,35.370
1887,02/11/20 09:00:00 PM,35.370
1888,02/11/20 10:30:00 PM,35.370
1889,02/12/20 12:00:00 AM,35.370
1890,02/12/20 01:30:00 AM,35.370
1891,02/12/20 03:00:00 AM,35.370
1892,02/12/20 04:30:00 AM,35.370
1893,02/12/20 06:00:00 AM,35.370
1894,02/12/20 07:30:00 AM,35.370
1895,02/12/20 09:00:00 AM,35.370
1896,02/12/20 10:30:00 AM,35.370
1897,02/12/20 12:00:00 PM,35.370
1898,02/12/20 01:30:00 PM,35.370
1899,02/12/20 03:00:00 PM,35.370
1900,02/12/20 04:30:00 PM,35.370
1901,02/12/20 06:00:00 PM,35.370
1902,02/12/20 07:30:00 PM,35.370
1903,02/12/20 09:00:00 PM,35.370
1904,02/12/20 10:30:00 PM,35.370
1905,02/13/20 12:00:00 AM,35.370
1906,02/13/20 01:30:00 AM,35.370
1907,02/13/20 03:00:00 AM,35.370
1908,02/13/20 04:30:00 AM,35.370
1909,02/13/20 06:00:00 AM,35.370
1910,02/13/20 07:30:00 AM,35.370
1911,02/13/20 09:00:00 AM,35.370
1912,02/13/20 10:30:00 AM,35.370
1913,02/13/20 12:00:00 PM,35.370
1914,02/13/20 01:30:00 PM,35.370
1915,02/13/20 03:00:00 PM,35.370
1916,02/13/20 04:30:00 PM,35.370
1917,02/13/20 06:00:00 PM,35.370
1918,02/13/20 07:30:00 PM,35.370
1919,02/13/20 09:00:00 PM,35.370
1920,02/13/20 10:30:00 PM,35.370
1921,02/14/20 12:00:00 AM,35.370
1922,02/14/20 01:30:00 AM,35.370
1923,02/14/20 03:00:00 AM,35.370
1924,02/14/20 04:30:00 AM,35.370
1925,02/14/20 06:00:00 AM,35.370
1926,02/14/20 07:30:00 AM,35.370
1927,02/14/20 09:00:00 AM,35.370
1928,02/14/20 10:30:00 AM,35.370
1929,02/14/20 12:00:00 PM,35.370
1930,02/14/20 01:30:00 PM,35.370
1931,02/14/20 03:00:00 PM,35.370
1932,02/14/20 04:30:00 PM,35.370
1933,02/14/20 06:00:00 PM,35.370
1934,02/14/20 07:30:00 PM,35.370
1935,02/14/20 09:00:00 PM,35.370
1936,02/14/20 10:30:00 PM,35.370
1937,02/15/20 12:00:00 AM,35.370
1938,02/15/20 01:30:00 AM,35.370
1939,02/15/20 03:00:00 AM,35.370
1940,02/15/20 04:30:00 AM,35.370
1941,02/15/20 06:00:00 AM,35.370
1942,02/15/20 07:30:00 AM,35.370
1943,02/15/20 09:00:00 AM,35.370
1944,02/15/20 10:30:00 AM,35.370
1945,02/15/20 12:00:00 PM,35.370
1946,02/15/20 01:30:00 PM,35.370
1947,02/15/20 03:00:00 PM,35.370
1948,02/15/20 04:30:00 PM,35.370
1949,02/15/20 06:00:00 PM,35.370
1950,02/15/20 07:30:00 PM,35.370
1951,02/15/20 09:00:00 PM,35.370
1952,02/15/20 10:30:00 PM,35.370
1953,02/16/20 12:00:00 AM,35.370
1954,02/16/20 01:30:00 AM,35.370
1955,02/16/20 03:00:00 AM,35.370
1956,02/16/20 04:30:00 AM,35.370
1957,02/16/20 06:00:00 AM,35.370
1958,02/16/20 07:30:00 AM,35.370
1959,02/16/20 09:00:00 AM,35.370
1960,02/16/20 10:30:00 AM,35.370
1961,02/16/20 12:00:00 PM,35.370
1962,02/16/20 01:30:00 PM,35.370
1963,02/16/20 03:00:00 PM,35.370
1964,02/16/20 04:30:00 PM,35.370
1965,02/16/20 06:00:00 PM,35.370
1966,02/16/20 07:30:00 PM,35.370
1967,02/16/20 09:00:00 PM,35.370
1968,02/16/20 10:30:00 PM,35.370
1969,02/17/20 12:00:00 AM,35.370
1970,02/17/20 01:30:00 AM,35.370
1971,02/17/20 03:00:00 AM,35.370
1972,02/17/20 04:30:00 AM,35.370
1973,02/17/20 06:00:00 AM,35.370
1974,02/17/20 07:30:00 AM,35.370
1975,02/17/20 09:00:00 AM,35.370
1976,02/17/20 10:30:00 AM,35.370
1977,02/17/20 12:00:00 PM,35.370
1978,02/17/20 01:30:00 PM,35.370
1979,02/17/20 03:00:00 PM,35.370
1980,02/17/20 04:30:00 PM,35.370
1981,02/17/20 06:00:00 PM,35.370
1982,02/17/20 07:30:00 PM,35.370
1983,02/17/20 09:00:00 PM,35.370
1984,02/17/20 10:30:00 PM,35.370
1985,02/18/20 12:00:00 AM,35.370
1986,02/18/20 01:30:00 AM,35.370
1987,02/18/20 03:00:00 AM,35.370
1988,02/18/20 04:30:00 AM,35.370
1989,02/18/20 06:00:00 AM,35.370
1990,02/18/20 07:30:00 AM,35.370
1991,02/18/20 09:00:00 AM,35.370
1992,02/18/20 10:30:00 AM,35.370
1993,02/18/20 12:00:00 PM,35.370
1994,02/18/20 01:30:00 PM,35.370
1995,02/18/20 03:00:00 PM,35.370
1996,02/18/20 04:30:00 PM,35.370
1997,02/18/20 06:00:00 PM,35.370
1998,02/18/20 07:30:00 PM,35.370
1999,02/18/20 09:00:00 PM,35.370
2000,02/18/20 10:30:00 PM,35.370
2001,02/19/20 12:00:00 AM,35.370
2002,02/19/20 01:30:00 AM,35.370
2003,02/19/20 03:00:00 AM,35.370
2004,02/19/20 04:30:00 AM,35.370
2005,02/19/20 06:00:00 AM,35.370
2006,02/19/20 07:30:00 AM,35.370
2007,02/19/20 09:00:00 AM,35.370
