"Plot Title: 2233"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704204, SEN S/N: 20704204)"
1369,01/10/20 12:00:00 PM,33.805
1370,01/10/20 01:30:00 PM,34.394
1371,01/10/20 03:00:00 PM,35.175
1372,01/10/20 04:30:00 PM,35.951
1373,01/10/20 06:00:00 PM,35.951
1374,01/10/20 07:30:00 PM,35.370
1375,01/10/20 09:00:00 PM,34.394
1376,01/10/20 10:30:00 PM,34.198
1377,01/11/20 12:00:00 AM,33.805
1378,01/11/20 01:30:00 AM,33.411
1379,01/11/20 03:00:00 AM,33.411
1380,01/11/20 04:30:00 AM,33.213
1381,01/11/20 06:00:00 AM,33.213
1382,01/11/20 07:30:00 AM,33.213
1383,01/11/20 09:00:00 AM,33.213
1384,01/11/20 10:30:00 AM,33.213
1385,01/11/20 12:00:00 PM,33.213
1386,01/11/20 01:30:00 PM,33.411
1387,01/11/20 03:00:00 PM,33.411
1388,01/11/20 04:30:00 PM,33.607
1389,01/11/20 06:00:00 PM,33.805
1390,01/11/20 07:30:00 PM,33.805
1391,01/11/20 09:00:00 PM,33.805
1392,01/11/20 10:30:00 PM,34.002
1393,01/12/20 12:00:00 AM,34.002
1394,01/12/20 01:30:00 AM,34.002
1395,01/12/20 03:00:00 AM,34.198
1396,01/12/20 04:30:00 AM,34.198
1397,01/12/20 06:00:00 AM,34.198
1398,01/12/20 07:30:00 AM,34.198
1399,01/12/20 09:00:00 AM,34.198
1400,01/12/20 10:30:00 AM,34.198
1401,01/12/20 12:00:00 PM,34.394
1402,01/12/20 01:30:00 PM,34.394
1403,01/12/20 03:00:00 PM,34.394
1404,01/12/20 04:30:00 PM,34.394
1405,01/12/20 06:00:00 PM,34.394
1406,01/12/20 07:30:00 PM,34.394
1407,01/12/20 09:00:00 PM,34.394
1408,01/12/20 10:30:00 PM,34.394
1409,01/13/20 12:00:00 AM,34.394
1410,01/13/20 01:30:00 AM,34.394
1411,01/13/20 03:00:00 AM,34.394
1412,01/13/20 04:30:00 AM,34.394
1413,01/13/20 06:00:00 AM,34.590
1414,01/13/20 07:30:00 AM,34.590
1415,01/13/20 09:00:00 AM,34.590
1416,01/13/20 10:30:00 AM,34.590
1417,01/13/20 12:00:00 PM,34.786
1418,01/13/20 01:30:00 PM,34.786
1419,01/13/20 03:00:00 PM,34.786
1420,01/13/20 04:30:00 PM,34.786
1421,01/13/20 06:00:00 PM,34.786
1422,01/13/20 07:30:00 PM,34.786
1423,01/13/20 09:00:00 PM,34.981
1424,01/13/20 10:30:00 PM,34.981
1425,01/14/20 12:00:00 AM,34.981
1426,01/14/20 01:30:00 AM,34.981
1427,01/14/20 03:00:00 AM,34.981
1428,01/14/20 04:30:00 AM,34.981
1429,01/14/20 06:00:00 AM,35.175
1430,01/14/20 07:30:00 AM,35.175
1431,01/14/20 09:00:00 AM,35.175
1432,01/14/20 10:30:00 AM,35.175
1433,01/14/20 12:00:00 PM,35.175
1434,01/14/20 01:30:00 PM,35.175
1435,01/14/20 03:00:00 PM,35.175
1436,01/14/20 04:30:00 PM,35.175
1437,01/14/20 06:00:00 PM,35.175
1438,01/14/20 07:30:00 PM,35.175
1439,01/14/20 09:00:00 PM,35.175
1440,01/14/20 10:30:00 PM,35.175
1441,01/15/20 12:00:00 AM,35.175
1442,01/15/20 01:30:00 AM,35.175
1443,01/15/20 03:00:00 AM,35.175
1444,01/15/20 04:30:00 AM,35.175
1445,01/15/20 06:00:00 AM,35.175
1446,01/15/20 07:30:00 AM,35.175
1447,01/15/20 09:00:00 AM,35.175
1448,01/15/20 10:30:00 AM,35.175
1449,01/15/20 12:00:00 PM,35.175
1450,01/15/20 01:30:00 PM,35.370
1451,01/15/20 03:00:00 PM,35.370
1452,01/15/20 04:30:00 PM,35.175
1453,01/15/20 06:00:00 PM,35.175
1454,01/15/20 07:30:00 PM,35.175
1455,01/15/20 09:00:00 PM,35.175
1456,01/15/20 10:30:00 PM,34.981
1457,01/16/20 12:00:00 AM,34.786
1458,01/16/20 01:30:00 AM,34.590
1459,01/16/20 03:00:00 AM,34.394
1460,01/16/20 04:30:00 AM,34.198
1461,01/16/20 06:00:00 AM,34.198
1462,01/16/20 07:30:00 AM,34.002
1463,01/16/20 09:00:00 AM,34.002
1464,01/16/20 10:30:00 AM,34.002
1465,01/16/20 12:00:00 PM,34.002
1466,01/16/20 01:30:00 PM,34.198
1467,01/16/20 03:00:00 PM,34.590
1468,01/16/20 04:30:00 PM,34.786
1469,01/16/20 06:00:00 PM,34.981
1470,01/16/20 07:30:00 PM,34.981
1471,01/16/20 09:00:00 PM,34.786
1472,01/16/20 10:30:00 PM,34.786
1473,01/17/20 12:00:00 AM,34.786
1474,01/17/20 01:30:00 AM,34.786
1475,01/17/20 03:00:00 AM,34.786
1476,01/17/20 04:30:00 AM,34.590
1477,01/17/20 06:00:00 AM,34.786
1478,01/17/20 07:30:00 AM,34.786
1479,01/17/20 09:00:00 AM,34.786
1480,01/17/20 10:30:00 AM,34.981
1481,01/17/20 12:00:00 PM,34.981
1482,01/17/20 01:30:00 PM,34.981
1483,01/17/20 03:00:00 PM,34.981
1484,01/17/20 04:30:00 PM,34.981
1485,01/17/20 06:00:00 PM,35.175
1486,01/17/20 07:30:00 PM,35.175
1487,01/17/20 09:00:00 PM,35.175
1488,01/17/20 10:30:00 PM,35.175
1489,01/18/20 12:00:00 AM,35.175
1490,01/18/20 01:30:00 AM,35.175
1491,01/18/20 03:00:00 AM,35.175
1492,01/18/20 04:30:00 AM,35.175
1493,01/18/20 06:00:00 AM,35.175
1494,01/18/20 07:30:00 AM,35.370
1495,01/18/20 09:00:00 AM,35.370
1496,01/18/20 10:30:00 AM,35.370
1497,01/18/20 12:00:00 PM,35.370
1498,01/18/20 01:30:00 PM,35.370
1499,01/18/20 03:00:00 PM,35.370
1500,01/18/20 04:30:00 PM,35.564
1501,01/18/20 06:00:00 PM,35.564
1502,01/18/20 07:30:00 PM,35.564
1503,01/18/20 09:00:00 PM,35.175
1504,01/18/20 10:30:00 PM,34.981
1505,01/19/20 12:00:00 AM,34.786
1506,01/19/20 01:30:00 AM,34.590
1507,01/19/20 03:00:00 AM,34.394
1508,01/19/20 04:30:00 AM,34.198
1509,01/19/20 06:00:00 AM,34.198
1510,01/19/20 07:30:00 AM,34.002
1511,01/19/20 09:00:00 AM,33.805
1512,01/19/20 10:30:00 AM,33.805
1513,01/19/20 12:00:00 PM,33.805
1514,01/19/20 01:30:00 PM,34.198
1515,01/19/20 03:00:00 PM,34.786
1516,01/19/20 04:30:00 PM,35.370
1517,01/19/20 06:00:00 PM,35.758
1518,01/19/20 07:30:00 PM,35.758
1519,01/19/20 09:00:00 PM,35.370
1520,01/19/20 10:30:00 PM,34.981
1521,01/20/20 12:00:00 AM,34.590
1522,01/20/20 01:30:00 AM,34.198
1523,01/20/20 03:00:00 AM,34.002
1524,01/20/20 04:30:00 AM,33.805
1525,01/20/20 06:00:00 AM,33.607
1526,01/20/20 07:30:00 AM,33.607
1527,01/20/20 09:00:00 AM,33.411
1528,01/20/20 10:30:00 AM,33.411
1529,01/20/20 12:00:00 PM,33.607
1530,01/20/20 01:30:00 PM,33.805
1531,01/20/20 03:00:00 PM,34.002
1532,01/20/20 04:30:00 PM,34.198
1533,01/20/20 06:00:00 PM,34.394
1534,01/20/20 07:30:00 PM,34.394
1535,01/20/20 09:00:00 PM,34.394
1536,01/20/20 10:30:00 PM,34.394
1537,01/21/20 12:00:00 AM,34.394
1538,01/21/20 01:30:00 AM,34.394
1539,01/21/20 03:00:00 AM,34.198
1540,01/21/20 04:30:00 AM,34.198
1541,01/21/20 06:00:00 AM,34.002
1542,01/21/20 07:30:00 AM,34.002
1543,01/21/20 09:00:00 AM,34.002
1544,01/21/20 10:30:00 AM,34.002
1545,01/21/20 12:00:00 PM,34.198
1546,01/21/20 01:30:00 PM,34.590
1547,01/21/20 03:00:00 PM,35.175
1548,01/21/20 04:30:00 PM,35.951
1549,01/21/20 06:00:00 PM,36.338
1550,01/21/20 07:30:00 PM,36.145
1551,01/21/20 09:00:00 PM,35.758
1552,01/21/20 10:30:00 PM,35.370
1553,01/22/20 12:00:00 AM,35.175
1554,01/22/20 01:30:00 AM,35.175
1555,01/22/20 03:00:00 AM,34.981
1556,01/22/20 04:30:00 AM,34.981
1557,01/22/20 06:00:00 AM,34.981
1558,01/22/20 07:30:00 AM,34.981
1559,01/22/20 09:00:00 AM,34.981
1560,01/22/20 10:30:00 AM,34.981
1561,01/22/20 12:00:00 PM,34.981
1562,01/22/20 01:30:00 PM,35.175
1563,01/22/20 03:00:00 PM,35.370
1564,01/22/20 04:30:00 PM,35.758
1565,01/22/20 06:00:00 PM,35.951
1566,01/22/20 07:30:00 PM,35.951
1567,01/22/20 09:00:00 PM,35.564
1568,01/22/20 10:30:00 PM,35.175
1569,01/23/20 12:00:00 AM,34.981
1570,01/23/20 01:30:00 AM,34.786
1571,01/23/20 03:00:00 AM,34.786
1572,01/23/20 04:30:00 AM,34.590
1573,01/23/20 06:00:00 AM,34.394
1574,01/23/20 07:30:00 AM,34.394
1575,01/23/20 09:00:00 AM,34.394
1576,01/23/20 10:30:00 AM,34.590
1577,01/23/20 12:00:00 PM,34.786
1578,01/23/20 01:30:00 PM,35.175
1579,01/23/20 03:00:00 PM,35.564
1580,01/23/20 04:30:00 PM,35.951
1581,01/23/20 06:00:00 PM,35.951
1582,01/23/20 07:30:00 PM,35.951
1583,01/23/20 09:00:00 PM,35.758
1584,01/23/20 10:30:00 PM,35.758
1585,01/24/20 12:00:00 AM,35.564
1586,01/24/20 01:30:00 AM,35.370
1587,01/24/20 03:00:00 AM,35.370
1588,01/24/20 04:30:00 AM,35.175
1589,01/24/20 06:00:00 AM,34.786
1590,01/24/20 07:30:00 AM,34.394
1591,01/24/20 09:00:00 AM,34.198
1592,01/24/20 10:30:00 AM,34.198
1593,01/24/20 12:00:00 PM,34.394
1594,01/24/20 01:30:00 PM,34.786
1595,01/24/20 03:00:00 PM,35.370
1596,01/24/20 04:30:00 PM,35.951
1597,01/24/20 06:00:00 PM,36.145
1598,01/24/20 07:30:00 PM,35.951
1599,01/24/20 09:00:00 PM,35.758
1600,01/24/20 10:30:00 PM,35.758
1601,01/25/20 12:00:00 AM,35.564
1602,01/25/20 01:30:00 AM,35.175
1603,01/25/20 03:00:00 AM,34.981
1604,01/25/20 04:30:00 AM,34.981
1605,01/25/20 06:00:00 AM,34.786
1606,01/25/20 07:30:00 AM,34.786
1607,01/25/20 09:00:00 AM,34.786
1608,01/25/20 10:30:00 AM,34.786
1609,01/25/20 12:00:00 PM,35.564
1610,01/25/20 01:30:00 PM,36.145
1611,01/25/20 03:00:00 PM,37.679
1612,01/25/20 04:30:00 PM,38.250
1613,01/25/20 06:00:00 PM,38.061
1614,01/25/20 07:30:00 PM,37.679
1615,01/25/20 09:00:00 PM,37.297
1616,01/25/20 10:30:00 PM,36.723
1617,01/26/20 12:00:00 AM,36.338
1618,01/26/20 01:30:00 AM,36.145
1619,01/26/20 03:00:00 AM,35.951
1620,01/26/20 04:30:00 AM,35.951
1621,01/26/20 06:00:00 AM,35.758
1622,01/26/20 07:30:00 AM,35.758
1623,01/26/20 09:00:00 AM,35.370
1624,01/26/20 10:30:00 AM,35.175
1625,01/26/20 12:00:00 PM,36.145
1626,01/26/20 01:30:00 PM,38.061
1627,01/26/20 03:00:00 PM,39.573
1628,01/26/20 04:30:00 PM,40.321
1629,01/26/20 06:00:00 PM,40.321
1630,01/26/20 07:30:00 PM,39.573
1631,01/26/20 09:00:00 PM,39.007
1632,01/26/20 10:30:00 PM,38.061
1633,01/27/20 12:00:00 AM,37.107
1634,01/27/20 01:30:00 AM,36.531
1635,01/27/20 03:00:00 AM,35.951
1636,01/27/20 04:30:00 AM,35.951
1637,01/27/20 06:00:00 AM,35.564
1638,01/27/20 07:30:00 AM,35.370
1639,01/27/20 09:00:00 AM,35.175
1640,01/27/20 10:30:00 AM,35.175
1641,01/27/20 12:00:00 PM,35.564
1642,01/27/20 01:30:00 PM,36.338
1643,01/27/20 03:00:00 PM,36.145
1644,01/27/20 04:30:00 PM,35.951
1645,01/27/20 06:00:00 PM,35.758
1646,01/27/20 07:30:00 PM,35.370
1647,01/27/20 09:00:00 PM,34.981
1648,01/27/20 10:30:00 PM,34.590
1649,01/28/20 12:00:00 AM,34.394
1650,01/28/20 01:30:00 AM,34.198
1651,01/28/20 03:00:00 AM,34.198
1652,01/28/20 04:30:00 AM,34.198
1653,01/28/20 06:00:00 AM,34.198
1654,01/28/20 07:30:00 AM,34.198
1655,01/28/20 09:00:00 AM,34.198
1656,01/28/20 10:30:00 AM,34.394
1657,01/28/20 12:00:00 PM,34.981
1658,01/28/20 01:30:00 PM,35.758
1659,01/28/20 03:00:00 PM,36.338
1660,01/28/20 04:30:00 PM,36.338
1661,01/28/20 06:00:00 PM,35.951
1662,01/28/20 07:30:00 PM,35.758
1663,01/28/20 09:00:00 PM,35.370
1664,01/28/20 10:30:00 PM,35.175
1665,01/29/20 12:00:00 AM,35.175
1666,01/29/20 01:30:00 AM,34.981
1667,01/29/20 03:00:00 AM,34.786
1668,01/29/20 04:30:00 AM,34.590
1669,01/29/20 06:00:00 AM,34.590
1670,01/29/20 07:30:00 AM,34.590
1671,01/29/20 09:00:00 AM,34.394
1672,01/29/20 10:30:00 AM,34.394
1673,01/29/20 12:00:00 PM,35.564
1674,01/29/20 01:30:00 PM,37.488
1675,01/29/20 03:00:00 PM,39.007
1676,01/29/20 04:30:00 PM,40.509
1677,01/29/20 06:00:00 PM,40.881
1678,01/29/20 07:30:00 PM,39.947
1679,01/29/20 09:00:00 PM,39.007
1680,01/29/20 10:30:00 PM,38.061
1681,01/30/20 12:00:00 AM,37.297
1682,01/30/20 01:30:00 AM,36.338
1683,01/30/20 03:00:00 AM,35.951
1684,01/30/20 04:30:00 AM,35.564
1685,01/30/20 06:00:00 AM,35.175
1686,01/30/20 07:30:00 AM,34.981
1687,01/30/20 09:00:00 AM,34.786
1688,01/30/20 10:30:00 AM,34.786
1689,01/30/20 12:00:00 PM,34.981
1690,01/30/20 01:30:00 PM,35.758
1691,01/30/20 03:00:00 PM,37.297
1692,01/30/20 04:30:00 PM,39.007
1693,01/30/20 06:00:00 PM,39.007
1694,01/30/20 07:30:00 PM,37.870
1695,01/30/20 09:00:00 PM,36.145
1696,01/30/20 10:30:00 PM,35.175
1697,01/31/20 12:00:00 AM,34.590
1698,01/31/20 01:30:00 AM,34.198
1699,01/31/20 03:00:00 AM,33.805
1700,01/31/20 04:30:00 AM,33.607
1701,01/31/20 06:00:00 AM,33.411
1702,01/31/20 07:30:00 AM,33.213
1703,01/31/20 09:00:00 AM,33.013
1704,01/31/20 10:30:00 AM,33.013
1705,01/31/20 12:00:00 PM,33.013
1706,01/31/20 01:30:00 PM,33.213
1707,01/31/20 03:00:00 PM,33.213
1708,01/31/20 04:30:00 PM,33.607
1709,01/31/20 06:00:00 PM,33.805
1710,01/31/20 07:30:00 PM,33.805
1711,01/31/20 09:00:00 PM,33.805
1712,01/31/20 10:30:00 PM,34.002
1713,02/01/20 12:00:00 AM,34.002
1714,02/01/20 01:30:00 AM,34.002
1715,02/01/20 03:00:00 AM,34.198
1716,02/01/20 04:30:00 AM,34.002
1717,02/01/20 06:00:00 AM,34.002
1718,02/01/20 07:30:00 AM,34.002
1719,02/01/20 09:00:00 AM,33.805
1720,02/01/20 10:30:00 AM,34.002
1721,02/01/20 12:00:00 PM,36.723
1722,02/01/20 01:30:00 PM,39.384
1723,02/01/20 03:00:00 PM,41.810
1724,02/01/20 04:30:00 PM,43.282
1725,02/01/20 06:00:00 PM,43.466
1726,02/01/20 07:30:00 PM,42.363
1727,02/01/20 09:00:00 PM,40.509
1728,02/01/20 10:30:00 PM,39.196
1729,02/02/20 12:00:00 AM,38.061
1730,02/02/20 01:30:00 AM,37.297
1731,02/02/20 03:00:00 AM,36.723
1732,02/02/20 04:30:00 AM,36.338
1733,02/02/20 06:00:00 AM,36.338
1734,02/02/20 07:30:00 AM,36.338
1735,02/02/20 09:00:00 AM,36.338
1736,02/02/20 10:30:00 AM,36.531
1737,02/02/20 12:00:00 PM,37.488
1738,02/02/20 01:30:00 PM,38.818
1739,02/02/20 03:00:00 PM,40.509
1740,02/02/20 04:30:00 PM,41.439
1741,02/02/20 06:00:00 PM,41.254
1742,02/02/20 07:30:00 PM,40.509
1743,02/02/20 09:00:00 PM,39.760
1744,02/02/20 10:30:00 PM,39.007
1745,02/03/20 12:00:00 AM,38.061
1746,02/03/20 01:30:00 AM,37.107
1747,02/03/20 03:00:00 AM,36.723
1748,02/03/20 04:30:00 AM,36.338
1749,02/03/20 06:00:00 AM,36.145
1750,02/03/20 07:30:00 AM,35.951
1751,02/03/20 09:00:00 AM,35.758
1752,02/03/20 10:30:00 AM,35.758
1753,02/03/20 12:00:00 PM,35.564
1754,02/03/20 01:30:00 PM,35.564
1755,02/03/20 03:00:00 PM,35.564
1756,02/03/20 04:30:00 PM,35.564
1757,02/03/20 06:00:00 PM,35.564
1758,02/03/20 07:30:00 PM,35.370
1759,02/03/20 09:00:00 PM,35.175
1760,02/03/20 10:30:00 PM,34.981
1761,02/04/20 12:00:00 AM,34.394
1762,02/04/20 01:30:00 AM,34.198
1763,02/04/20 03:00:00 AM,34.002
1764,02/04/20 04:30:00 AM,34.002
1765,02/04/20 06:00:00 AM,33.805
1766,02/04/20 07:30:00 AM,33.607
1767,02/04/20 09:00:00 AM,33.411
1768,02/04/20 10:30:00 AM,33.411
1769,02/04/20 12:00:00 PM,33.607
1770,02/04/20 01:30:00 PM,34.002
1771,02/04/20 03:00:00 PM,34.786
1772,02/04/20 04:30:00 PM,35.564
1773,02/04/20 06:00:00 PM,35.951
1774,02/04/20 07:30:00 PM,35.370
1775,02/04/20 09:00:00 PM,34.590
1776,02/04/20 10:30:00 PM,34.002
1777,02/05/20 12:00:00 AM,33.607
1778,02/05/20 01:30:00 AM,33.213
1779,02/05/20 03:00:00 AM,33.013
1780,02/05/20 04:30:00 AM,32.815
1781,02/05/20 06:00:00 AM,32.815
1782,02/05/20 07:30:00 AM,32.617
1783,02/05/20 09:00:00 AM,32.617
1784,02/05/20 10:30:00 AM,32.418
1785,02/05/20 12:00:00 PM,32.418
1786,02/05/20 01:30:00 PM,32.617
1787,02/05/20 03:00:00 PM,32.815
1788,02/05/20 04:30:00 PM,33.013
1789,02/05/20 06:00:00 PM,33.213
1790,02/05/20 07:30:00 PM,33.213
1791,02/05/20 09:00:00 PM,33.213
1792,02/05/20 10:30:00 PM,33.013
1793,02/06/20 12:00:00 AM,33.013
1794,02/06/20 01:30:00 AM,33.013
1795,02/06/20 03:00:00 AM,33.013
1796,02/06/20 04:30:00 AM,32.815
1797,02/06/20 06:00:00 AM,33.013
1798,02/06/20 07:30:00 AM,33.013
1799,02/06/20 09:00:00 AM,33.013
1800,02/06/20 10:30:00 AM,33.013
1801,02/06/20 12:00:00 PM,33.013
1802,02/06/20 01:30:00 PM,33.213
1803,02/06/20 03:00:00 PM,33.411
1804,02/06/20 04:30:00 PM,33.607
1805,02/06/20 06:00:00 PM,33.607
1806,02/06/20 07:30:00 PM,33.607
1807,02/06/20 09:00:00 PM,33.607
1808,02/06/20 10:30:00 PM,33.607
1809,02/07/20 12:00:00 AM,33.607
1810,02/07/20 01:30:00 AM,33.607
1811,02/07/20 03:00:00 AM,33.805
1812,02/07/20 04:30:00 AM,33.805
1813,02/07/20 06:00:00 AM,33.805
1814,02/07/20 07:30:00 AM,33.805
1815,02/07/20 09:00:00 AM,33.805
1816,02/07/20 10:30:00 AM,33.805
1817,02/07/20 12:00:00 PM,33.805
1818,02/07/20 01:30:00 PM,34.002
1819,02/07/20 03:00:00 PM,34.002
1820,02/07/20 04:30:00 PM,34.002
1821,02/07/20 06:00:00 PM,34.002
1822,02/07/20 07:30:00 PM,34.002
1823,02/07/20 09:00:00 PM,34.002
1824,02/07/20 10:30:00 PM,34.002
1825,02/08/20 12:00:00 AM,34.002
1826,02/08/20 01:30:00 AM,34.002
1827,02/08/20 03:00:00 AM,34.198
1828,02/08/20 04:30:00 AM,34.198
1829,02/08/20 06:00:00 AM,34.198
1830,02/08/20 07:30:00 AM,34.198
1831,02/08/20 09:00:00 AM,34.198
1832,02/08/20 10:30:00 AM,34.198
1833,02/08/20 12:00:00 PM,34.198
1834,02/08/20 01:30:00 PM,34.394
1835,02/08/20 03:00:00 PM,34.394
1836,02/08/20 04:30:00 PM,34.394
1837,02/08/20 06:00:00 PM,34.394
1838,02/08/20 07:30:00 PM,34.394
1839,02/08/20 09:00:00 PM,34.394
1840,02/08/20 10:30:00 PM,34.394
1841,02/09/20 12:00:00 AM,34.394
1842,02/09/20 01:30:00 AM,34.394
1843,02/09/20 03:00:00 AM,34.394
1844,02/09/20 04:30:00 AM,34.394
1845,02/09/20 06:00:00 AM,34.198
1846,02/09/20 07:30:00 AM,34.198
1847,02/09/20 09:00:00 AM,34.198
1848,02/09/20 10:30:00 AM,34.198
1849,02/09/20 12:00:00 PM,34.198
1850,02/09/20 01:30:00 PM,34.394
1851,02/09/20 03:00:00 PM,34.394
1852,02/09/20 04:30:00 PM,34.590
1853,02/09/20 06:00:00 PM,34.786
1854,02/09/20 07:30:00 PM,34.786
1855,02/09/20 09:00:00 PM,34.786
1856,02/09/20 10:30:00 PM,34.590
1857,02/10/20 12:00:00 AM,34.394
1858,02/10/20 01:30:00 AM,34.198
1859,02/10/20 03:00:00 AM,34.002
1860,02/10/20 04:30:00 AM,33.805
1861,02/10/20 06:00:00 AM,33.607
1862,02/10/20 07:30:00 AM,33.607
1863,02/10/20 09:00:00 AM,33.411
1864,02/10/20 10:30:00 AM,33.411
1865,02/10/20 12:00:00 PM,33.411
1866,02/10/20 01:30:00 PM,33.607
1867,02/10/20 03:00:00 PM,33.805
1868,02/10/20 04:30:00 PM,34.002
1869,02/10/20 06:00:00 PM,34.198
1870,02/10/20 07:30:00 PM,34.394
1871,02/10/20 09:00:00 PM,34.394
1872,02/10/20 10:30:00 PM,34.198
1873,02/11/20 12:00:00 AM,34.002
1874,02/11/20 01:30:00 AM,33.607
1875,02/11/20 03:00:00 AM,33.411
1876,02/11/20 04:30:00 AM,33.411
1877,02/11/20 06:00:00 AM,33.213
1878,02/11/20 07:30:00 AM,33.013
1879,02/11/20 09:00:00 AM,33.013
1880,02/11/20 10:30:00 AM,32.815
1881,02/11/20 12:00:00 PM,32.815
1882,02/11/20 01:30:00 PM,33.013
1883,02/11/20 03:00:00 PM,33.411
1884,02/11/20 04:30:00 PM,33.607
1885,02/11/20 06:00:00 PM,33.805
1886,02/11/20 07:30:00 PM,34.002
1887,02/11/20 09:00:00 PM,34.002
1888,02/11/20 10:30:00 PM,33.805
1889,02/12/20 12:00:00 AM,33.805
1890,02/12/20 01:30:00 AM,33.607
1891,02/12/20 03:00:00 AM,33.607
1892,02/12/20 04:30:00 AM,33.607
1893,02/12/20 06:00:00 AM,33.607
1894,02/12/20 07:30:00 AM,33.607
1895,02/12/20 09:00:00 AM,33.607
1896,02/12/20 10:30:00 AM,33.607
1897,02/12/20 12:00:00 PM,33.607
1898,02/12/20 01:30:00 PM,34.002
1899,02/12/20 03:00:00 PM,34.590
1900,02/12/20 04:30:00 PM,35.175
1901,02/12/20 06:00:00 PM,35.951
1902,02/12/20 07:30:00 PM,35.951
1903,02/12/20 09:00:00 PM,35.758
1904,02/12/20 10:30:00 PM,35.370
1905,02/13/20 12:00:00 AM,34.981
1906,02/13/20 01:30:00 AM,34.590
1907,02/13/20 03:00:00 AM,34.394
1908,02/13/20 04:30:00 AM,34.198
1909,02/13/20 06:00:00 AM,34.002
1910,02/13/20 07:30:00 AM,34.002
1911,02/13/20 09:00:00 AM,33.805
1912,02/13/20 10:30:00 AM,33.805
1913,02/13/20 12:00:00 PM,34.198
1914,02/13/20 01:30:00 PM,35.370
1915,02/13/20 03:00:00 PM,36.914
1916,02/13/20 04:30:00 PM,38.250
1917,02/13/20 06:00:00 PM,38.440
1918,02/13/20 07:30:00 PM,38.440
1919,02/13/20 09:00:00 PM,37.107
1920,02/13/20 10:30:00 PM,35.758
1921,02/14/20 12:00:00 AM,34.786
1922,02/14/20 01:30:00 AM,34.394
1923,02/14/20 03:00:00 AM,34.002
1924,02/14/20 04:30:00 AM,33.607
1925,02/14/20 06:00:00 AM,33.411
1926,02/14/20 07:30:00 AM,33.213
1927,02/14/20 09:00:00 AM,33.013
1928,02/14/20 10:30:00 AM,33.013
1929,02/14/20 12:00:00 PM,33.411
1930,02/14/20 01:30:00 PM,34.394
1931,02/14/20 03:00:00 PM,35.951
1932,02/14/20 04:30:00 PM,36.338
1933,02/14/20 06:00:00 PM,36.723
1934,02/14/20 07:30:00 PM,36.338
1935,02/14/20 09:00:00 PM,35.951
1936,02/14/20 10:30:00 PM,35.370
1937,02/15/20 12:00:00 AM,34.590
1938,02/15/20 01:30:00 AM,34.198
1939,02/15/20 03:00:00 AM,33.805
1940,02/15/20 04:30:00 AM,33.607
1941,02/15/20 06:00:00 AM,33.213
1942,02/15/20 07:30:00 AM,33.013
1943,02/15/20 09:00:00 AM,33.013
1944,02/15/20 10:30:00 AM,32.815
1945,02/15/20 12:00:00 PM,33.013
1946,02/15/20 01:30:00 PM,33.213
1947,02/15/20 03:00:00 PM,33.411
1948,02/15/20 04:30:00 PM,33.805
1949,02/15/20 06:00:00 PM,33.805
1950,02/15/20 07:30:00 PM,33.805
1951,02/15/20 09:00:00 PM,33.805
1952,02/15/20 10:30:00 PM,33.805
1953,02/16/20 12:00:00 AM,33.607
1954,02/16/20 01:30:00 AM,33.607
1955,02/16/20 03:00:00 AM,33.607
1956,02/16/20 04:30:00 AM,33.607
1957,02/16/20 06:00:00 AM,33.607
1958,02/16/20 07:30:00 AM,33.805
1959,02/16/20 09:00:00 AM,33.805
1960,02/16/20 10:30:00 AM,33.805
1961,02/16/20 12:00:00 PM,34.002
1962,02/16/20 01:30:00 PM,34.198
1963,02/16/20 03:00:00 PM,34.198
1964,02/16/20 04:30:00 PM,34.198
1965,02/16/20 06:00:00 PM,34.198
1966,02/16/20 07:30:00 PM,34.198
1967,02/16/20 09:00:00 PM,34.198
1968,02/16/20 10:30:00 PM,34.002
1969,02/17/20 12:00:00 AM,34.002
1970,02/17/20 01:30:00 AM,34.002
1971,02/17/20 03:00:00 AM,34.002
1972,02/17/20 04:30:00 AM,34.002
1973,02/17/20 06:00:00 AM,34.002
1974,02/17/20 07:30:00 AM,33.805
1975,02/17/20 09:00:00 AM,33.805
1976,02/17/20 10:30:00 AM,33.805
1977,02/17/20 12:00:00 PM,33.805
1978,02/17/20 01:30:00 PM,34.198
1979,02/17/20 03:00:00 PM,34.981
1980,02/17/20 04:30:00 PM,35.758
1981,02/17/20 06:00:00 PM,36.338
1982,02/17/20 07:30:00 PM,36.145
1983,02/17/20 09:00:00 PM,34.786
1984,02/17/20 10:30:00 PM,34.198
1985,02/18/20 12:00:00 AM,33.607
1986,02/18/20 01:30:00 AM,33.411
1987,02/18/20 03:00:00 AM,33.013
1988,02/18/20 04:30:00 AM,32.815
1989,02/18/20 06:00:00 AM,32.418
1990,02/18/20 07:30:00 AM,32.218
1991,02/18/20 09:00:00 AM,32.018
1992,02/18/20 10:30:00 AM,31.816
1993,02/18/20 12:00:00 PM,32.018
1994,02/18/20 01:30:00 PM,32.218
1995,02/18/20 03:00:00 PM,32.418
1996,02/18/20 04:30:00 PM,33.013
1997,02/18/20 06:00:00 PM,33.805
1998,02/18/20 07:30:00 PM,34.198
1999,02/18/20 09:00:00 PM,34.002
2000,02/18/20 10:30:00 PM,33.805
2001,02/19/20 12:00:00 AM,33.411
