"Plot Title: 20635480"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635480, SEN S/N: 20635480)"
1521,12/24/19 12:00:00 AM,32.218
1522,12/24/19 01:30:00 AM,32.218
1523,12/24/19 03:00:00 AM,32.218
1524,12/24/19 04:30:00 AM,32.218
1525,12/24/19 06:00:00 AM,32.218
1526,12/24/19 07:30:00 AM,32.218
1527,12/24/19 09:00:00 AM,32.218
1528,12/24/19 10:30:00 AM,32.218
1529,12/24/19 12:00:00 PM,32.218
1530,12/24/19 01:30:00 PM,32.218
1531,12/24/19 03:00:00 PM,32.218
1532,12/24/19 04:30:00 PM,32.418
1533,12/24/19 06:00:00 PM,32.218
1534,12/24/19 07:30:00 PM,32.218
1535,12/24/19 09:00:00 PM,32.218
1536,12/24/19 10:30:00 PM,32.418
1537,12/25/19 12:00:00 AM,32.418
1538,12/25/19 01:30:00 AM,32.418
1539,12/25/19 03:00:00 AM,32.418
1540,12/25/19 04:30:00 AM,32.418
1541,12/25/19 06:00:00 AM,32.418
1542,12/25/19 07:30:00 AM,32.418
1543,12/25/19 09:00:00 AM,32.418
1544,12/25/19 10:30:00 AM,32.418
1545,12/25/19 12:00:00 PM,32.418
1546,12/25/19 01:30:00 PM,32.418
1547,12/25/19 03:00:00 PM,32.418
1548,12/25/19 04:30:00 PM,32.418
1549,12/25/19 06:00:00 PM,32.418
1550,12/25/19 07:30:00 PM,32.418
1551,12/25/19 09:00:00 PM,32.418
1552,12/25/19 10:30:00 PM,32.418
1553,12/26/19 12:00:00 AM,32.418
1554,12/26/19 01:30:00 AM,32.418
1555,12/26/19 03:00:00 AM,32.418
1556,12/26/19 04:30:00 AM,32.418
1557,12/26/19 06:00:00 AM,32.418
1558,12/26/19 07:30:00 AM,32.418
1559,12/26/19 09:00:00 AM,32.418
1560,12/26/19 10:30:00 AM,32.418
1561,12/26/19 12:00:00 PM,32.418
1562,12/26/19 01:30:00 PM,32.418
1563,12/26/19 03:00:00 PM,32.418
1564,12/26/19 04:30:00 PM,32.418
1565,12/26/19 06:00:00 PM,32.418
1566,12/26/19 07:30:00 PM,32.418
1567,12/26/19 09:00:00 PM,32.418
1568,12/26/19 10:30:00 PM,32.418
1569,12/27/19 12:00:00 AM,32.418
1570,12/27/19 01:30:00 AM,32.418
1571,12/27/19 03:00:00 AM,32.418
1572,12/27/19 04:30:00 AM,32.418
1573,12/27/19 06:00:00 AM,32.418
1574,12/27/19 07:30:00 AM,32.418
1575,12/27/19 09:00:00 AM,32.418
1576,12/27/19 10:30:00 AM,32.418
1577,12/27/19 12:00:00 PM,32.418
1578,12/27/19 01:30:00 PM,32.418
1579,12/27/19 03:00:00 PM,32.418
1580,12/27/19 04:30:00 PM,32.418
1581,12/27/19 06:00:00 PM,32.418
1582,12/27/19 07:30:00 PM,32.418
1583,12/27/19 09:00:00 PM,32.418
1584,12/27/19 10:30:00 PM,32.418
1585,12/28/19 12:00:00 AM,32.418
1586,12/28/19 01:30:00 AM,32.418
1587,12/28/19 03:00:00 AM,32.418
1588,12/28/19 04:30:00 AM,32.418
1589,12/28/19 06:00:00 AM,32.418
1590,12/28/19 07:30:00 AM,32.418
1591,12/28/19 09:00:00 AM,32.218
1592,12/28/19 10:30:00 AM,32.218
1593,12/28/19 12:00:00 PM,32.218
1594,12/28/19 01:30:00 PM,32.218
1595,12/28/19 03:00:00 PM,32.218
1596,12/28/19 04:30:00 PM,32.218
1597,12/28/19 06:00:00 PM,32.218
1598,12/28/19 07:30:00 PM,32.218
1599,12/28/19 09:00:00 PM,32.218
1600,12/28/19 10:30:00 PM,32.218
1601,12/29/19 12:00:00 AM,32.218
1602,12/29/19 01:30:00 AM,32.218
1603,12/29/19 03:00:00 AM,32.218
1604,12/29/19 04:30:00 AM,32.218
1605,12/29/19 06:00:00 AM,32.218
1606,12/29/19 07:30:00 AM,32.218
1607,12/29/19 09:00:00 AM,32.218
1608,12/29/19 10:30:00 AM,32.018
1609,12/29/19 12:00:00 PM,32.018
1610,12/29/19 01:30:00 PM,32.018
1611,12/29/19 03:00:00 PM,32.018
1612,12/29/19 04:30:00 PM,32.018
1613,12/29/19 06:00:00 PM,32.018
1614,12/29/19 07:30:00 PM,32.018
1615,12/29/19 09:00:00 PM,32.018
1616,12/29/19 10:30:00 PM,32.018
1617,12/30/19 12:00:00 AM,32.018
1618,12/30/19 01:30:00 AM,32.018
1619,12/30/19 03:00:00 AM,32.018
1620,12/30/19 04:30:00 AM,32.018
1621,12/30/19 06:00:00 AM,32.018
1622,12/30/19 07:30:00 AM,32.018
1623,12/30/19 09:00:00 AM,32.018
1624,12/30/19 10:30:00 AM,32.018
1625,12/30/19 12:00:00 PM,32.018
1626,12/30/19 01:30:00 PM,32.018
1627,12/30/19 03:00:00 PM,32.018
1628,12/30/19 04:30:00 PM,32.018
1629,12/30/19 06:00:00 PM,32.018
1630,12/30/19 07:30:00 PM,32.018
1631,12/30/19 09:00:00 PM,32.018
1632,12/30/19 10:30:00 PM,32.018
1633,12/31/19 12:00:00 AM,32.018
1634,12/31/19 01:30:00 AM,32.018
1635,12/31/19 03:00:00 AM,32.018
1636,12/31/19 04:30:00 AM,32.018
1637,12/31/19 06:00:00 AM,32.018
1638,12/31/19 07:30:00 AM,32.018
1639,12/31/19 09:00:00 AM,32.018
1640,12/31/19 10:30:00 AM,32.018
1641,12/31/19 12:00:00 PM,32.018
1642,12/31/19 01:30:00 PM,32.018
1643,12/31/19 03:00:00 PM,32.018
1644,12/31/19 04:30:00 PM,32.018
1645,12/31/19 06:00:00 PM,32.018
1646,12/31/19 07:30:00 PM,32.018
1647,12/31/19 09:00:00 PM,31.816
1648,12/31/19 10:30:00 PM,32.018
1649,01/01/20 12:00:00 AM,32.018
1650,01/01/20 01:30:00 AM,31.816
1651,01/01/20 03:00:00 AM,32.018
1652,01/01/20 04:30:00 AM,31.816
1653,01/01/20 06:00:00 AM,31.816
1654,01/01/20 07:30:00 AM,31.816
1655,01/01/20 09:00:00 AM,32.018
1656,01/01/20 10:30:00 AM,32.018
1657,01/01/20 12:00:00 PM,32.018
1658,01/01/20 01:30:00 PM,32.018
1659,01/01/20 03:00:00 PM,32.018
1660,01/01/20 04:30:00 PM,32.018
1661,01/01/20 06:00:00 PM,32.018
1662,01/01/20 07:30:00 PM,32.018
1663,01/01/20 09:00:00 PM,32.018
1664,01/01/20 10:30:00 PM,32.018
1665,01/02/20 12:00:00 AM,32.018
1666,01/02/20 01:30:00 AM,32.018
1667,01/02/20 03:00:00 AM,32.018
1668,01/02/20 04:30:00 AM,32.018
1669,01/02/20 06:00:00 AM,32.018
1670,01/02/20 07:30:00 AM,32.018
1671,01/02/20 09:00:00 AM,32.018
1672,01/02/20 10:30:00 AM,32.018
1673,01/02/20 12:00:00 PM,32.018
1674,01/02/20 01:30:00 PM,32.018
1675,01/02/20 03:00:00 PM,32.018
1676,01/02/20 04:30:00 PM,32.018
1677,01/02/20 06:00:00 PM,32.018
1678,01/02/20 07:30:00 PM,32.018
1679,01/02/20 09:00:00 PM,32.018
1680,01/02/20 10:30:00 PM,32.018
1681,01/03/20 12:00:00 AM,32.018
1682,01/03/20 01:30:00 AM,32.018
1683,01/03/20 03:00:00 AM,32.018
1684,01/03/20 04:30:00 AM,32.018
1685,01/03/20 06:00:00 AM,32.218
1686,01/03/20 07:30:00 AM,32.218
1687,01/03/20 09:00:00 AM,32.218
1688,01/03/20 10:30:00 AM,32.218
1689,01/03/20 12:00:00 PM,32.218
1690,01/03/20 01:30:00 PM,32.218
1691,01/03/20 03:00:00 PM,32.218
1692,01/03/20 04:30:00 PM,32.218
1693,01/03/20 06:00:00 PM,32.218
1694,01/03/20 07:30:00 PM,32.218
1695,01/03/20 09:00:00 PM,32.218
1696,01/03/20 10:30:00 PM,32.218
1697,01/04/20 12:00:00 AM,32.218
1698,01/04/20 01:30:00 AM,32.218
1699,01/04/20 03:00:00 AM,32.218
1700,01/04/20 04:30:00 AM,32.218
1701,01/04/20 06:00:00 AM,32.218
1702,01/04/20 07:30:00 AM,32.218
1703,01/04/20 09:00:00 AM,32.218
1704,01/04/20 10:30:00 AM,32.218
1705,01/04/20 12:00:00 PM,32.218
1706,01/04/20 01:30:00 PM,32.218
1707,01/04/20 03:00:00 PM,32.218
1708,01/04/20 04:30:00 PM,32.218
1709,01/04/20 06:00:00 PM,32.218
1710,01/04/20 07:30:00 PM,32.218
1711,01/04/20 09:00:00 PM,32.218
1712,01/04/20 10:30:00 PM,32.218
1713,01/05/20 12:00:00 AM,32.218
1714,01/05/20 01:30:00 AM,32.218
1715,01/05/20 03:00:00 AM,32.218
1716,01/05/20 04:30:00 AM,32.218
1717,01/05/20 06:00:00 AM,32.218
1718,01/05/20 07:30:00 AM,32.218
1719,01/05/20 09:00:00 AM,32.218
1720,01/05/20 10:30:00 AM,32.218
1721,01/05/20 12:00:00 PM,32.218
1722,01/05/20 01:30:00 PM,32.218
1723,01/05/20 03:00:00 PM,32.218
1724,01/05/20 04:30:00 PM,32.218
1725,01/05/20 06:00:00 PM,32.218
1726,01/05/20 07:30:00 PM,32.218
1727,01/05/20 09:00:00 PM,32.218
1728,01/05/20 10:30:00 PM,32.218
1729,01/06/20 12:00:00 AM,32.218
1730,01/06/20 01:30:00 AM,32.218
1731,01/06/20 03:00:00 AM,32.218
1732,01/06/20 04:30:00 AM,32.218
1733,01/06/20 06:00:00 AM,32.218
1734,01/06/20 07:30:00 AM,32.218
1735,01/06/20 09:00:00 AM,32.218
1736,01/06/20 10:30:00 AM,32.218
1737,01/06/20 12:00:00 PM,32.218
1738,01/06/20 01:30:00 PM,32.218
1739,01/06/20 03:00:00 PM,32.218
1740,01/06/20 04:30:00 PM,32.218
1741,01/06/20 06:00:00 PM,32.218
1742,01/06/20 07:30:00 PM,32.218
1743,01/06/20 09:00:00 PM,32.218
1744,01/06/20 10:30:00 PM,32.218
1745,01/07/20 12:00:00 AM,32.218
1746,01/07/20 01:30:00 AM,32.218
1747,01/07/20 03:00:00 AM,32.218
1748,01/07/20 04:30:00 AM,32.218
1749,01/07/20 06:00:00 AM,32.218
1750,01/07/20 07:30:00 AM,32.218
1751,01/07/20 09:00:00 AM,32.218
1752,01/07/20 10:30:00 AM,32.218
1753,01/07/20 12:00:00 PM,32.218
1754,01/07/20 01:30:00 PM,32.218
1755,01/07/20 03:00:00 PM,32.218
1756,01/07/20 04:30:00 PM,32.218
1757,01/07/20 06:00:00 PM,32.218
1758,01/07/20 07:30:00 PM,32.218
1759,01/07/20 09:00:00 PM,32.218
1760,01/07/20 10:30:00 PM,32.218
1761,01/08/20 12:00:00 AM,32.218
1762,01/08/20 01:30:00 AM,32.218
1763,01/08/20 03:00:00 AM,32.218
1764,01/08/20 04:30:00 AM,32.218
1765,01/08/20 06:00:00 AM,32.218
1766,01/08/20 07:30:00 AM,32.218
1767,01/08/20 09:00:00 AM,32.218
1768,01/08/20 10:30:00 AM,32.218
1769,01/08/20 12:00:00 PM,32.218
1770,01/08/20 01:30:00 PM,32.218
1771,01/08/20 03:00:00 PM,32.218
1772,01/08/20 04:30:00 PM,32.218
1773,01/08/20 06:00:00 PM,32.218
1774,01/08/20 07:30:00 PM,32.218
1775,01/08/20 09:00:00 PM,32.218
1776,01/08/20 10:30:00 PM,32.218
1777,01/09/20 12:00:00 AM,32.218
1778,01/09/20 01:30:00 AM,32.218
1779,01/09/20 03:00:00 AM,32.418
1780,01/09/20 04:30:00 AM,32.218
1781,01/09/20 06:00:00 AM,32.418
1782,01/09/20 07:30:00 AM,32.418
1783,01/09/20 09:00:00 AM,32.218
1784,01/09/20 10:30:00 AM,32.218
1785,01/09/20 12:00:00 PM,32.418
1786,01/09/20 01:30:00 PM,32.418
1787,01/09/20 03:00:00 PM,32.418
1788,01/09/20 04:30:00 PM,32.418
1789,01/09/20 06:00:00 PM,32.418
1790,01/09/20 07:30:00 PM,32.418
1791,01/09/20 09:00:00 PM,32.418
1792,01/09/20 10:30:00 PM,32.418
1793,01/10/20 12:00:00 AM,32.418
1794,01/10/20 01:30:00 AM,32.418
1795,01/10/20 03:00:00 AM,32.418
1796,01/10/20 04:30:00 AM,32.418
1797,01/10/20 06:00:00 AM,32.418
1798,01/10/20 07:30:00 AM,32.418
1799,01/10/20 09:00:00 AM,32.418
1800,01/10/20 10:30:00 AM,32.418
1801,01/10/20 12:00:00 PM,32.418
1802,01/10/20 01:30:00 PM,32.418
1803,01/10/20 03:00:00 PM,32.418
1804,01/10/20 04:30:00 PM,32.418
1805,01/10/20 06:00:00 PM,32.418
1806,01/10/20 07:30:00 PM,32.218
1807,01/10/20 09:00:00 PM,32.218
1808,01/10/20 10:30:00 PM,32.218
1809,01/11/20 12:00:00 AM,32.218
1810,01/11/20 01:30:00 AM,32.218
1811,01/11/20 03:00:00 AM,32.218
1812,01/11/20 04:30:00 AM,32.218
1813,01/11/20 06:00:00 AM,32.218
1814,01/11/20 07:30:00 AM,32.218
1815,01/11/20 09:00:00 AM,32.218
1816,01/11/20 10:30:00 AM,32.218
1817,01/11/20 12:00:00 PM,32.218
1818,01/11/20 01:30:00 PM,32.218
1819,01/11/20 03:00:00 PM,32.218
1820,01/11/20 04:30:00 PM,32.218
1821,01/11/20 06:00:00 PM,32.218
1822,01/11/20 07:30:00 PM,32.218
1823,01/11/20 09:00:00 PM,32.218
1824,01/11/20 10:30:00 PM,32.218
1825,01/12/20 12:00:00 AM,32.218
1826,01/12/20 01:30:00 AM,32.218
1827,01/12/20 03:00:00 AM,32.218
1828,01/12/20 04:30:00 AM,32.218
1829,01/12/20 06:00:00 AM,32.018
1830,01/12/20 07:30:00 AM,32.218
1831,01/12/20 09:00:00 AM,32.218
1832,01/12/20 10:30:00 AM,32.218
1833,01/12/20 12:00:00 PM,32.218
1834,01/12/20 01:30:00 PM,32.018
1835,01/12/20 03:00:00 PM,32.218
1836,01/12/20 04:30:00 PM,32.218
1837,01/12/20 06:00:00 PM,32.218
1838,01/12/20 07:30:00 PM,32.218
1839,01/12/20 09:00:00 PM,32.218
1840,01/12/20 10:30:00 PM,32.218
1841,01/13/20 12:00:00 AM,32.218
1842,01/13/20 01:30:00 AM,32.218
1843,01/13/20 03:00:00 AM,32.218
1844,01/13/20 04:30:00 AM,32.218
1845,01/13/20 06:00:00 AM,32.218
1846,01/13/20 07:30:00 AM,32.218
1847,01/13/20 09:00:00 AM,32.218
1848,01/13/20 10:30:00 AM,32.218
1849,01/13/20 12:00:00 PM,32.218
1850,01/13/20 01:30:00 PM,32.218
1851,01/13/20 03:00:00 PM,32.218
1852,01/13/20 04:30:00 PM,32.218
1853,01/13/20 06:00:00 PM,32.218
1854,01/13/20 07:30:00 PM,32.218
1855,01/13/20 09:00:00 PM,32.218
1856,01/13/20 10:30:00 PM,32.218
1857,01/14/20 12:00:00 AM,32.218
1858,01/14/20 01:30:00 AM,32.218
1859,01/14/20 03:00:00 AM,32.218
1860,01/14/20 04:30:00 AM,32.218
1861,01/14/20 06:00:00 AM,32.218
1862,01/14/20 07:30:00 AM,32.218
1863,01/14/20 09:00:00 AM,32.218
1864,01/14/20 10:30:00 AM,32.218
1865,01/14/20 12:00:00 PM,32.218
1866,01/14/20 01:30:00 PM,32.218
1867,01/14/20 03:00:00 PM,32.218
1868,01/14/20 04:30:00 PM,32.218
1869,01/14/20 06:00:00 PM,32.218
1870,01/14/20 07:30:00 PM,32.218
1871,01/14/20 09:00:00 PM,32.218
1872,01/14/20 10:30:00 PM,32.218
1873,01/15/20 12:00:00 AM,32.218
1874,01/15/20 01:30:00 AM,32.218
1875,01/15/20 03:00:00 AM,32.218
1876,01/15/20 04:30:00 AM,32.218
1877,01/15/20 06:00:00 AM,32.218
1878,01/15/20 07:30:00 AM,32.218
1879,01/15/20 09:00:00 AM,32.418
1880,01/15/20 10:30:00 AM,32.418
1881,01/15/20 12:00:00 PM,32.218
1882,01/15/20 01:30:00 PM,32.418
1883,01/15/20 03:00:00 PM,32.418
1884,01/15/20 04:30:00 PM,32.218
1885,01/15/20 06:00:00 PM,32.418
1886,01/15/20 07:30:00 PM,32.418
1887,01/15/20 09:00:00 PM,32.218
1888,01/15/20 10:30:00 PM,32.418
1889,01/16/20 12:00:00 AM,32.418
1890,01/16/20 01:30:00 AM,32.418
1891,01/16/20 03:00:00 AM,32.418
1892,01/16/20 04:30:00 AM,32.418
1893,01/16/20 06:00:00 AM,32.418
1894,01/16/20 07:30:00 AM,32.418
1895,01/16/20 09:00:00 AM,32.418
1896,01/16/20 10:30:00 AM,32.418
1897,01/16/20 12:00:00 PM,32.418
1898,01/16/20 01:30:00 PM,32.418
1899,01/16/20 03:00:00 PM,32.418
1900,01/16/20 04:30:00 PM,32.418
1901,01/16/20 06:00:00 PM,32.418
1902,01/16/20 07:30:00 PM,32.418
1903,01/16/20 09:00:00 PM,32.418
1904,01/16/20 10:30:00 PM,32.418
1905,01/17/20 12:00:00 AM,32.418
1906,01/17/20 01:30:00 AM,32.418
1907,01/17/20 03:00:00 AM,32.418
1908,01/17/20 04:30:00 AM,32.418
1909,01/17/20 06:00:00 AM,32.418
1910,01/17/20 07:30:00 AM,32.418
1911,01/17/20 09:00:00 AM,32.418
1912,01/17/20 10:30:00 AM,32.418
1913,01/17/20 12:00:00 PM,32.418
1914,01/17/20 01:30:00 PM,32.418
1915,01/17/20 03:00:00 PM,32.418
1916,01/17/20 04:30:00 PM,32.418
1917,01/17/20 06:00:00 PM,32.418
1918,01/17/20 07:30:00 PM,32.418
1919,01/17/20 09:00:00 PM,32.418
1920,01/17/20 10:30:00 PM,32.418
1921,01/18/20 12:00:00 AM,32.418
1922,01/18/20 01:30:00 AM,32.418
1923,01/18/20 03:00:00 AM,32.418
1924,01/18/20 04:30:00 AM,32.418
1925,01/18/20 06:00:00 AM,32.418
1926,01/18/20 07:30:00 AM,32.418
1927,01/18/20 09:00:00 AM,32.418
1928,01/18/20 10:30:00 AM,32.418
1929,01/18/20 12:00:00 PM,32.418
1930,01/18/20 01:30:00 PM,32.418
1931,01/18/20 03:00:00 PM,32.418
1932,01/18/20 04:30:00 PM,32.418
1933,01/18/20 06:00:00 PM,32.418
1934,01/18/20 07:30:00 PM,32.418
1935,01/18/20 09:00:00 PM,32.418
1936,01/18/20 10:30:00 PM,32.418
1937,01/19/20 12:00:00 AM,32.418
1938,01/19/20 01:30:00 AM,32.418
1939,01/19/20 03:00:00 AM,32.418
1940,01/19/20 04:30:00 AM,32.418
1941,01/19/20 06:00:00 AM,32.418
1942,01/19/20 07:30:00 AM,32.418
1943,01/19/20 09:00:00 AM,32.418
1944,01/19/20 10:30:00 AM,32.418
1945,01/19/20 12:00:00 PM,32.418
1946,01/19/20 01:30:00 PM,32.418
1947,01/19/20 03:00:00 PM,32.418
1948,01/19/20 04:30:00 PM,32.418
1949,01/19/20 06:00:00 PM,32.418
1950,01/19/20 07:30:00 PM,32.418
1951,01/19/20 09:00:00 PM,32.418
1952,01/19/20 10:30:00 PM,32.418
1953,01/20/20 12:00:00 AM,32.418
1954,01/20/20 01:30:00 AM,32.418
1955,01/20/20 03:00:00 AM,32.418
1956,01/20/20 04:30:00 AM,32.418
1957,01/20/20 06:00:00 AM,32.418
1958,01/20/20 07:30:00 AM,32.418
1959,01/20/20 09:00:00 AM,32.418
1960,01/20/20 10:30:00 AM,32.418
1961,01/20/20 12:00:00 PM,32.418
1962,01/20/20 01:30:00 PM,32.418
1963,01/20/20 03:00:00 PM,32.418
1964,01/20/20 04:30:00 PM,32.418
1965,01/20/20 06:00:00 PM,32.418
1966,01/20/20 07:30:00 PM,32.418
1967,01/20/20 09:00:00 PM,32.418
1968,01/20/20 10:30:00 PM,32.418
1969,01/21/20 12:00:00 AM,32.418
1970,01/21/20 01:30:00 AM,32.418
1971,01/21/20 03:00:00 AM,32.418
1972,01/21/20 04:30:00 AM,32.418
1973,01/21/20 06:00:00 AM,32.418
1974,01/21/20 07:30:00 AM,32.418
1975,01/21/20 09:00:00 AM,32.418
1976,01/21/20 10:30:00 AM,32.418
1977,01/21/20 12:00:00 PM,32.418
1978,01/21/20 01:30:00 PM,32.418
1979,01/21/20 03:00:00 PM,32.418
1980,01/21/20 04:30:00 PM,32.418
1981,01/21/20 06:00:00 PM,32.418
1982,01/21/20 07:30:00 PM,32.418
1983,01/21/20 09:00:00 PM,32.418
1984,01/21/20 10:30:00 PM,32.418
1985,01/22/20 12:00:00 AM,32.418
1986,01/22/20 01:30:00 AM,32.418
1987,01/22/20 03:00:00 AM,32.418
1988,01/22/20 04:30:00 AM,32.418
1989,01/22/20 06:00:00 AM,32.418
1990,01/22/20 07:30:00 AM,32.418
1991,01/22/20 09:00:00 AM,32.418
1992,01/22/20 10:30:00 AM,32.418
1993,01/22/20 12:00:00 PM,32.418
1994,01/22/20 01:30:00 PM,32.418
1995,01/22/20 03:00:00 PM,32.418
1996,01/22/20 04:30:00 PM,32.418
1997,01/22/20 06:00:00 PM,32.418
1998,01/22/20 07:30:00 PM,32.418
1999,01/22/20 09:00:00 PM,32.418
2000,01/22/20 10:30:00 PM,32.418
2001,01/23/20 12:00:00 AM,32.418
2002,01/23/20 01:30:00 AM,32.418
2003,01/23/20 03:00:00 AM,32.418
2004,01/23/20 04:30:00 AM,32.418
2005,01/23/20 06:00:00 AM,32.418
2006,01/23/20 07:30:00 AM,32.418
2007,01/23/20 09:00:00 AM,32.418
2008,01/23/20 10:30:00 AM,32.418
2009,01/23/20 12:00:00 PM,32.418
2010,01/23/20 01:30:00 PM,32.418
2011,01/23/20 03:00:00 PM,32.418
2012,01/23/20 04:30:00 PM,32.418
2013,01/23/20 06:00:00 PM,32.418
2014,01/23/20 07:30:00 PM,32.418
2015,01/23/20 09:00:00 PM,32.418
2016,01/23/20 10:30:00 PM,32.418
2017,01/24/20 12:00:00 AM,32.418
2018,01/24/20 01:30:00 AM,32.418
2019,01/24/20 03:00:00 AM,32.418
2020,01/24/20 04:30:00 AM,32.418
2021,01/24/20 06:00:00 AM,32.418
2022,01/24/20 07:30:00 AM,32.418
2023,01/24/20 09:00:00 AM,32.418
2024,01/24/20 10:30:00 AM,32.418
2025,01/24/20 12:00:00 PM,32.418
2026,01/24/20 01:30:00 PM,32.418
2027,01/24/20 03:00:00 PM,32.418
2028,01/24/20 04:30:00 PM,32.418
2029,01/24/20 06:00:00 PM,32.418
2030,01/24/20 07:30:00 PM,32.418
2031,01/24/20 09:00:00 PM,32.418
2032,01/24/20 10:30:00 PM,32.418
2033,01/25/20 12:00:00 AM,32.418
2034,01/25/20 01:30:00 AM,32.418
2035,01/25/20 03:00:00 AM,32.418
2036,01/25/20 04:30:00 AM,32.418
2037,01/25/20 06:00:00 AM,32.418
2038,01/25/20 07:30:00 AM,32.418
2039,01/25/20 09:00:00 AM,32.418
2040,01/25/20 10:30:00 AM,32.418
2041,01/25/20 12:00:00 PM,32.418
2042,01/25/20 01:30:00 PM,32.418
2043,01/25/20 03:00:00 PM,32.418
2044,01/25/20 04:30:00 PM,32.418
2045,01/25/20 06:00:00 PM,32.418
2046,01/25/20 07:30:00 PM,32.418
2047,01/25/20 09:00:00 PM,32.418
2048,01/25/20 10:30:00 PM,32.418
2049,01/26/20 12:00:00 AM,32.418
2050,01/26/20 01:30:00 AM,32.418
2051,01/26/20 03:00:00 AM,32.418
2052,01/26/20 04:30:00 AM,32.617
2053,01/26/20 06:00:00 AM,32.418
2054,01/26/20 07:30:00 AM,32.418
2055,01/26/20 09:00:00 AM,32.418
2056,01/26/20 10:30:00 AM,32.418
2057,01/26/20 12:00:00 PM,32.418
2058,01/26/20 01:30:00 PM,32.418
2059,01/26/20 03:00:00 PM,32.617
2060,01/26/20 04:30:00 PM,32.617
2061,01/26/20 06:00:00 PM,32.617
2062,01/26/20 07:30:00 PM,32.617
2063,01/26/20 09:00:00 PM,32.617
2064,01/26/20 10:30:00 PM,32.418
2065,01/27/20 12:00:00 AM,32.617
2066,01/27/20 01:30:00 AM,32.617
2067,01/27/20 03:00:00 AM,32.617
2068,01/27/20 04:30:00 AM,32.617
2069,01/27/20 06:00:00 AM,32.617
2070,01/27/20 07:30:00 AM,32.617
2071,01/27/20 09:00:00 AM,32.617
2072,01/27/20 10:30:00 AM,32.617
2073,01/27/20 12:00:00 PM,32.617
2074,01/27/20 01:30:00 PM,32.617
2075,01/27/20 03:00:00 PM,32.617
2076,01/27/20 04:30:00 PM,32.617
2077,01/27/20 06:00:00 PM,32.617
2078,01/27/20 07:30:00 PM,32.617
2079,01/27/20 09:00:00 PM,32.617
2080,01/27/20 10:30:00 PM,32.617
2081,01/28/20 12:00:00 AM,32.617
2082,01/28/20 01:30:00 AM,32.617
2083,01/28/20 03:00:00 AM,32.617
2084,01/28/20 04:30:00 AM,32.617
2085,01/28/20 06:00:00 AM,32.617
2086,01/28/20 07:30:00 AM,32.617
2087,01/28/20 09:00:00 AM,32.617
2088,01/28/20 10:30:00 AM,32.617
2089,01/28/20 12:00:00 PM,32.617
2090,01/28/20 01:30:00 PM,32.617
2091,01/28/20 03:00:00 PM,32.617
2092,01/28/20 04:30:00 PM,32.617
2093,01/28/20 06:00:00 PM,32.617
2094,01/28/20 07:30:00 PM,32.617
2095,01/28/20 09:00:00 PM,32.617
2096,01/28/20 10:30:00 PM,32.617
2097,01/29/20 12:00:00 AM,32.617
2098,01/29/20 01:30:00 AM,32.617
2099,01/29/20 03:00:00 AM,32.617
2100,01/29/20 04:30:00 AM,32.617
2101,01/29/20 06:00:00 AM,32.617
2102,01/29/20 07:30:00 AM,32.617
2103,01/29/20 09:00:00 AM,32.617
2104,01/29/20 10:30:00 AM,32.617
2105,01/29/20 12:00:00 PM,32.617
2106,01/29/20 01:30:00 PM,32.617
2107,01/29/20 03:00:00 PM,32.617
2108,01/29/20 04:30:00 PM,32.617
2109,01/29/20 06:00:00 PM,32.617
2110,01/29/20 07:30:00 PM,32.617
2111,01/29/20 09:00:00 PM,32.617
2112,01/29/20 10:30:00 PM,32.617
2113,01/30/20 12:00:00 AM,32.617
2114,01/30/20 01:30:00 AM,32.617
2115,01/30/20 03:00:00 AM,32.617
2116,01/30/20 04:30:00 AM,32.617
2117,01/30/20 06:00:00 AM,32.617
2118,01/30/20 07:30:00 AM,32.617
2119,01/30/20 09:00:00 AM,32.617
2120,01/30/20 10:30:00 AM,32.617
2121,01/30/20 12:00:00 PM,32.617
2122,01/30/20 01:30:00 PM,32.617
2123,01/30/20 03:00:00 PM,32.617
2124,01/30/20 04:30:00 PM,32.617
2125,01/30/20 06:00:00 PM,32.617
2126,01/30/20 07:30:00 PM,32.617
2127,01/30/20 09:00:00 PM,32.617
2128,01/30/20 10:30:00 PM,32.617
2129,01/31/20 12:00:00 AM,32.617
2130,01/31/20 01:30:00 AM,32.617
2131,01/31/20 03:00:00 AM,32.617
2132,01/31/20 04:30:00 AM,32.617
2133,01/31/20 06:00:00 AM,32.617
2134,01/31/20 07:30:00 AM,32.617
2135,01/31/20 09:00:00 AM,32.617
2136,01/31/20 10:30:00 AM,32.617
2137,01/31/20 12:00:00 PM,32.617
2138,01/31/20 01:30:00 PM,32.617
2139,01/31/20 03:00:00 PM,32.815
2140,01/31/20 04:30:00 PM,32.815
2141,01/31/20 06:00:00 PM,32.617
2142,01/31/20 07:30:00 PM,32.815
2143,01/31/20 09:00:00 PM,32.815
2144,01/31/20 10:30:00 PM,32.815
2145,02/01/20 12:00:00 AM,32.815
2146,02/01/20 01:30:00 AM,32.815
2147,02/01/20 03:00:00 AM,32.815
2148,02/01/20 04:30:00 AM,32.815
2149,02/01/20 06:00:00 AM,32.815
2150,02/01/20 07:30:00 AM,32.815
2151,02/01/20 09:00:00 AM,32.815
2152,02/01/20 10:30:00 AM,32.815
2153,02/01/20 12:00:00 PM,32.815
