"Plot Title: 20168512"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168512, SEN S/N: 20168512)"
1388,12/19/19 04:30:00 PM,34.198
1389,12/19/19 06:00:00 PM,34.198
1390,12/19/19 07:30:00 PM,34.198
1391,12/19/19 09:00:00 PM,34.198
1392,12/19/19 10:30:00 PM,34.198
1393,12/20/19 12:00:00 AM,34.198
1394,12/20/19 01:30:00 AM,34.198
1395,12/20/19 03:00:00 AM,34.198
1396,12/20/19 04:30:00 AM,34.198
1397,12/20/19 06:00:00 AM,34.198
1398,12/20/19 07:30:00 AM,34.198
1399,12/20/19 09:00:00 AM,34.198
1400,12/20/19 10:30:00 AM,34.198
1401,12/20/19 12:00:00 PM,34.198
1402,12/20/19 01:30:00 PM,34.198
1403,12/20/19 03:00:00 PM,34.198
1404,12/20/19 04:30:00 PM,34.198
1405,12/20/19 06:00:00 PM,34.198
1406,12/20/19 07:30:00 PM,34.198
1407,12/20/19 09:00:00 PM,34.198
1408,12/20/19 10:30:00 PM,34.198
1409,12/21/19 12:00:00 AM,34.198
1410,12/21/19 01:30:00 AM,34.198
1411,12/21/19 03:00:00 AM,34.198
1412,12/21/19 04:30:00 AM,34.002
1413,12/21/19 06:00:00 AM,34.002
1414,12/21/19 07:30:00 AM,34.002
1415,12/21/19 09:00:00 AM,34.002
1416,12/21/19 10:30:00 AM,34.002
1417,12/21/19 12:00:00 PM,34.002
1418,12/21/19 01:30:00 PM,34.002
1419,12/21/19 03:00:00 PM,34.002
1420,12/21/19 04:30:00 PM,34.002
1421,12/21/19 06:00:00 PM,34.002
1422,12/21/19 07:30:00 PM,34.002
1423,12/21/19 09:00:00 PM,34.002
1424,12/21/19 10:30:00 PM,34.002
1425,12/22/19 12:00:00 AM,34.002
1426,12/22/19 01:30:00 AM,34.002
1427,12/22/19 03:00:00 AM,34.002
1428,12/22/19 04:30:00 AM,34.002
1429,12/22/19 06:00:00 AM,34.002
1430,12/22/19 07:30:00 AM,34.002
1431,12/22/19 09:00:00 AM,34.002
1432,12/22/19 10:30:00 AM,34.002
1433,12/22/19 12:00:00 PM,34.002
1434,12/22/19 01:30:00 PM,34.002
1435,12/22/19 03:00:00 PM,34.002
1436,12/22/19 04:30:00 PM,34.002
1437,12/22/19 06:00:00 PM,34.198
1438,12/22/19 07:30:00 PM,34.198
1439,12/22/19 09:00:00 PM,34.198
1440,12/22/19 10:30:00 PM,34.198
1441,12/23/19 12:00:00 AM,34.198
1442,12/23/19 01:30:00 AM,34.198
1443,12/23/19 03:00:00 AM,34.198
1444,12/23/19 04:30:00 AM,34.198
1445,12/23/19 06:00:00 AM,34.198
1446,12/23/19 07:30:00 AM,34.198
1447,12/23/19 09:00:00 AM,34.198
1448,12/23/19 10:30:00 AM,34.198
1449,12/23/19 12:00:00 PM,34.002
1450,12/23/19 01:30:00 PM,34.198
1451,12/23/19 03:00:00 PM,34.198
1452,12/23/19 04:30:00 PM,34.198
1453,12/23/19 06:00:00 PM,34.198
1454,12/23/19 07:30:00 PM,34.198
1455,12/23/19 09:00:00 PM,34.198
1456,12/23/19 10:30:00 PM,34.198
1457,12/24/19 12:00:00 AM,34.198
1458,12/24/19 01:30:00 AM,34.198
1459,12/24/19 03:00:00 AM,34.198
1460,12/24/19 04:30:00 AM,34.198
1461,12/24/19 06:00:00 AM,34.198
1462,12/24/19 07:30:00 AM,34.002
1463,12/24/19 09:00:00 AM,34.198
1464,12/24/19 10:30:00 AM,34.002
1465,12/24/19 12:00:00 PM,34.198
1466,12/24/19 01:30:00 PM,34.002
1467,12/24/19 03:00:00 PM,34.198
1468,12/24/19 04:30:00 PM,34.002
1469,12/24/19 06:00:00 PM,34.198
1470,12/24/19 07:30:00 PM,34.002
1471,12/24/19 09:00:00 PM,34.002
1472,12/24/19 10:30:00 PM,34.002
1473,12/25/19 12:00:00 AM,34.002
1474,12/25/19 01:30:00 AM,34.002
1475,12/25/19 03:00:00 AM,34.002
1476,12/25/19 04:30:00 AM,34.002
1477,12/25/19 06:00:00 AM,34.002
1478,12/25/19 07:30:00 AM,34.002
1479,12/25/19 09:00:00 AM,34.002
1480,12/25/19 10:30:00 AM,34.002
1481,12/25/19 12:00:00 PM,34.002
1482,12/25/19 01:30:00 PM,34.002
1483,12/25/19 03:00:00 PM,34.002
1484,12/25/19 04:30:00 PM,34.002
1485,12/25/19 06:00:00 PM,34.002
1486,12/25/19 07:30:00 PM,34.002
1487,12/25/19 09:00:00 PM,34.002
1488,12/25/19 10:30:00 PM,34.002
1489,12/26/19 12:00:00 AM,34.002
1490,12/26/19 01:30:00 AM,34.002
1491,12/26/19 03:00:00 AM,34.002
1492,12/26/19 04:30:00 AM,34.002
1493,12/26/19 06:00:00 AM,34.002
1494,12/26/19 07:30:00 AM,34.002
1495,12/26/19 09:00:00 AM,34.002
1496,12/26/19 10:30:00 AM,34.002
1497,12/26/19 12:00:00 PM,34.002
1498,12/26/19 01:30:00 PM,34.002
1499,12/26/19 03:00:00 PM,34.002
1500,12/26/19 04:30:00 PM,34.002
1501,12/26/19 06:00:00 PM,34.002
1502,12/26/19 07:30:00 PM,34.002
1503,12/26/19 09:00:00 PM,34.002
1504,12/26/19 10:30:00 PM,34.002
1505,12/27/19 12:00:00 AM,34.002
1506,12/27/19 01:30:00 AM,34.002
1507,12/27/19 03:00:00 AM,34.002
1508,12/27/19 04:30:00 AM,34.002
1509,12/27/19 06:00:00 AM,34.002
1510,12/27/19 07:30:00 AM,34.002
1511,12/27/19 09:00:00 AM,34.002
1512,12/27/19 10:30:00 AM,34.002
1513,12/27/19 12:00:00 PM,34.002
1514,12/27/19 01:30:00 PM,34.002
1515,12/27/19 03:00:00 PM,34.002
1516,12/27/19 04:30:00 PM,34.002
1517,12/27/19 06:00:00 PM,34.002
1518,12/27/19 07:30:00 PM,34.002
1519,12/27/19 09:00:00 PM,34.002
1520,12/27/19 10:30:00 PM,34.002
1521,12/28/19 12:00:00 AM,34.002
1522,12/28/19 01:30:00 AM,34.002
1523,12/28/19 03:00:00 AM,34.002
1524,12/28/19 04:30:00 AM,34.002
1525,12/28/19 06:00:00 AM,34.002
1526,12/28/19 07:30:00 AM,34.002
1527,12/28/19 09:00:00 AM,33.805
1528,12/28/19 10:30:00 AM,33.805
1529,12/28/19 12:00:00 PM,33.805
1530,12/28/19 01:30:00 PM,33.805
1531,12/28/19 03:00:00 PM,33.805
1532,12/28/19 04:30:00 PM,33.805
1533,12/28/19 06:00:00 PM,33.805
1534,12/28/19 07:30:00 PM,33.805
1535,12/28/19 09:00:00 PM,33.805
1536,12/28/19 10:30:00 PM,33.805
1537,12/29/19 12:00:00 AM,33.607
1538,12/29/19 01:30:00 AM,33.607
1539,12/29/19 03:00:00 AM,33.607
1540,12/29/19 04:30:00 AM,33.607
1541,12/29/19 06:00:00 AM,33.411
1542,12/29/19 07:30:00 AM,33.411
1543,12/29/19 09:00:00 AM,33.411
1544,12/29/19 10:30:00 AM,33.411
1545,12/29/19 12:00:00 PM,33.411
1546,12/29/19 01:30:00 PM,33.411
1547,12/29/19 03:00:00 PM,33.213
1548,12/29/19 04:30:00 PM,33.213
1549,12/29/19 06:00:00 PM,33.213
1550,12/29/19 07:30:00 PM,33.213
1551,12/29/19 09:00:00 PM,33.213
1552,12/29/19 10:30:00 PM,33.213
1553,12/30/19 12:00:00 AM,33.411
1554,12/30/19 01:30:00 AM,33.411
1555,12/30/19 03:00:00 AM,33.411
1556,12/30/19 04:30:00 AM,33.411
1557,12/30/19 06:00:00 AM,33.411
1558,12/30/19 07:30:00 AM,33.411
1559,12/30/19 09:00:00 AM,33.411
1560,12/30/19 10:30:00 AM,33.411
1561,12/30/19 12:00:00 PM,33.411
1562,12/30/19 01:30:00 PM,33.411
1563,12/30/19 03:00:00 PM,33.411
1564,12/30/19 04:30:00 PM,33.411
1565,12/30/19 06:00:00 PM,33.411
1566,12/30/19 07:30:00 PM,33.411
1567,12/30/19 09:00:00 PM,33.607
1568,12/30/19 10:30:00 PM,33.607
1569,12/31/19 12:00:00 AM,33.607
1570,12/31/19 01:30:00 AM,33.607
1571,12/31/19 03:00:00 AM,33.607
1572,12/31/19 04:30:00 AM,33.607
1573,12/31/19 06:00:00 AM,33.607
1574,12/31/19 07:30:00 AM,33.607
1575,12/31/19 09:00:00 AM,33.607
1576,12/31/19 10:30:00 AM,33.411
1577,12/31/19 12:00:00 PM,33.411
1578,12/31/19 01:30:00 PM,33.411
1579,12/31/19 03:00:00 PM,33.411
1580,12/31/19 04:30:00 PM,33.411
1581,12/31/19 06:00:00 PM,33.411
1582,12/31/19 07:30:00 PM,33.411
1583,12/31/19 09:00:00 PM,33.411
1584,12/31/19 10:30:00 PM,33.411
1585,01/01/20 12:00:00 AM,33.411
1586,01/01/20 01:30:00 AM,33.411
1587,01/01/20 03:00:00 AM,33.411
1588,01/01/20 04:30:00 AM,33.411
1589,01/01/20 06:00:00 AM,33.607
1590,01/01/20 07:30:00 AM,33.607
1591,01/01/20 09:00:00 AM,33.607
1592,01/01/20 10:30:00 AM,33.607
1593,01/01/20 12:00:00 PM,33.607
1594,01/01/20 01:30:00 PM,33.607
1595,01/01/20 03:00:00 PM,33.607
1596,01/01/20 04:30:00 PM,33.607
1597,01/01/20 06:00:00 PM,33.607
1598,01/01/20 07:30:00 PM,33.607
1599,01/01/20 09:00:00 PM,33.607
1600,01/01/20 10:30:00 PM,33.607
1601,01/02/20 12:00:00 AM,33.607
1602,01/02/20 01:30:00 AM,33.607
1603,01/02/20 03:00:00 AM,33.607
1604,01/02/20 04:30:00 AM,33.607
1605,01/02/20 06:00:00 AM,33.607
1606,01/02/20 07:30:00 AM,33.607
1607,01/02/20 09:00:00 AM,33.805
1608,01/02/20 10:30:00 AM,33.805
1609,01/02/20 12:00:00 PM,33.805
1610,01/02/20 01:30:00 PM,33.805
1611,01/02/20 03:00:00 PM,33.805
1612,01/02/20 04:30:00 PM,33.805
1613,01/02/20 06:00:00 PM,33.805
1614,01/02/20 07:30:00 PM,33.805
1615,01/02/20 09:00:00 PM,33.805
1616,01/02/20 10:30:00 PM,33.805
1617,01/03/20 12:00:00 AM,33.805
1618,01/03/20 01:30:00 AM,33.805
1619,01/03/20 03:00:00 AM,33.805
1620,01/03/20 04:30:00 AM,33.805
1621,01/03/20 06:00:00 AM,33.805
1622,01/03/20 07:30:00 AM,33.805
1623,01/03/20 09:00:00 AM,33.805
1624,01/03/20 10:30:00 AM,33.805
1625,01/03/20 12:00:00 PM,33.805
1626,01/03/20 01:30:00 PM,33.805
1627,01/03/20 03:00:00 PM,33.805
1628,01/03/20 04:30:00 PM,33.805
1629,01/03/20 06:00:00 PM,33.805
1630,01/03/20 07:30:00 PM,33.805
1631,01/03/20 09:00:00 PM,33.805
1632,01/03/20 10:30:00 PM,33.805
1633,01/04/20 12:00:00 AM,33.805
1634,01/04/20 01:30:00 AM,33.805
1635,01/04/20 03:00:00 AM,33.805
1636,01/04/20 04:30:00 AM,33.805
1637,01/04/20 06:00:00 AM,33.805
1638,01/04/20 07:30:00 AM,33.805
1639,01/04/20 09:00:00 AM,33.805
1640,01/04/20 10:30:00 AM,33.805
1641,01/04/20 12:00:00 PM,33.805
1642,01/04/20 01:30:00 PM,33.805
1643,01/04/20 03:00:00 PM,33.805
1644,01/04/20 04:30:00 PM,33.805
1645,01/04/20 06:00:00 PM,33.805
1646,01/04/20 07:30:00 PM,33.805
1647,01/04/20 09:00:00 PM,33.805
1648,01/04/20 10:30:00 PM,33.805
1649,01/05/20 12:00:00 AM,33.805
1650,01/05/20 01:30:00 AM,33.805
1651,01/05/20 03:00:00 AM,33.805
1652,01/05/20 04:30:00 AM,33.805
1653,01/05/20 06:00:00 AM,33.805
1654,01/05/20 07:30:00 AM,33.805
1655,01/05/20 09:00:00 AM,33.805
1656,01/05/20 10:30:00 AM,33.805
1657,01/05/20 12:00:00 PM,33.607
1658,01/05/20 01:30:00 PM,33.607
1659,01/05/20 03:00:00 PM,33.607
1660,01/05/20 04:30:00 PM,33.607
1661,01/05/20 06:00:00 PM,33.607
1662,01/05/20 07:30:00 PM,33.607
1663,01/05/20 09:00:00 PM,33.607
1664,01/05/20 10:30:00 PM,33.607
1665,01/06/20 12:00:00 AM,33.805
1666,01/06/20 01:30:00 AM,33.805
1667,01/06/20 03:00:00 AM,33.805
1668,01/06/20 04:30:00 AM,33.805
1669,01/06/20 06:00:00 AM,33.805
1670,01/06/20 07:30:00 AM,33.805
1671,01/06/20 09:00:00 AM,33.805
1672,01/06/20 10:30:00 AM,33.805
1673,01/06/20 12:00:00 PM,33.805
1674,01/06/20 01:30:00 PM,33.805
1675,01/06/20 03:00:00 PM,33.805
1676,01/06/20 04:30:00 PM,33.805
1677,01/06/20 06:00:00 PM,33.805
1678,01/06/20 07:30:00 PM,33.805
1679,01/06/20 09:00:00 PM,33.805
1680,01/06/20 10:30:00 PM,33.805
1681,01/07/20 12:00:00 AM,33.805
1682,01/07/20 01:30:00 AM,33.805
1683,01/07/20 03:00:00 AM,33.805
1684,01/07/20 04:30:00 AM,33.805
1685,01/07/20 06:00:00 AM,33.805
1686,01/07/20 07:30:00 AM,33.805
1687,01/07/20 09:00:00 AM,33.805
1688,01/07/20 10:30:00 AM,33.805
1689,01/07/20 12:00:00 PM,33.805
1690,01/07/20 01:30:00 PM,33.805
1691,01/07/20 03:00:00 PM,33.805
1692,01/07/20 04:30:00 PM,33.805
1693,01/07/20 06:00:00 PM,33.805
1694,01/07/20 07:30:00 PM,33.805
1695,01/07/20 09:00:00 PM,33.805
1696,01/07/20 10:30:00 PM,33.805
1697,01/08/20 12:00:00 AM,33.805
1698,01/08/20 01:30:00 AM,33.805
1699,01/08/20 03:00:00 AM,33.805
1700,01/08/20 04:30:00 AM,33.805
1701,01/08/20 06:00:00 AM,33.805
1702,01/08/20 07:30:00 AM,33.805
1703,01/08/20 09:00:00 AM,33.805
1704,01/08/20 10:30:00 AM,33.805
1705,01/08/20 12:00:00 PM,33.805
1706,01/08/20 01:30:00 PM,33.805
1707,01/08/20 03:00:00 PM,33.805
1708,01/08/20 04:30:00 PM,33.805
1709,01/08/20 06:00:00 PM,33.805
1710,01/08/20 07:30:00 PM,33.805
1711,01/08/20 09:00:00 PM,33.805
1712,01/08/20 10:30:00 PM,33.805
1713,01/09/20 12:00:00 AM,33.805
1714,01/09/20 01:30:00 AM,33.805
1715,01/09/20 03:00:00 AM,33.805
1716,01/09/20 04:30:00 AM,33.805
1717,01/09/20 06:00:00 AM,33.805
1718,01/09/20 07:30:00 AM,33.805
1719,01/09/20 09:00:00 AM,33.805
1720,01/09/20 10:30:00 AM,33.805
1721,01/09/20 12:00:00 PM,33.805
1722,01/09/20 01:30:00 PM,33.805
1723,01/09/20 03:00:00 PM,33.805
1724,01/09/20 04:30:00 PM,33.805
1725,01/09/20 06:00:00 PM,33.805
1726,01/09/20 07:30:00 PM,33.805
1727,01/09/20 09:00:00 PM,33.805
1728,01/09/20 10:30:00 PM,33.805
1729,01/10/20 12:00:00 AM,33.805
1730,01/10/20 01:30:00 AM,33.805
1731,01/10/20 03:00:00 AM,33.805
1732,01/10/20 04:30:00 AM,33.805
1733,01/10/20 06:00:00 AM,33.805
1734,01/10/20 07:30:00 AM,33.805
1735,01/10/20 09:00:00 AM,33.805
1736,01/10/20 10:30:00 AM,33.805
1737,01/10/20 12:00:00 PM,33.805
1738,01/10/20 01:30:00 PM,33.805
1739,01/10/20 03:00:00 PM,33.805
1740,01/10/20 04:30:00 PM,33.805
1741,01/10/20 06:00:00 PM,33.805
1742,01/10/20 07:30:00 PM,33.805
1743,01/10/20 09:00:00 PM,33.805
1744,01/10/20 10:30:00 PM,33.805
1745,01/11/20 12:00:00 AM,33.805
1746,01/11/20 01:30:00 AM,33.805
1747,01/11/20 03:00:00 AM,33.805
1748,01/11/20 04:30:00 AM,33.805
1749,01/11/20 06:00:00 AM,33.805
1750,01/11/20 07:30:00 AM,33.805
1751,01/11/20 09:00:00 AM,33.805
1752,01/11/20 10:30:00 AM,33.805
1753,01/11/20 12:00:00 PM,33.805
1754,01/11/20 01:30:00 PM,33.805
1755,01/11/20 03:00:00 PM,33.805
1756,01/11/20 04:30:00 PM,33.805
1757,01/11/20 06:00:00 PM,33.805
1758,01/11/20 07:30:00 PM,33.805
1759,01/11/20 09:00:00 PM,33.805
1760,01/11/20 10:30:00 PM,33.805
1761,01/12/20 12:00:00 AM,33.805
1762,01/12/20 01:30:00 AM,33.805
1763,01/12/20 03:00:00 AM,33.805
1764,01/12/20 04:30:00 AM,33.805
1765,01/12/20 06:00:00 AM,33.805
1766,01/12/20 07:30:00 AM,33.805
1767,01/12/20 09:00:00 AM,33.805
1768,01/12/20 10:30:00 AM,33.805
1769,01/12/20 12:00:00 PM,33.805
1770,01/12/20 01:30:00 PM,33.805
1771,01/12/20 03:00:00 PM,33.805
1772,01/12/20 04:30:00 PM,33.805
1773,01/12/20 06:00:00 PM,33.805
1774,01/12/20 07:30:00 PM,33.805
1775,01/12/20 09:00:00 PM,33.805
1776,01/12/20 10:30:00 PM,33.805
1777,01/13/20 12:00:00 AM,33.805
1778,01/13/20 01:30:00 AM,33.805
1779,01/13/20 03:00:00 AM,33.805
1780,01/13/20 04:30:00 AM,33.805
1781,01/13/20 06:00:00 AM,33.805
1782,01/13/20 07:30:00 AM,33.805
1783,01/13/20 09:00:00 AM,33.805
1784,01/13/20 10:30:00 AM,33.805
1785,01/13/20 12:00:00 PM,33.805
1786,01/13/20 01:30:00 PM,33.805
1787,01/13/20 03:00:00 PM,33.805
1788,01/13/20 04:30:00 PM,33.805
1789,01/13/20 06:00:00 PM,33.805
1790,01/13/20 07:30:00 PM,33.805
1791,01/13/20 09:00:00 PM,33.805
1792,01/13/20 10:30:00 PM,33.805
1793,01/14/20 12:00:00 AM,33.805
1794,01/14/20 01:30:00 AM,33.805
1795,01/14/20 03:00:00 AM,33.805
1796,01/14/20 04:30:00 AM,33.805
1797,01/14/20 06:00:00 AM,33.805
1798,01/14/20 07:30:00 AM,33.805
1799,01/14/20 09:00:00 AM,33.805
1800,01/14/20 10:30:00 AM,33.805
1801,01/14/20 12:00:00 PM,33.805
1802,01/14/20 01:30:00 PM,33.805
1803,01/14/20 03:00:00 PM,33.805
1804,01/14/20 04:30:00 PM,33.805
1805,01/14/20 06:00:00 PM,33.805
1806,01/14/20 07:30:00 PM,33.805
1807,01/14/20 09:00:00 PM,33.805
1808,01/14/20 10:30:00 PM,33.805
1809,01/15/20 12:00:00 AM,33.805
1810,01/15/20 01:30:00 AM,33.805
1811,01/15/20 03:00:00 AM,33.805
1812,01/15/20 04:30:00 AM,33.805
1813,01/15/20 06:00:00 AM,33.805
1814,01/15/20 07:30:00 AM,33.805
1815,01/15/20 09:00:00 AM,33.805
1816,01/15/20 10:30:00 AM,33.805
1817,01/15/20 12:00:00 PM,33.607
1818,01/15/20 01:30:00 PM,33.805
1819,01/15/20 03:00:00 PM,33.805
1820,01/15/20 04:30:00 PM,33.805
1821,01/15/20 06:00:00 PM,33.805
1822,01/15/20 07:30:00 PM,33.805
1823,01/15/20 09:00:00 PM,33.805
1824,01/15/20 10:30:00 PM,33.805
1825,01/16/20 12:00:00 AM,33.805
1826,01/16/20 01:30:00 AM,33.805
1827,01/16/20 03:00:00 AM,33.607
1828,01/16/20 04:30:00 AM,33.805
1829,01/16/20 06:00:00 AM,33.607
1830,01/16/20 07:30:00 AM,33.607
1831,01/16/20 09:00:00 AM,33.805
1832,01/16/20 10:30:00 AM,33.805
1833,01/16/20 12:00:00 PM,33.805
1834,01/16/20 01:30:00 PM,33.805
1835,01/16/20 03:00:00 PM,33.805
1836,01/16/20 04:30:00 PM,33.607
1837,01/16/20 06:00:00 PM,33.607
1838,01/16/20 07:30:00 PM,33.607
1839,01/16/20 09:00:00 PM,33.805
1840,01/16/20 10:30:00 PM,33.607
1841,01/17/20 12:00:00 AM,33.607
1842,01/17/20 01:30:00 AM,33.805
1843,01/17/20 03:00:00 AM,33.805
1844,01/17/20 04:30:00 AM,33.607
1845,01/17/20 06:00:00 AM,33.607
1846,01/17/20 07:30:00 AM,33.607
1847,01/17/20 09:00:00 AM,33.607
1848,01/17/20 10:30:00 AM,33.607
1849,01/17/20 12:00:00 PM,33.607
1850,01/17/20 01:30:00 PM,33.607
1851,01/17/20 03:00:00 PM,33.607
1852,01/17/20 04:30:00 PM,33.607
1853,01/17/20 06:00:00 PM,33.607
1854,01/17/20 07:30:00 PM,33.607
1855,01/17/20 09:00:00 PM,33.607
1856,01/17/20 10:30:00 PM,33.607
1857,01/18/20 12:00:00 AM,33.607
1858,01/18/20 01:30:00 AM,33.607
1859,01/18/20 03:00:00 AM,33.607
1860,01/18/20 04:30:00 AM,33.607
1861,01/18/20 06:00:00 AM,33.805
1862,01/18/20 07:30:00 AM,33.607
1863,01/18/20 09:00:00 AM,33.607
1864,01/18/20 10:30:00 AM,33.607
1865,01/18/20 12:00:00 PM,33.607
1866,01/18/20 01:30:00 PM,33.607
1867,01/18/20 03:00:00 PM,33.607
1868,01/18/20 04:30:00 PM,33.607
1869,01/18/20 06:00:00 PM,33.607
1870,01/18/20 07:30:00 PM,33.607
1871,01/18/20 09:00:00 PM,33.607
1872,01/18/20 10:30:00 PM,33.607
1873,01/19/20 12:00:00 AM,33.607
1874,01/19/20 01:30:00 AM,33.607
1875,01/19/20 03:00:00 AM,33.607
1876,01/19/20 04:30:00 AM,33.607
1877,01/19/20 06:00:00 AM,33.607
1878,01/19/20 07:30:00 AM,33.607
1879,01/19/20 09:00:00 AM,33.607
1880,01/19/20 10:30:00 AM,33.607
1881,01/19/20 12:00:00 PM,33.607
1882,01/19/20 01:30:00 PM,33.607
1883,01/19/20 03:00:00 PM,33.607
1884,01/19/20 04:30:00 PM,33.607
1885,01/19/20 06:00:00 PM,33.607
1886,01/19/20 07:30:00 PM,33.607
1887,01/19/20 09:00:00 PM,33.607
1888,01/19/20 10:30:00 PM,33.607
1889,01/20/20 12:00:00 AM,33.607
1890,01/20/20 01:30:00 AM,33.607
1891,01/20/20 03:00:00 AM,33.607
1892,01/20/20 04:30:00 AM,33.607
1893,01/20/20 06:00:00 AM,33.607
1894,01/20/20 07:30:00 AM,33.607
1895,01/20/20 09:00:00 AM,33.607
1896,01/20/20 10:30:00 AM,33.607
1897,01/20/20 12:00:00 PM,33.607
1898,01/20/20 01:30:00 PM,33.607
1899,01/20/20 03:00:00 PM,33.607
1900,01/20/20 04:30:00 PM,33.607
1901,01/20/20 06:00:00 PM,33.607
1902,01/20/20 07:30:00 PM,33.607
1903,01/20/20 09:00:00 PM,33.607
1904,01/20/20 10:30:00 PM,33.607
1905,01/21/20 12:00:00 AM,33.607
1906,01/21/20 01:30:00 AM,33.607
1907,01/21/20 03:00:00 AM,33.607
1908,01/21/20 04:30:00 AM,33.607
1909,01/21/20 06:00:00 AM,33.607
1910,01/21/20 07:30:00 AM,33.607
1911,01/21/20 09:00:00 AM,33.607
1912,01/21/20 10:30:00 AM,33.607
1913,01/21/20 12:00:00 PM,33.607
1914,01/21/20 01:30:00 PM,33.607
1915,01/21/20 03:00:00 PM,33.607
1916,01/21/20 04:30:00 PM,33.607
1917,01/21/20 06:00:00 PM,33.607
1918,01/21/20 07:30:00 PM,33.607
1919,01/21/20 09:00:00 PM,33.607
1920,01/21/20 10:30:00 PM,33.607
1921,01/22/20 12:00:00 AM,33.607
1922,01/22/20 01:30:00 AM,33.607
1923,01/22/20 03:00:00 AM,33.607
1924,01/22/20 04:30:00 AM,33.607
1925,01/22/20 06:00:00 AM,33.607
1926,01/22/20 07:30:00 AM,33.607
1927,01/22/20 09:00:00 AM,33.607
1928,01/22/20 10:30:00 AM,33.607
1929,01/22/20 12:00:00 PM,33.607
1930,01/22/20 01:30:00 PM,33.607
1931,01/22/20 03:00:00 PM,33.607
1932,01/22/20 04:30:00 PM,33.607
1933,01/22/20 06:00:00 PM,33.607
1934,01/22/20 07:30:00 PM,33.607
1935,01/22/20 09:00:00 PM,33.607
1936,01/22/20 10:30:00 PM,33.607
1937,01/23/20 12:00:00 AM,33.607
1938,01/23/20 01:30:00 AM,33.607
1939,01/23/20 03:00:00 AM,33.607
1940,01/23/20 04:30:00 AM,33.607
1941,01/23/20 06:00:00 AM,33.607
1942,01/23/20 07:30:00 AM,33.607
1943,01/23/20 09:00:00 AM,33.607
1944,01/23/20 10:30:00 AM,33.607
1945,01/23/20 12:00:00 PM,33.607
1946,01/23/20 01:30:00 PM,33.607
1947,01/23/20 03:00:00 PM,33.607
1948,01/23/20 04:30:00 PM,33.607
1949,01/23/20 06:00:00 PM,33.607
1950,01/23/20 07:30:00 PM,33.607
1951,01/23/20 09:00:00 PM,33.607
1952,01/23/20 10:30:00 PM,33.607
1953,01/24/20 12:00:00 AM,33.607
1954,01/24/20 01:30:00 AM,33.607
1955,01/24/20 03:00:00 AM,33.607
1956,01/24/20 04:30:00 AM,33.607
1957,01/24/20 06:00:00 AM,33.607
1958,01/24/20 07:30:00 AM,33.607
1959,01/24/20 09:00:00 AM,33.607
1960,01/24/20 10:30:00 AM,33.607
1961,01/24/20 12:00:00 PM,33.607
1962,01/24/20 01:30:00 PM,33.607
1963,01/24/20 03:00:00 PM,33.607
1964,01/24/20 04:30:00 PM,33.607
1965,01/24/20 06:00:00 PM,33.607
1966,01/24/20 07:30:00 PM,33.607
1967,01/24/20 09:00:00 PM,33.607
1968,01/24/20 10:30:00 PM,33.607
1969,01/25/20 12:00:00 AM,33.607
1970,01/25/20 01:30:00 AM,33.607
1971,01/25/20 03:00:00 AM,33.607
1972,01/25/20 04:30:00 AM,33.607
1973,01/25/20 06:00:00 AM,33.607
1974,01/25/20 07:30:00 AM,33.607
1975,01/25/20 09:00:00 AM,33.607
1976,01/25/20 10:30:00 AM,33.607
1977,01/25/20 12:00:00 PM,33.607
1978,01/25/20 01:30:00 PM,33.607
1979,01/25/20 03:00:00 PM,33.607
1980,01/25/20 04:30:00 PM,33.607
1981,01/25/20 06:00:00 PM,33.607
1982,01/25/20 07:30:00 PM,33.607
1983,01/25/20 09:00:00 PM,33.607
1984,01/25/20 10:30:00 PM,33.607
1985,01/26/20 12:00:00 AM,33.607
1986,01/26/20 01:30:00 AM,33.607
1987,01/26/20 03:00:00 AM,33.607
1988,01/26/20 04:30:00 AM,33.607
1989,01/26/20 06:00:00 AM,33.607
1990,01/26/20 07:30:00 AM,33.607
1991,01/26/20 09:00:00 AM,33.607
1992,01/26/20 10:30:00 AM,33.607
1993,01/26/20 12:00:00 PM,33.607
1994,01/26/20 01:30:00 PM,33.607
1995,01/26/20 03:00:00 PM,33.607
1996,01/26/20 04:30:00 PM,33.607
1997,01/26/20 06:00:00 PM,33.607
1998,01/26/20 07:30:00 PM,33.607
1999,01/26/20 09:00:00 PM,33.607
2000,01/26/20 10:30:00 PM,33.607
2001,01/27/20 12:00:00 AM,33.607
2002,01/27/20 01:30:00 AM,33.607
2003,01/27/20 03:00:00 AM,33.607
2004,01/27/20 04:30:00 AM,33.607
2005,01/27/20 06:00:00 AM,33.607
2006,01/27/20 07:30:00 AM,33.607
2007,01/27/20 09:00:00 AM,33.607
2008,01/27/20 10:30:00 AM,33.607
2009,01/27/20 12:00:00 PM,33.607
2010,01/27/20 01:30:00 PM,33.607
2011,01/27/20 03:00:00 PM,33.607
2012,01/27/20 04:30:00 PM,33.607
2013,01/27/20 06:00:00 PM,33.607
2014,01/27/20 07:30:00 PM,33.607
2015,01/27/20 09:00:00 PM,33.607
2016,01/27/20 10:30:00 PM,33.607
2017,01/28/20 12:00:00 AM,33.607
2018,01/28/20 01:30:00 AM,33.607
2019,01/28/20 03:00:00 AM,33.607
2020,01/28/20 04:30:00 AM,33.607
