"Plot Title: 20168504"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168504, SEN S/N: 20168504)"
1539,12/30/18 03:00:00 AM,33.805
1540,12/30/18 04:30:00 AM,33.805
1541,12/30/18 06:00:00 AM,33.805
1542,12/30/18 07:30:00 AM,33.805
1543,12/30/18 09:00:00 AM,33.805
1544,12/30/18 10:30:00 AM,33.805
1545,12/30/18 12:00:00 PM,33.805
1546,12/30/18 01:30:00 PM,33.805
1547,12/30/18 03:00:00 PM,33.805
1548,12/30/18 04:30:00 PM,33.805
1549,12/30/18 06:00:00 PM,33.805
1550,12/30/18 07:30:00 PM,33.805
1551,12/30/18 09:00:00 PM,33.805
1552,12/30/18 10:30:00 PM,33.805
1553,12/31/18 12:00:00 AM,33.805
1554,12/31/18 01:30:00 AM,33.805
1555,12/31/18 03:00:00 AM,33.805
1556,12/31/18 04:30:00 AM,33.805
1557,12/31/18 06:00:00 AM,33.805
1558,12/31/18 07:30:00 AM,33.805
1559,12/31/18 09:00:00 AM,33.805
1560,12/31/18 10:30:00 AM,33.805
1561,12/31/18 12:00:00 PM,33.805
1562,12/31/18 01:30:00 PM,33.805
1563,12/31/18 03:00:00 PM,33.805
1564,12/31/18 04:30:00 PM,33.805
1565,12/31/18 06:00:00 PM,33.805
1566,12/31/18 07:30:00 PM,33.805
1567,12/31/18 09:00:00 PM,33.805
1568,12/31/18 10:30:00 PM,33.805
1569,01/01/19 12:00:00 AM,33.805
1570,01/01/19 01:30:00 AM,33.805
1571,01/01/19 03:00:00 AM,33.805
1572,01/01/19 04:30:00 AM,33.805
1573,01/01/19 06:00:00 AM,33.805
1574,01/01/19 07:30:00 AM,33.805
1575,01/01/19 09:00:00 AM,33.805
1576,01/01/19 10:30:00 AM,33.805
1577,01/01/19 12:00:00 PM,33.805
1578,01/01/19 01:30:00 PM,33.805
1579,01/01/19 03:00:00 PM,33.805
1580,01/01/19 04:30:00 PM,33.805
1581,01/01/19 06:00:00 PM,33.805
1582,01/01/19 07:30:00 PM,33.805
1583,01/01/19 09:00:00 PM,33.805
1584,01/01/19 10:30:00 PM,33.805
1585,01/02/19 12:00:00 AM,33.805
1586,01/02/19 01:30:00 AM,33.805
1587,01/02/19 03:00:00 AM,33.805
1588,01/02/19 04:30:00 AM,33.805
1589,01/02/19 06:00:00 AM,33.805
1590,01/02/19 07:30:00 AM,33.805
1591,01/02/19 09:00:00 AM,33.805
1592,01/02/19 10:30:00 AM,33.805
1593,01/02/19 12:00:00 PM,33.805
1594,01/02/19 01:30:00 PM,33.607
1595,01/02/19 03:00:00 PM,33.805
1596,01/02/19 04:30:00 PM,33.607
1597,01/02/19 06:00:00 PM,33.607
1598,01/02/19 07:30:00 PM,33.607
1599,01/02/19 09:00:00 PM,33.607
1600,01/02/19 10:30:00 PM,33.607
1601,01/03/19 12:00:00 AM,33.607
1602,01/03/19 01:30:00 AM,33.607
1603,01/03/19 03:00:00 AM,33.607
1604,01/03/19 04:30:00 AM,33.607
1605,01/03/19 06:00:00 AM,33.607
1606,01/03/19 07:30:00 AM,33.607
1607,01/03/19 09:00:00 AM,33.607
1608,01/03/19 10:30:00 AM,33.607
1609,01/03/19 12:00:00 PM,33.607
1610,01/03/19 01:30:00 PM,33.607
1611,01/03/19 03:00:00 PM,33.607
1612,01/03/19 04:30:00 PM,33.607
1613,01/03/19 06:00:00 PM,33.607
1614,01/03/19 07:30:00 PM,33.607
1615,01/03/19 09:00:00 PM,33.607
1616,01/03/19 10:30:00 PM,33.607
1617,01/04/19 12:00:00 AM,33.607
1618,01/04/19 01:30:00 AM,33.607
1619,01/04/19 03:00:00 AM,33.607
1620,01/04/19 04:30:00 AM,33.607
1621,01/04/19 06:00:00 AM,33.607
1622,01/04/19 07:30:00 AM,33.607
1623,01/04/19 09:00:00 AM,33.607
1624,01/04/19 10:30:00 AM,33.607
1625,01/04/19 12:00:00 PM,33.607
1626,01/04/19 01:30:00 PM,33.607
1627,01/04/19 03:00:00 PM,33.607
1628,01/04/19 04:30:00 PM,33.607
1629,01/04/19 06:00:00 PM,33.607
1630,01/04/19 07:30:00 PM,33.607
1631,01/04/19 09:00:00 PM,33.607
1632,01/04/19 10:30:00 PM,33.607
1633,01/05/19 12:00:00 AM,33.607
1634,01/05/19 01:30:00 AM,33.607
1635,01/05/19 03:00:00 AM,33.607
1636,01/05/19 04:30:00 AM,33.607
1637,01/05/19 06:00:00 AM,33.607
1638,01/05/19 07:30:00 AM,33.607
1639,01/05/19 09:00:00 AM,33.607
1640,01/05/19 10:30:00 AM,33.607
1641,01/05/19 12:00:00 PM,33.607
1642,01/05/19 01:30:00 PM,33.607
1643,01/05/19 03:00:00 PM,33.607
1644,01/05/19 04:30:00 PM,33.607
1645,01/05/19 06:00:00 PM,33.607
1646,01/05/19 07:30:00 PM,33.607
1647,01/05/19 09:00:00 PM,33.607
1648,01/05/19 10:30:00 PM,33.607
1649,01/06/19 12:00:00 AM,33.607
1650,01/06/19 01:30:00 AM,33.607
1651,01/06/19 03:00:00 AM,33.607
1652,01/06/19 04:30:00 AM,33.607
1653,01/06/19 06:00:00 AM,33.607
1654,01/06/19 07:30:00 AM,33.607
1655,01/06/19 09:00:00 AM,33.607
1656,01/06/19 10:30:00 AM,33.607
1657,01/06/19 12:00:00 PM,33.607
1658,01/06/19 01:30:00 PM,33.607
1659,01/06/19 03:00:00 PM,33.607
1660,01/06/19 04:30:00 PM,33.607
1661,01/06/19 06:00:00 PM,33.607
1662,01/06/19 07:30:00 PM,33.607
1663,01/06/19 09:00:00 PM,33.607
1664,01/06/19 10:30:00 PM,33.607
1665,01/07/19 12:00:00 AM,33.607
1666,01/07/19 01:30:00 AM,33.607
1667,01/07/19 03:00:00 AM,33.607
1668,01/07/19 04:30:00 AM,33.607
1669,01/07/19 06:00:00 AM,33.607
1670,01/07/19 07:30:00 AM,33.607
1671,01/07/19 09:00:00 AM,33.607
1672,01/07/19 10:30:00 AM,33.607
1673,01/07/19 12:00:00 PM,33.607
1674,01/07/19 01:30:00 PM,33.607
1675,01/07/19 03:00:00 PM,33.607
1676,01/07/19 04:30:00 PM,33.607
1677,01/07/19 06:00:00 PM,33.607
1678,01/07/19 07:30:00 PM,33.607
1679,01/07/19 09:00:00 PM,33.607
1680,01/07/19 10:30:00 PM,33.607
1681,01/08/19 12:00:00 AM,33.607
1682,01/08/19 01:30:00 AM,33.607
1683,01/08/19 03:00:00 AM,33.607
1684,01/08/19 04:30:00 AM,33.607
1685,01/08/19 06:00:00 AM,33.607
1686,01/08/19 07:30:00 AM,33.607
1687,01/08/19 09:00:00 AM,33.607
1688,01/08/19 10:30:00 AM,33.607
1689,01/08/19 12:00:00 PM,33.607
1690,01/08/19 01:30:00 PM,33.607
1691,01/08/19 03:00:00 PM,33.607
1692,01/08/19 04:30:00 PM,33.607
1693,01/08/19 06:00:00 PM,33.411
1694,01/08/19 07:30:00 PM,33.411
1695,01/08/19 09:00:00 PM,33.411
1696,01/08/19 10:30:00 PM,33.607
1697,01/09/19 12:00:00 AM,33.411
1698,01/09/19 01:30:00 AM,33.411
1699,01/09/19 03:00:00 AM,33.411
1700,01/09/19 04:30:00 AM,33.411
1701,01/09/19 06:00:00 AM,33.411
1702,01/09/19 07:30:00 AM,33.411
1703,01/09/19 09:00:00 AM,33.411
1704,01/09/19 10:30:00 AM,33.411
1705,01/09/19 12:00:00 PM,33.411
1706,01/09/19 01:30:00 PM,33.411
1707,01/09/19 03:00:00 PM,33.411
1708,01/09/19 04:30:00 PM,33.411
1709,01/09/19 06:00:00 PM,33.411
1710,01/09/19 07:30:00 PM,33.411
1711,01/09/19 09:00:00 PM,33.411
1712,01/09/19 10:30:00 PM,33.411
1713,01/10/19 12:00:00 AM,33.411
1714,01/10/19 01:30:00 AM,33.411
1715,01/10/19 03:00:00 AM,33.411
1716,01/10/19 04:30:00 AM,33.411
1717,01/10/19 06:00:00 AM,33.411
1718,01/10/19 07:30:00 AM,33.411
1719,01/10/19 09:00:00 AM,33.411
1720,01/10/19 10:30:00 AM,33.411
1721,01/10/19 12:00:00 PM,33.411
1722,01/10/19 01:30:00 PM,33.411
1723,01/10/19 03:00:00 PM,33.411
1724,01/10/19 04:30:00 PM,33.411
1725,01/10/19 06:00:00 PM,33.411
1726,01/10/19 07:30:00 PM,33.411
1727,01/10/19 09:00:00 PM,33.411
1728,01/10/19 10:30:00 PM,33.411
1729,01/11/19 12:00:00 AM,33.411
1730,01/11/19 01:30:00 AM,33.411
1731,01/11/19 03:00:00 AM,33.411
1732,01/11/19 04:30:00 AM,33.411
1733,01/11/19 06:00:00 AM,33.411
1734,01/11/19 07:30:00 AM,33.411
1735,01/11/19 09:00:00 AM,33.411
1736,01/11/19 10:30:00 AM,33.411
1737,01/11/19 12:00:00 PM,33.411
1738,01/11/19 01:30:00 PM,33.411
1739,01/11/19 03:00:00 PM,33.411
1740,01/11/19 04:30:00 PM,33.411
1741,01/11/19 06:00:00 PM,33.411
1742,01/11/19 07:30:00 PM,33.411
1743,01/11/19 09:00:00 PM,33.213
1744,01/11/19 10:30:00 PM,33.411
1745,01/12/19 12:00:00 AM,33.411
1746,01/12/19 01:30:00 AM,33.213
1747,01/12/19 03:00:00 AM,33.213
1748,01/12/19 04:30:00 AM,33.411
1749,01/12/19 06:00:00 AM,33.411
1750,01/12/19 07:30:00 AM,33.411
1751,01/12/19 09:00:00 AM,33.411
1752,01/12/19 10:30:00 AM,33.411
1753,01/12/19 12:00:00 PM,33.411
1754,01/12/19 01:30:00 PM,33.411
1755,01/12/19 03:00:00 PM,33.411
1756,01/12/19 04:30:00 PM,33.411
1757,01/12/19 06:00:00 PM,33.411
1758,01/12/19 07:30:00 PM,33.411
1759,01/12/19 09:00:00 PM,33.411
1760,01/12/19 10:30:00 PM,33.411
1761,01/13/19 12:00:00 AM,33.411
1762,01/13/19 01:30:00 AM,33.411
1763,01/13/19 03:00:00 AM,33.411
1764,01/13/19 04:30:00 AM,33.411
1765,01/13/19 06:00:00 AM,33.411
1766,01/13/19 07:30:00 AM,33.411
1767,01/13/19 09:00:00 AM,33.411
1768,01/13/19 10:30:00 AM,33.411
1769,01/13/19 12:00:00 PM,33.411
1770,01/13/19 01:30:00 PM,33.411
1771,01/13/19 03:00:00 PM,33.411
1772,01/13/19 04:30:00 PM,33.411
1773,01/13/19 06:00:00 PM,33.411
1774,01/13/19 07:30:00 PM,33.411
1775,01/13/19 09:00:00 PM,33.411
1776,01/13/19 10:30:00 PM,33.411
1777,01/14/19 12:00:00 AM,33.411
1778,01/14/19 01:30:00 AM,33.411
1779,01/14/19 03:00:00 AM,33.411
1780,01/14/19 04:30:00 AM,33.411
1781,01/14/19 06:00:00 AM,33.411
1782,01/14/19 07:30:00 AM,33.411
1783,01/14/19 09:00:00 AM,33.411
1784,01/14/19 10:30:00 AM,33.411
1785,01/14/19 12:00:00 PM,33.411
1786,01/14/19 01:30:00 PM,33.411
1787,01/14/19 03:00:00 PM,33.411
1788,01/14/19 04:30:00 PM,33.411
1789,01/14/19 06:00:00 PM,33.411
1790,01/14/19 07:30:00 PM,33.411
1791,01/14/19 09:00:00 PM,33.411
1792,01/14/19 10:30:00 PM,33.411
1793,01/15/19 12:00:00 AM,33.411
1794,01/15/19 01:30:00 AM,33.411
1795,01/15/19 03:00:00 AM,33.411
1796,01/15/19 04:30:00 AM,33.411
1797,01/15/19 06:00:00 AM,33.411
1798,01/15/19 07:30:00 AM,33.411
1799,01/15/19 09:00:00 AM,33.411
1800,01/15/19 10:30:00 AM,33.411
1801,01/15/19 12:00:00 PM,33.411
1802,01/15/19 01:30:00 PM,33.411
1803,01/15/19 03:00:00 PM,33.411
1804,01/15/19 04:30:00 PM,33.411
1805,01/15/19 06:00:00 PM,33.411
1806,01/15/19 07:30:00 PM,33.411
1807,01/15/19 09:00:00 PM,33.411
1808,01/15/19 10:30:00 PM,33.411
1809,01/16/19 12:00:00 AM,33.411
1810,01/16/19 01:30:00 AM,33.411
1811,01/16/19 03:00:00 AM,33.411
1812,01/16/19 04:30:00 AM,33.411
1813,01/16/19 06:00:00 AM,33.411
1814,01/16/19 07:30:00 AM,33.411
1815,01/16/19 09:00:00 AM,33.411
1816,01/16/19 10:30:00 AM,33.411
1817,01/16/19 12:00:00 PM,33.411
1818,01/16/19 01:30:00 PM,33.411
1819,01/16/19 03:00:00 PM,33.411
1820,01/16/19 04:30:00 PM,33.411
1821,01/16/19 06:00:00 PM,33.411
1822,01/16/19 07:30:00 PM,33.411
1823,01/16/19 09:00:00 PM,33.411
1824,01/16/19 10:30:00 PM,33.411
1825,01/17/19 12:00:00 AM,33.411
1826,01/17/19 01:30:00 AM,33.411
1827,01/17/19 03:00:00 AM,33.411
1828,01/17/19 04:30:00 AM,33.411
1829,01/17/19 06:00:00 AM,33.411
1830,01/17/19 07:30:00 AM,33.411
1831,01/17/19 09:00:00 AM,33.411
1832,01/17/19 10:30:00 AM,33.411
1833,01/17/19 12:00:00 PM,33.411
1834,01/17/19 01:30:00 PM,33.411
1835,01/17/19 03:00:00 PM,33.411
1836,01/17/19 04:30:00 PM,33.213
1837,01/17/19 06:00:00 PM,33.213
1838,01/17/19 07:30:00 PM,33.213
1839,01/17/19 09:00:00 PM,33.213
1840,01/17/19 10:30:00 PM,33.213
1841,01/18/19 12:00:00 AM,33.213
1842,01/18/19 01:30:00 AM,33.213
1843,01/18/19 03:00:00 AM,33.213
1844,01/18/19 04:30:00 AM,33.213
1845,01/18/19 06:00:00 AM,33.213
1846,01/18/19 07:30:00 AM,33.213
1847,01/18/19 09:00:00 AM,33.213
1848,01/18/19 10:30:00 AM,33.213
1849,01/18/19 12:00:00 PM,33.213
1850,01/18/19 01:30:00 PM,33.213
1851,01/18/19 03:00:00 PM,33.213
1852,01/18/19 04:30:00 PM,33.213
1853,01/18/19 06:00:00 PM,33.213
1854,01/18/19 07:30:00 PM,33.213
1855,01/18/19 09:00:00 PM,33.213
1856,01/18/19 10:30:00 PM,33.213
1857,01/19/19 12:00:00 AM,33.213
1858,01/19/19 01:30:00 AM,33.213
1859,01/19/19 03:00:00 AM,33.213
1860,01/19/19 04:30:00 AM,33.213
1861,01/19/19 06:00:00 AM,33.213
1862,01/19/19 07:30:00 AM,33.213
1863,01/19/19 09:00:00 AM,33.213
1864,01/19/19 10:30:00 AM,33.213
1865,01/19/19 12:00:00 PM,33.213
1866,01/19/19 01:30:00 PM,33.213
1867,01/19/19 03:00:00 PM,33.213
1868,01/19/19 04:30:00 PM,33.213
1869,01/19/19 06:00:00 PM,33.213
1870,01/19/19 07:30:00 PM,33.213
1871,01/19/19 09:00:00 PM,33.213
1872,01/19/19 10:30:00 PM,33.213
1873,01/20/19 12:00:00 AM,33.213
1874,01/20/19 01:30:00 AM,33.213
1875,01/20/19 03:00:00 AM,33.213
1876,01/20/19 04:30:00 AM,33.213
1877,01/20/19 06:00:00 AM,33.213
1878,01/20/19 07:30:00 AM,33.213
1879,01/20/19 09:00:00 AM,33.213
1880,01/20/19 10:30:00 AM,33.213
1881,01/20/19 12:00:00 PM,33.213
1882,01/20/19 01:30:00 PM,33.213
1883,01/20/19 03:00:00 PM,33.213
1884,01/20/19 04:30:00 PM,33.213
1885,01/20/19 06:00:00 PM,33.213
1886,01/20/19 07:30:00 PM,33.213
1887,01/20/19 09:00:00 PM,33.213
1888,01/20/19 10:30:00 PM,33.213
1889,01/21/19 12:00:00 AM,33.213
1890,01/21/19 01:30:00 AM,33.213
1891,01/21/19 03:00:00 AM,33.213
1892,01/21/19 04:30:00 AM,33.213
1893,01/21/19 06:00:00 AM,33.213
1894,01/21/19 07:30:00 AM,33.213
1895,01/21/19 09:00:00 AM,33.213
1896,01/21/19 10:30:00 AM,33.213
1897,01/21/19 12:00:00 PM,33.213
1898,01/21/19 01:30:00 PM,33.213
1899,01/21/19 03:00:00 PM,33.213
1900,01/21/19 04:30:00 PM,33.213
1901,01/21/19 06:00:00 PM,33.213
1902,01/21/19 07:30:00 PM,33.213
1903,01/21/19 09:00:00 PM,33.213
1904,01/21/19 10:30:00 PM,33.213
1905,01/22/19 12:00:00 AM,33.213
1906,01/22/19 01:30:00 AM,33.213
1907,01/22/19 03:00:00 AM,33.213
1908,01/22/19 04:30:00 AM,33.213
1909,01/22/19 06:00:00 AM,33.213
1910,01/22/19 07:30:00 AM,33.213
1911,01/22/19 09:00:00 AM,33.213
1912,01/22/19 10:30:00 AM,33.213
1913,01/22/19 12:00:00 PM,33.213
1914,01/22/19 01:30:00 PM,33.213
1915,01/22/19 03:00:00 PM,33.213
1916,01/22/19 04:30:00 PM,33.213
1917,01/22/19 06:00:00 PM,33.213
1918,01/22/19 07:30:00 PM,33.213
1919,01/22/19 09:00:00 PM,33.213
1920,01/22/19 10:30:00 PM,33.213
1921,01/23/19 12:00:00 AM,33.213
1922,01/23/19 01:30:00 AM,33.213
1923,01/23/19 03:00:00 AM,33.213
1924,01/23/19 04:30:00 AM,33.213
1925,01/23/19 06:00:00 AM,33.213
1926,01/23/19 07:30:00 AM,33.213
1927,01/23/19 09:00:00 AM,33.213
1928,01/23/19 10:30:00 AM,33.213
1929,01/23/19 12:00:00 PM,33.213
1930,01/23/19 01:30:00 PM,33.213
1931,01/23/19 03:00:00 PM,33.213
1932,01/23/19 04:30:00 PM,33.213
1933,01/23/19 06:00:00 PM,33.213
1934,01/23/19 07:30:00 PM,33.213
1935,01/23/19 09:00:00 PM,33.213
1936,01/23/19 10:30:00 PM,33.213
1937,01/24/19 12:00:00 AM,33.213
1938,01/24/19 01:30:00 AM,33.213
1939,01/24/19 03:00:00 AM,33.213
1940,01/24/19 04:30:00 AM,33.213
1941,01/24/19 06:00:00 AM,33.213
1942,01/24/19 07:30:00 AM,33.213
1943,01/24/19 09:00:00 AM,33.213
1944,01/24/19 10:30:00 AM,33.213
1945,01/24/19 12:00:00 PM,33.213
1946,01/24/19 01:30:00 PM,33.213
1947,01/24/19 03:00:00 PM,33.213
1948,01/24/19 04:30:00 PM,33.213
1949,01/24/19 06:00:00 PM,33.213
1950,01/24/19 07:30:00 PM,33.213
1951,01/24/19 09:00:00 PM,33.213
1952,01/24/19 10:30:00 PM,33.213
1953,01/25/19 12:00:00 AM,33.213
1954,01/25/19 01:30:00 AM,33.213
1955,01/25/19 03:00:00 AM,33.213
1956,01/25/19 04:30:00 AM,33.213
1957,01/25/19 06:00:00 AM,33.213
1958,01/25/19 07:30:00 AM,33.213
1959,01/25/19 09:00:00 AM,33.213
1960,01/25/19 10:30:00 AM,33.213
1961,01/25/19 12:00:00 PM,33.213
1962,01/25/19 01:30:00 PM,33.213
1963,01/25/19 03:00:00 PM,33.213
1964,01/25/19 04:30:00 PM,33.213
1965,01/25/19 06:00:00 PM,33.213
1966,01/25/19 07:30:00 PM,33.213
1967,01/25/19 09:00:00 PM,33.213
1968,01/25/19 10:30:00 PM,33.213
1969,01/26/19 12:00:00 AM,33.213
1970,01/26/19 01:30:00 AM,33.213
1971,01/26/19 03:00:00 AM,33.213
1972,01/26/19 04:30:00 AM,33.213
1973,01/26/19 06:00:00 AM,33.213
1974,01/26/19 07:30:00 AM,33.213
1975,01/26/19 09:00:00 AM,33.213
1976,01/26/19 10:30:00 AM,33.213
1977,01/26/19 12:00:00 PM,33.213
1978,01/26/19 01:30:00 PM,33.213
1979,01/26/19 03:00:00 PM,33.213
1980,01/26/19 04:30:00 PM,33.213
1981,01/26/19 06:00:00 PM,33.213
1982,01/26/19 07:30:00 PM,33.213
1983,01/26/19 09:00:00 PM,33.213
1984,01/26/19 10:30:00 PM,33.213
1985,01/27/19 12:00:00 AM,33.213
1986,01/27/19 01:30:00 AM,33.213
1987,01/27/19 03:00:00 AM,33.213
1988,01/27/19 04:30:00 AM,33.213
1989,01/27/19 06:00:00 AM,33.213
1990,01/27/19 07:30:00 AM,33.213
1991,01/27/19 09:00:00 AM,33.213
1992,01/27/19 10:30:00 AM,33.213
1993,01/27/19 12:00:00 PM,33.213
1994,01/27/19 01:30:00 PM,33.213
1995,01/27/19 03:00:00 PM,33.213
1996,01/27/19 04:30:00 PM,33.213
1997,01/27/19 06:00:00 PM,33.213
1998,01/27/19 07:30:00 PM,33.213
1999,01/27/19 09:00:00 PM,33.213
2000,01/27/19 10:30:00 PM,33.213
2001,01/28/19 12:00:00 AM,33.213
2002,01/28/19 01:30:00 AM,33.213
2003,01/28/19 03:00:00 AM,33.213
2004,01/28/19 04:30:00 AM,33.213
2005,01/28/19 06:00:00 AM,33.213
2006,01/28/19 07:30:00 AM,33.213
2007,01/28/19 09:00:00 AM,33.213
2008,01/28/19 10:30:00 AM,33.213
2009,01/28/19 12:00:00 PM,33.213
2010,01/28/19 01:30:00 PM,33.213
2011,01/28/19 03:00:00 PM,33.213
2012,01/28/19 04:30:00 PM,33.213
2013,01/28/19 06:00:00 PM,33.213
2014,01/28/19 07:30:00 PM,33.213
2015,01/28/19 09:00:00 PM,33.213
2016,01/28/19 10:30:00 PM,33.213
2017,01/29/19 12:00:00 AM,33.213
2018,01/29/19 01:30:00 AM,33.213
2019,01/29/19 03:00:00 AM,33.213
2020,01/29/19 04:30:00 AM,33.213
2021,01/29/19 06:00:00 AM,33.213
2022,01/29/19 07:30:00 AM,33.213
2023,01/29/19 09:00:00 AM,33.213
2024,01/29/19 10:30:00 AM,33.213
2025,01/29/19 12:00:00 PM,33.213
2026,01/29/19 01:30:00 PM,33.213
2027,01/29/19 03:00:00 PM,33.213
2028,01/29/19 04:30:00 PM,33.213
2029,01/29/19 06:00:00 PM,33.213
2030,01/29/19 07:30:00 PM,33.213
2031,01/29/19 09:00:00 PM,33.213
2032,01/29/19 10:30:00 PM,33.213
2033,01/30/19 12:00:00 AM,33.213
2034,01/30/19 01:30:00 AM,33.213
2035,01/30/19 03:00:00 AM,33.213
2036,01/30/19 04:30:00 AM,33.213
2037,01/30/19 06:00:00 AM,33.213
2038,01/30/19 07:30:00 AM,33.213
2039,01/30/19 09:00:00 AM,33.213
2040,01/30/19 10:30:00 AM,33.213
2041,01/30/19 12:00:00 PM,33.213
2042,01/30/19 01:30:00 PM,33.213
2043,01/30/19 03:00:00 PM,33.213
2044,01/30/19 04:30:00 PM,33.213
2045,01/30/19 06:00:00 PM,33.213
2046,01/30/19 07:30:00 PM,33.213
2047,01/30/19 09:00:00 PM,33.213
2048,01/30/19 10:30:00 PM,33.213
2049,01/31/19 12:00:00 AM,33.213
2050,01/31/19 01:30:00 AM,33.213
2051,01/31/19 03:00:00 AM,33.213
2052,01/31/19 04:30:00 AM,33.213
2053,01/31/19 06:00:00 AM,33.213
2054,01/31/19 07:30:00 AM,33.213
2055,01/31/19 09:00:00 AM,33.213
2056,01/31/19 10:30:00 AM,33.213
2057,01/31/19 12:00:00 PM,33.213
2058,01/31/19 01:30:00 PM,33.213
2059,01/31/19 03:00:00 PM,33.213
2060,01/31/19 04:30:00 PM,33.213
2061,01/31/19 06:00:00 PM,33.213
2062,01/31/19 07:30:00 PM,33.213
2063,01/31/19 09:00:00 PM,33.213
2064,01/31/19 10:30:00 PM,33.213
2065,02/01/19 12:00:00 AM,33.213
2066,02/01/19 01:30:00 AM,33.213
2067,02/01/19 03:00:00 AM,33.213
2068,02/01/19 04:30:00 AM,33.213
2069,02/01/19 06:00:00 AM,33.213
2070,02/01/19 07:30:00 AM,33.213
2071,02/01/19 09:00:00 AM,33.213
2072,02/01/19 10:30:00 AM,33.213
2073,02/01/19 12:00:00 PM,33.213
2074,02/01/19 01:30:00 PM,33.213
2075,02/01/19 03:00:00 PM,33.213
2076,02/01/19 04:30:00 PM,33.213
2077,02/01/19 06:00:00 PM,33.213
2078,02/01/19 07:30:00 PM,33.213
2079,02/01/19 09:00:00 PM,33.213
2080,02/01/19 10:30:00 PM,33.213
2081,02/02/19 12:00:00 AM,33.213
2082,02/02/19 01:30:00 AM,33.213
2083,02/02/19 03:00:00 AM,33.213
2084,02/02/19 04:30:00 AM,33.213
2085,02/02/19 06:00:00 AM,33.213
2086,02/02/19 07:30:00 AM,33.213
2087,02/02/19 09:00:00 AM,33.213
2088,02/02/19 10:30:00 AM,33.213
2089,02/02/19 12:00:00 PM,33.213
2090,02/02/19 01:30:00 PM,33.213
2091,02/02/19 03:00:00 PM,33.213
2092,02/02/19 04:30:00 PM,33.213
2093,02/02/19 06:00:00 PM,33.213
2094,02/02/19 07:30:00 PM,33.213
2095,02/02/19 09:00:00 PM,33.213
2096,02/02/19 10:30:00 PM,33.213
2097,02/03/19 12:00:00 AM,33.213
2098,02/03/19 01:30:00 AM,33.213
2099,02/03/19 03:00:00 AM,33.213
2100,02/03/19 04:30:00 AM,33.213
2101,02/03/19 06:00:00 AM,33.213
2102,02/03/19 07:30:00 AM,33.213
2103,02/03/19 09:00:00 AM,33.213
2104,02/03/19 10:30:00 AM,33.013
2105,02/03/19 12:00:00 PM,33.013
2106,02/03/19 01:30:00 PM,33.213
2107,02/03/19 03:00:00 PM,33.013
2108,02/03/19 04:30:00 PM,33.213
2109,02/03/19 06:00:00 PM,33.213
2110,02/03/19 07:30:00 PM,33.213
2111,02/03/19 09:00:00 PM,33.013
2112,02/03/19 10:30:00 PM,33.213
2113,02/04/19 12:00:00 AM,33.213
2114,02/04/19 01:30:00 AM,33.013
2115,02/04/19 03:00:00 AM,33.213
2116,02/04/19 04:30:00 AM,33.013
2117,02/04/19 06:00:00 AM,33.013
2118,02/04/19 07:30:00 AM,33.013
2119,02/04/19 09:00:00 AM,33.013
2120,02/04/19 10:30:00 AM,33.013
2121,02/04/19 12:00:00 PM,33.013
2122,02/04/19 01:30:00 PM,33.013
2123,02/04/19 03:00:00 PM,33.013
2124,02/04/19 04:30:00 PM,33.013
2125,02/04/19 06:00:00 PM,33.013
2126,02/04/19 07:30:00 PM,33.013
2127,02/04/19 09:00:00 PM,33.013
2128,02/04/19 10:30:00 PM,33.013
2129,02/05/19 12:00:00 AM,33.013
2130,02/05/19 01:30:00 AM,33.013
2131,02/05/19 03:00:00 AM,33.013
2132,02/05/19 04:30:00 AM,33.013
2133,02/05/19 06:00:00 AM,33.013
2134,02/05/19 07:30:00 AM,33.013
2135,02/05/19 09:00:00 AM,33.013
2136,02/05/19 10:30:00 AM,33.013
2137,02/05/19 12:00:00 PM,33.013
2138,02/05/19 01:30:00 PM,33.013
2139,02/05/19 03:00:00 PM,33.013
2140,02/05/19 04:30:00 PM,33.013
2141,02/05/19 06:00:00 PM,33.013
2142,02/05/19 07:30:00 PM,33.013
2143,02/05/19 09:00:00 PM,33.013
2144,02/05/19 10:30:00 PM,33.013
2145,02/06/19 12:00:00 AM,33.013
2146,02/06/19 01:30:00 AM,33.013
2147,02/06/19 03:00:00 AM,33.013
2148,02/06/19 04:30:00 AM,33.013
2149,02/06/19 06:00:00 AM,33.013
2150,02/06/19 07:30:00 AM,33.013
2151,02/06/19 09:00:00 AM,33.013
2152,02/06/19 10:30:00 AM,33.013
2153,02/06/19 12:00:00 PM,33.013
2154,02/06/19 01:30:00 PM,33.013
2155,02/06/19 03:00:00 PM,33.013
2156,02/06/19 04:30:00 PM,33.013
2157,02/06/19 06:00:00 PM,33.013
2158,02/06/19 07:30:00 PM,33.013
2159,02/06/19 09:00:00 PM,33.013
2160,02/06/19 10:30:00 PM,33.013
2161,02/07/19 12:00:00 AM,33.013
2162,02/07/19 01:30:00 AM,33.013
2163,02/07/19 03:00:00 AM,33.013
2164,02/07/19 04:30:00 AM,33.013
2165,02/07/19 06:00:00 AM,33.013
2166,02/07/19 07:30:00 AM,33.013
2167,02/07/19 09:00:00 AM,33.013
2168,02/07/19 10:30:00 AM,33.013
2169,02/07/19 12:00:00 PM,33.013
2170,02/07/19 01:30:00 PM,33.013
2171,02/07/19 03:00:00 PM,33.013
