"Plot Title: 20168524"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168524, SEN S/N: 20168524)"
1520,12/18/18 10:30:00 PM,34.394
1521,12/19/18 12:00:00 AM,34.394
1522,12/19/18 01:30:00 AM,34.394
1523,12/19/18 03:00:00 AM,34.394
1524,12/19/18 04:30:00 AM,34.394
1525,12/19/18 06:00:00 AM,34.394
1526,12/19/18 07:30:00 AM,34.394
1527,12/19/18 09:00:00 AM,34.198
1528,12/19/18 10:30:00 AM,34.198
1529,12/19/18 12:00:00 PM,34.394
1530,12/19/18 01:30:00 PM,34.394
1531,12/19/18 03:00:00 PM,34.394
1532,12/19/18 04:30:00 PM,34.394
1533,12/19/18 06:00:00 PM,34.394
1534,12/19/18 07:30:00 PM,34.394
1535,12/19/18 09:00:00 PM,34.394
1536,12/19/18 10:30:00 PM,34.394
1537,12/20/18 12:00:00 AM,34.394
1538,12/20/18 01:30:00 AM,34.394
1539,12/20/18 03:00:00 AM,34.198
1540,12/20/18 04:30:00 AM,34.198
1541,12/20/18 06:00:00 AM,34.198
1542,12/20/18 07:30:00 AM,34.198
1543,12/20/18 09:00:00 AM,34.002
1544,12/20/18 10:30:00 AM,34.002
1545,12/20/18 12:00:00 PM,34.002
1546,12/20/18 01:30:00 PM,34.002
1547,12/20/18 03:00:00 PM,34.198
1548,12/20/18 04:30:00 PM,34.198
1549,12/20/18 06:00:00 PM,34.394
1550,12/20/18 07:30:00 PM,34.394
1551,12/20/18 09:00:00 PM,34.394
1552,12/20/18 10:30:00 PM,34.394
1553,12/21/18 12:00:00 AM,34.394
1554,12/21/18 01:30:00 AM,34.394
1555,12/21/18 03:00:00 AM,34.198
1556,12/21/18 04:30:00 AM,34.394
1557,12/21/18 06:00:00 AM,34.394
1558,12/21/18 07:30:00 AM,34.394
1559,12/21/18 09:00:00 AM,34.394
1560,12/21/18 10:30:00 AM,34.394
1561,12/21/18 12:00:00 PM,34.394
1562,12/21/18 01:30:00 PM,34.394
1563,12/21/18 03:00:00 PM,34.394
1564,12/21/18 04:30:00 PM,34.394
1565,12/21/18 06:00:00 PM,34.394
1566,12/21/18 07:30:00 PM,34.394
1567,12/21/18 09:00:00 PM,34.394
1568,12/21/18 10:30:00 PM,34.394
1569,12/22/18 12:00:00 AM,34.394
1570,12/22/18 01:30:00 AM,34.394
1571,12/22/18 03:00:00 AM,34.394
1572,12/22/18 04:30:00 AM,34.394
1573,12/22/18 06:00:00 AM,34.394
1574,12/22/18 07:30:00 AM,34.394
1575,12/22/18 09:00:00 AM,34.394
1576,12/22/18 10:30:00 AM,34.394
1577,12/22/18 12:00:00 PM,34.198
1578,12/22/18 01:30:00 PM,34.198
1579,12/22/18 03:00:00 PM,34.198
1580,12/22/18 04:30:00 PM,34.198
1581,12/22/18 06:00:00 PM,34.198
1582,12/22/18 07:30:00 PM,34.198
1583,12/22/18 09:00:00 PM,34.198
1584,12/22/18 10:30:00 PM,34.002
1585,12/23/18 12:00:00 AM,33.805
1586,12/23/18 01:30:00 AM,33.607
1587,12/23/18 03:00:00 AM,33.607
1588,12/23/18 04:30:00 AM,33.607
1589,12/23/18 06:00:00 AM,33.411
1590,12/23/18 07:30:00 AM,33.411
1591,12/23/18 09:00:00 AM,33.213
1592,12/23/18 10:30:00 AM,33.213
1593,12/23/18 12:00:00 PM,33.213
1594,12/23/18 01:30:00 PM,33.411
1595,12/23/18 03:00:00 PM,33.607
1596,12/23/18 04:30:00 PM,33.805
1597,12/23/18 06:00:00 PM,33.805
1598,12/23/18 07:30:00 PM,34.002
1599,12/23/18 09:00:00 PM,34.002
1600,12/23/18 10:30:00 PM,34.002
1601,12/24/18 12:00:00 AM,34.002
1602,12/24/18 01:30:00 AM,34.002
1603,12/24/18 03:00:00 AM,34.002
1604,12/24/18 04:30:00 AM,34.198
1605,12/24/18 06:00:00 AM,34.198
1606,12/24/18 07:30:00 AM,34.198
1607,12/24/18 09:00:00 AM,34.198
1608,12/24/18 10:30:00 AM,34.198
1609,12/24/18 12:00:00 PM,34.198
1610,12/24/18 01:30:00 PM,34.394
1611,12/24/18 03:00:00 PM,34.394
1612,12/24/18 04:30:00 PM,34.394
1613,12/24/18 06:00:00 PM,34.394
1614,12/24/18 07:30:00 PM,34.394
1615,12/24/18 09:00:00 PM,34.394
1616,12/24/18 10:30:00 PM,34.394
1617,12/25/18 12:00:00 AM,34.394
1618,12/25/18 01:30:00 AM,34.394
1619,12/25/18 03:00:00 AM,34.394
1620,12/25/18 04:30:00 AM,34.394
1621,12/25/18 06:00:00 AM,34.394
1622,12/25/18 07:30:00 AM,34.394
1623,12/25/18 09:00:00 AM,34.394
1624,12/25/18 10:30:00 AM,34.394
1625,12/25/18 12:00:00 PM,34.394
1626,12/25/18 01:30:00 PM,34.394
1627,12/25/18 03:00:00 PM,34.394
1628,12/25/18 04:30:00 PM,34.394
1629,12/25/18 06:00:00 PM,34.394
1630,12/25/18 07:30:00 PM,34.394
1631,12/25/18 09:00:00 PM,34.394
1632,12/25/18 10:30:00 PM,34.394
1633,12/26/18 12:00:00 AM,34.394
1634,12/26/18 01:30:00 AM,34.394
1635,12/26/18 03:00:00 AM,34.394
1636,12/26/18 04:30:00 AM,34.394
1637,12/26/18 06:00:00 AM,34.394
1638,12/26/18 07:30:00 AM,34.394
1639,12/26/18 09:00:00 AM,34.394
1640,12/26/18 10:30:00 AM,34.394
1641,12/26/18 12:00:00 PM,34.394
1642,12/26/18 01:30:00 PM,34.394
1643,12/26/18 03:00:00 PM,34.394
1644,12/26/18 04:30:00 PM,34.394
1645,12/26/18 06:00:00 PM,34.394
1646,12/26/18 07:30:00 PM,34.394
1647,12/26/18 09:00:00 PM,34.394
1648,12/26/18 10:30:00 PM,34.394
1649,12/27/18 12:00:00 AM,34.394
1650,12/27/18 01:30:00 AM,34.394
1651,12/27/18 03:00:00 AM,34.394
1652,12/27/18 04:30:00 AM,34.394
1653,12/27/18 06:00:00 AM,34.394
1654,12/27/18 07:30:00 AM,34.198
1655,12/27/18 09:00:00 AM,34.198
1656,12/27/18 10:30:00 AM,34.198
1657,12/27/18 12:00:00 PM,34.394
1658,12/27/18 01:30:00 PM,34.394
1659,12/27/18 03:00:00 PM,34.394
1660,12/27/18 04:30:00 PM,34.394
1661,12/27/18 06:00:00 PM,34.394
1662,12/27/18 07:30:00 PM,34.394
1663,12/27/18 09:00:00 PM,34.394
1664,12/27/18 10:30:00 PM,34.394
1665,12/28/18 12:00:00 AM,34.394
1666,12/28/18 01:30:00 AM,34.394
1667,12/28/18 03:00:00 AM,34.394
1668,12/28/18 04:30:00 AM,34.394
1669,12/28/18 06:00:00 AM,34.394
1670,12/28/18 07:30:00 AM,34.394
1671,12/28/18 09:00:00 AM,34.394
1672,12/28/18 10:30:00 AM,34.394
1673,12/28/18 12:00:00 PM,34.198
1674,12/28/18 01:30:00 PM,34.198
1675,12/28/18 03:00:00 PM,34.198
1676,12/28/18 04:30:00 PM,34.198
1677,12/28/18 06:00:00 PM,34.394
1678,12/28/18 07:30:00 PM,34.394
1679,12/28/18 09:00:00 PM,34.198
1680,12/28/18 10:30:00 PM,34.198
1681,12/29/18 12:00:00 AM,34.198
1682,12/29/18 01:30:00 AM,34.198
1683,12/29/18 03:00:00 AM,34.198
1684,12/29/18 04:30:00 AM,34.002
1685,12/29/18 06:00:00 AM,34.002
1686,12/29/18 07:30:00 AM,34.002
1687,12/29/18 09:00:00 AM,33.805
1688,12/29/18 10:30:00 AM,33.805
1689,12/29/18 12:00:00 PM,33.805
1690,12/29/18 01:30:00 PM,33.805
1691,12/29/18 03:00:00 PM,34.002
1692,12/29/18 04:30:00 PM,34.002
1693,12/29/18 06:00:00 PM,34.198
1694,12/29/18 07:30:00 PM,34.198
1695,12/29/18 09:00:00 PM,34.198
1696,12/29/18 10:30:00 PM,34.198
1697,12/30/18 12:00:00 AM,34.198
1698,12/30/18 01:30:00 AM,34.198
1699,12/30/18 03:00:00 AM,34.198
1700,12/30/18 04:30:00 AM,34.198
1701,12/30/18 06:00:00 AM,34.198
1702,12/30/18 07:30:00 AM,34.198
1703,12/30/18 09:00:00 AM,34.198
1704,12/30/18 10:30:00 AM,34.394
1705,12/30/18 12:00:00 PM,34.394
1706,12/30/18 01:30:00 PM,34.394
1707,12/30/18 03:00:00 PM,34.394
1708,12/30/18 04:30:00 PM,34.394
1709,12/30/18 06:00:00 PM,34.198
1710,12/30/18 07:30:00 PM,34.394
1711,12/30/18 09:00:00 PM,34.198
1712,12/30/18 10:30:00 PM,34.394
1713,12/31/18 12:00:00 AM,34.198
1714,12/31/18 01:30:00 AM,34.198
1715,12/31/18 03:00:00 AM,34.198
1716,12/31/18 04:30:00 AM,34.394
1717,12/31/18 06:00:00 AM,34.394
1718,12/31/18 07:30:00 AM,34.198
1719,12/31/18 09:00:00 AM,34.394
1720,12/31/18 10:30:00 AM,34.198
1721,12/31/18 12:00:00 PM,34.394
1722,12/31/18 01:30:00 PM,34.394
1723,12/31/18 03:00:00 PM,34.394
1724,12/31/18 04:30:00 PM,34.394
1725,12/31/18 06:00:00 PM,34.394
1726,12/31/18 07:30:00 PM,34.394
1727,12/31/18 09:00:00 PM,34.394
1728,12/31/18 10:30:00 PM,34.394
1729,01/01/19 12:00:00 AM,34.198
1730,01/01/19 01:30:00 AM,34.198
1731,01/01/19 03:00:00 AM,34.198
1732,01/01/19 04:30:00 AM,34.198
1733,01/01/19 06:00:00 AM,34.198
1734,01/01/19 07:30:00 AM,34.002
1735,01/01/19 09:00:00 AM,34.002
1736,01/01/19 10:30:00 AM,33.805
1737,01/01/19 12:00:00 PM,33.805
1738,01/01/19 01:30:00 PM,33.607
1739,01/01/19 03:00:00 PM,33.607
1740,01/01/19 04:30:00 PM,33.607
1741,01/01/19 06:00:00 PM,33.805
1742,01/01/19 07:30:00 PM,33.805
1743,01/01/19 09:00:00 PM,33.805
1744,01/01/19 10:30:00 PM,33.805
1745,01/02/19 12:00:00 AM,33.607
1746,01/02/19 01:30:00 AM,33.607
1747,01/02/19 03:00:00 AM,33.607
1748,01/02/19 04:30:00 AM,33.607
1749,01/02/19 06:00:00 AM,33.607
1750,01/02/19 07:30:00 AM,33.411
1751,01/02/19 09:00:00 AM,33.411
1752,01/02/19 10:30:00 AM,33.411
1753,01/02/19 12:00:00 PM,33.411
1754,01/02/19 01:30:00 PM,33.411
1755,01/02/19 03:00:00 PM,33.411
1756,01/02/19 04:30:00 PM,33.411
1757,01/02/19 06:00:00 PM,33.607
1758,01/02/19 07:30:00 PM,33.607
1759,01/02/19 09:00:00 PM,33.607
1760,01/02/19 10:30:00 PM,33.805
1761,01/03/19 12:00:00 AM,33.607
1762,01/03/19 01:30:00 AM,33.607
1763,01/03/19 03:00:00 AM,33.607
1764,01/03/19 04:30:00 AM,33.607
1765,01/03/19 06:00:00 AM,33.607
1766,01/03/19 07:30:00 AM,33.607
1767,01/03/19 09:00:00 AM,33.607
1768,01/03/19 10:30:00 AM,33.607
1769,01/03/19 12:00:00 PM,33.607
1770,01/03/19 01:30:00 PM,33.805
1771,01/03/19 03:00:00 PM,33.805
1772,01/03/19 04:30:00 PM,33.805
1773,01/03/19 06:00:00 PM,34.002
1774,01/03/19 07:30:00 PM,34.002
1775,01/03/19 09:00:00 PM,34.002
1776,01/03/19 10:30:00 PM,34.002
1777,01/04/19 12:00:00 AM,34.002
1778,01/04/19 01:30:00 AM,34.002
1779,01/04/19 03:00:00 AM,34.002
1780,01/04/19 04:30:00 AM,34.002
1781,01/04/19 06:00:00 AM,34.002
1782,01/04/19 07:30:00 AM,34.002
1783,01/04/19 09:00:00 AM,34.002
1784,01/04/19 10:30:00 AM,34.002
1785,01/04/19 12:00:00 PM,34.002
1786,01/04/19 01:30:00 PM,34.002
1787,01/04/19 03:00:00 PM,34.002
1788,01/04/19 04:30:00 PM,34.002
1789,01/04/19 06:00:00 PM,34.198
1790,01/04/19 07:30:00 PM,34.002
1791,01/04/19 09:00:00 PM,34.198
1792,01/04/19 10:30:00 PM,34.002
1793,01/05/19 12:00:00 AM,34.002
1794,01/05/19 01:30:00 AM,34.002
1795,01/05/19 03:00:00 AM,34.002
1796,01/05/19 04:30:00 AM,34.002
1797,01/05/19 06:00:00 AM,33.805
1798,01/05/19 07:30:00 AM,33.607
1799,01/05/19 09:00:00 AM,33.607
1800,01/05/19 10:30:00 AM,33.411
1801,01/05/19 12:00:00 PM,33.411
1802,01/05/19 01:30:00 PM,33.607
1803,01/05/19 03:00:00 PM,33.607
1804,01/05/19 04:30:00 PM,33.805
1805,01/05/19 06:00:00 PM,33.805
1806,01/05/19 07:30:00 PM,34.002
1807,01/05/19 09:00:00 PM,34.002
1808,01/05/19 10:30:00 PM,34.002
1809,01/06/19 12:00:00 AM,34.002
1810,01/06/19 01:30:00 AM,34.002
1811,01/06/19 03:00:00 AM,34.002
1812,01/06/19 04:30:00 AM,34.002
1813,01/06/19 06:00:00 AM,34.002
1814,01/06/19 07:30:00 AM,34.198
1815,01/06/19 09:00:00 AM,34.002
1816,01/06/19 10:30:00 AM,34.198
1817,01/06/19 12:00:00 PM,34.198
1818,01/06/19 01:30:00 PM,34.002
1819,01/06/19 03:00:00 PM,34.198
1820,01/06/19 04:30:00 PM,34.198
1821,01/06/19 06:00:00 PM,34.002
1822,01/06/19 07:30:00 PM,34.002
1823,01/06/19 09:00:00 PM,34.002
1824,01/06/19 10:30:00 PM,34.002
1825,01/07/19 12:00:00 AM,34.198
1826,01/07/19 01:30:00 AM,34.002
1827,01/07/19 03:00:00 AM,34.198
1828,01/07/19 04:30:00 AM,34.198
1829,01/07/19 06:00:00 AM,34.198
1830,01/07/19 07:30:00 AM,34.198
1831,01/07/19 09:00:00 AM,34.002
1832,01/07/19 10:30:00 AM,34.002
1833,01/07/19 12:00:00 PM,34.002
1834,01/07/19 01:30:00 PM,34.002
1835,01/07/19 03:00:00 PM,34.198
1836,01/07/19 04:30:00 PM,34.002
1837,01/07/19 06:00:00 PM,34.002
1838,01/07/19 07:30:00 PM,34.002
1839,01/07/19 09:00:00 PM,34.002
1840,01/07/19 10:30:00 PM,34.198
1841,01/08/19 12:00:00 AM,34.002
1842,01/08/19 01:30:00 AM,34.002
1843,01/08/19 03:00:00 AM,34.002
1844,01/08/19 04:30:00 AM,34.002
1845,01/08/19 06:00:00 AM,34.002
1846,01/08/19 07:30:00 AM,34.198
1847,01/08/19 09:00:00 AM,34.198
1848,01/08/19 10:30:00 AM,34.002
1849,01/08/19 12:00:00 PM,34.198
1850,01/08/19 01:30:00 PM,34.198
1851,01/08/19 03:00:00 PM,34.002
1852,01/08/19 04:30:00 PM,34.198
1853,01/08/19 06:00:00 PM,34.198
1854,01/08/19 07:30:00 PM,34.198
1855,01/08/19 09:00:00 PM,34.198
1856,01/08/19 10:30:00 PM,34.002
1857,01/09/19 12:00:00 AM,34.198
1858,01/09/19 01:30:00 AM,34.198
1859,01/09/19 03:00:00 AM,34.198
1860,01/09/19 04:30:00 AM,34.198
1861,01/09/19 06:00:00 AM,34.198
1862,01/09/19 07:30:00 AM,34.198
1863,01/09/19 09:00:00 AM,34.198
1864,01/09/19 10:30:00 AM,34.198
1865,01/09/19 12:00:00 PM,34.198
1866,01/09/19 01:30:00 PM,34.198
1867,01/09/19 03:00:00 PM,34.198
1868,01/09/19 04:30:00 PM,34.198
1869,01/09/19 06:00:00 PM,34.198
1870,01/09/19 07:30:00 PM,34.198
1871,01/09/19 09:00:00 PM,34.198
1872,01/09/19 10:30:00 PM,34.198
1873,01/10/19 12:00:00 AM,34.198
1874,01/10/19 01:30:00 AM,34.198
1875,01/10/19 03:00:00 AM,34.198
1876,01/10/19 04:30:00 AM,34.198
1877,01/10/19 06:00:00 AM,34.198
1878,01/10/19 07:30:00 AM,34.198
1879,01/10/19 09:00:00 AM,34.198
1880,01/10/19 10:30:00 AM,34.198
1881,01/10/19 12:00:00 PM,34.198
1882,01/10/19 01:30:00 PM,34.198
1883,01/10/19 03:00:00 PM,34.198
1884,01/10/19 04:30:00 PM,34.198
1885,01/10/19 06:00:00 PM,34.198
1886,01/10/19 07:30:00 PM,34.198
1887,01/10/19 09:00:00 PM,34.198
1888,01/10/19 10:30:00 PM,34.198
1889,01/11/19 12:00:00 AM,34.198
1890,01/11/19 01:30:00 AM,34.198
1891,01/11/19 03:00:00 AM,34.198
1892,01/11/19 04:30:00 AM,34.198
1893,01/11/19 06:00:00 AM,34.198
1894,01/11/19 07:30:00 AM,34.198
1895,01/11/19 09:00:00 AM,34.198
1896,01/11/19 10:30:00 AM,34.002
1897,01/11/19 12:00:00 PM,34.198
1898,01/11/19 01:30:00 PM,34.198
1899,01/11/19 03:00:00 PM,34.198
1900,01/11/19 04:30:00 PM,34.198
1901,01/11/19 06:00:00 PM,34.198
1902,01/11/19 07:30:00 PM,34.198
1903,01/11/19 09:00:00 PM,34.002
1904,01/11/19 10:30:00 PM,34.002
1905,01/12/19 12:00:00 AM,34.002
1906,01/12/19 01:30:00 AM,34.002
1907,01/12/19 03:00:00 AM,34.002
1908,01/12/19 04:30:00 AM,34.002
1909,01/12/19 06:00:00 AM,34.002
1910,01/12/19 07:30:00 AM,34.002
1911,01/12/19 09:00:00 AM,33.805
1912,01/12/19 10:30:00 AM,33.805
1913,01/12/19 12:00:00 PM,33.805
1914,01/12/19 01:30:00 PM,33.607
1915,01/12/19 03:00:00 PM,33.607
1916,01/12/19 04:30:00 PM,33.607
1917,01/12/19 06:00:00 PM,33.805
1918,01/12/19 07:30:00 PM,33.805
1919,01/12/19 09:00:00 PM,33.805
1920,01/12/19 10:30:00 PM,33.805
1921,01/13/19 12:00:00 AM,33.805
1922,01/13/19 01:30:00 AM,33.607
1923,01/13/19 03:00:00 AM,33.607
1924,01/13/19 04:30:00 AM,33.411
1925,01/13/19 06:00:00 AM,33.411
1926,01/13/19 07:30:00 AM,33.411
1927,01/13/19 09:00:00 AM,33.213
1928,01/13/19 10:30:00 AM,33.213
1929,01/13/19 12:00:00 PM,33.213
1930,01/13/19 01:30:00 PM,33.213
1931,01/13/19 03:00:00 PM,33.213
1932,01/13/19 04:30:00 PM,33.213
1933,01/13/19 06:00:00 PM,33.411
1934,01/13/19 07:30:00 PM,33.411
1935,01/13/19 09:00:00 PM,33.411
1936,01/13/19 10:30:00 PM,33.411
1937,01/14/19 12:00:00 AM,33.411
1938,01/14/19 01:30:00 AM,33.213
1939,01/14/19 03:00:00 AM,33.213
1940,01/14/19 04:30:00 AM,33.213
1941,01/14/19 06:00:00 AM,33.213
1942,01/14/19 07:30:00 AM,33.013
1943,01/14/19 09:00:00 AM,33.013
1944,01/14/19 10:30:00 AM,33.013
1945,01/14/19 12:00:00 PM,33.013
1946,01/14/19 01:30:00 PM,32.815
1947,01/14/19 03:00:00 PM,33.013
1948,01/14/19 04:30:00 PM,33.013
1949,01/14/19 06:00:00 PM,33.013
1950,01/14/19 07:30:00 PM,33.013
1951,01/14/19 09:00:00 PM,33.213
1952,01/14/19 10:30:00 PM,33.013
1953,01/15/19 12:00:00 AM,33.013
1954,01/15/19 01:30:00 AM,33.013
1955,01/15/19 03:00:00 AM,33.013
1956,01/15/19 04:30:00 AM,33.013
1957,01/15/19 06:00:00 AM,33.013
1958,01/15/19 07:30:00 AM,33.013
1959,01/15/19 09:00:00 AM,33.013
1960,01/15/19 10:30:00 AM,33.013
1961,01/15/19 12:00:00 PM,33.013
1962,01/15/19 01:30:00 PM,33.013
1963,01/15/19 03:00:00 PM,33.213
1964,01/15/19 04:30:00 PM,33.213
1965,01/15/19 06:00:00 PM,33.411
1966,01/15/19 07:30:00 PM,33.607
1967,01/15/19 09:00:00 PM,33.607
1968,01/15/19 10:30:00 PM,33.607
1969,01/16/19 12:00:00 AM,33.805
1970,01/16/19 01:30:00 AM,33.805
1971,01/16/19 03:00:00 AM,33.805
1972,01/16/19 04:30:00 AM,33.805
1973,01/16/19 06:00:00 AM,33.805
1974,01/16/19 07:30:00 AM,33.805
1975,01/16/19 09:00:00 AM,34.002
1976,01/16/19 10:30:00 AM,34.002
1977,01/16/19 12:00:00 PM,34.002
1978,01/16/19 01:30:00 PM,34.002
1979,01/16/19 03:00:00 PM,34.002
1980,01/16/19 04:30:00 PM,34.002
1981,01/16/19 06:00:00 PM,34.002
1982,01/16/19 07:30:00 PM,34.002
1983,01/16/19 09:00:00 PM,34.002
1984,01/16/19 10:30:00 PM,34.002
1985,01/17/19 12:00:00 AM,34.002
1986,01/17/19 01:30:00 AM,34.002
1987,01/17/19 03:00:00 AM,34.002
1988,01/17/19 04:30:00 AM,34.002
1989,01/17/19 06:00:00 AM,34.002
1990,01/17/19 07:30:00 AM,34.002
1991,01/17/19 09:00:00 AM,34.002
1992,01/17/19 10:30:00 AM,34.002
1993,01/17/19 12:00:00 PM,34.002
1994,01/17/19 01:30:00 PM,34.002
1995,01/17/19 03:00:00 PM,34.002
1996,01/17/19 04:30:00 PM,34.002
1997,01/17/19 06:00:00 PM,34.002
1998,01/17/19 07:30:00 PM,34.002
1999,01/17/19 09:00:00 PM,34.002
2000,01/17/19 10:30:00 PM,33.805
2001,01/18/19 12:00:00 AM,33.805
2002,01/18/19 01:30:00 AM,33.805
2003,01/18/19 03:00:00 AM,33.805
2004,01/18/19 04:30:00 AM,33.805
2005,01/18/19 06:00:00 AM,33.805
2006,01/18/19 07:30:00 AM,33.805
2007,01/18/19 09:00:00 AM,33.805
2008,01/18/19 10:30:00 AM,33.805
2009,01/18/19 12:00:00 PM,33.805
2010,01/18/19 01:30:00 PM,33.805
2011,01/18/19 03:00:00 PM,33.805
2012,01/18/19 04:30:00 PM,33.805
2013,01/18/19 06:00:00 PM,33.805
2014,01/18/19 07:30:00 PM,33.805
2015,01/18/19 09:00:00 PM,33.805
2016,01/18/19 10:30:00 PM,33.805
2017,01/19/19 12:00:00 AM,33.805
2018,01/19/19 01:30:00 AM,33.805
2019,01/19/19 03:00:00 AM,33.805
2020,01/19/19 04:30:00 AM,33.805
2021,01/19/19 06:00:00 AM,33.805
2022,01/19/19 07:30:00 AM,33.805
2023,01/19/19 09:00:00 AM,33.805
2024,01/19/19 10:30:00 AM,33.805
2025,01/19/19 12:00:00 PM,33.805
2026,01/19/19 01:30:00 PM,33.805
2027,01/19/19 03:00:00 PM,33.805
2028,01/19/19 04:30:00 PM,33.805
2029,01/19/19 06:00:00 PM,33.805
2030,01/19/19 07:30:00 PM,33.805
2031,01/19/19 09:00:00 PM,33.805
2032,01/19/19 10:30:00 PM,33.805
2033,01/20/19 12:00:00 AM,33.805
2034,01/20/19 01:30:00 AM,33.805
2035,01/20/19 03:00:00 AM,33.805
2036,01/20/19 04:30:00 AM,33.805
2037,01/20/19 06:00:00 AM,33.805
2038,01/20/19 07:30:00 AM,33.805
2039,01/20/19 09:00:00 AM,33.805
2040,01/20/19 10:30:00 AM,33.805
2041,01/20/19 12:00:00 PM,33.805
2042,01/20/19 01:30:00 PM,33.805
2043,01/20/19 03:00:00 PM,33.805
2044,01/20/19 04:30:00 PM,33.805
2045,01/20/19 06:00:00 PM,33.805
2046,01/20/19 07:30:00 PM,33.805
2047,01/20/19 09:00:00 PM,33.805
2048,01/20/19 10:30:00 PM,33.805
2049,01/21/19 12:00:00 AM,33.805
2050,01/21/19 01:30:00 AM,33.805
2051,01/21/19 03:00:00 AM,33.805
2052,01/21/19 04:30:00 AM,33.805
2053,01/21/19 06:00:00 AM,33.805
2054,01/21/19 07:30:00 AM,33.805
2055,01/21/19 09:00:00 AM,33.805
2056,01/21/19 10:30:00 AM,33.805
2057,01/21/19 12:00:00 PM,33.805
2058,01/21/19 01:30:00 PM,33.805
2059,01/21/19 03:00:00 PM,33.805
2060,01/21/19 04:30:00 PM,33.805
2061,01/21/19 06:00:00 PM,33.805
2062,01/21/19 07:30:00 PM,33.805
2063,01/21/19 09:00:00 PM,33.805
2064,01/21/19 10:30:00 PM,33.805
2065,01/22/19 12:00:00 AM,33.805
2066,01/22/19 01:30:00 AM,33.805
2067,01/22/19 03:00:00 AM,33.805
2068,01/22/19 04:30:00 AM,33.805
2069,01/22/19 06:00:00 AM,33.805
2070,01/22/19 07:30:00 AM,33.805
2071,01/22/19 09:00:00 AM,33.805
2072,01/22/19 10:30:00 AM,33.805
2073,01/22/19 12:00:00 PM,33.805
2074,01/22/19 01:30:00 PM,33.805
2075,01/22/19 03:00:00 PM,33.805
2076,01/22/19 04:30:00 PM,33.805
2077,01/22/19 06:00:00 PM,33.805
2078,01/22/19 07:30:00 PM,33.805
2079,01/22/19 09:00:00 PM,33.805
2080,01/22/19 10:30:00 PM,33.805
2081,01/23/19 12:00:00 AM,33.805
2082,01/23/19 01:30:00 AM,33.805
2083,01/23/19 03:00:00 AM,33.805
2084,01/23/19 04:30:00 AM,33.805
2085,01/23/19 06:00:00 AM,33.805
2086,01/23/19 07:30:00 AM,33.805
2087,01/23/19 09:00:00 AM,33.805
2088,01/23/19 10:30:00 AM,33.805
2089,01/23/19 12:00:00 PM,33.805
2090,01/23/19 01:30:00 PM,33.805
2091,01/23/19 03:00:00 PM,33.805
2092,01/23/19 04:30:00 PM,33.805
2093,01/23/19 06:00:00 PM,33.805
2094,01/23/19 07:30:00 PM,33.805
2095,01/23/19 09:00:00 PM,33.805
2096,01/23/19 10:30:00 PM,33.805
2097,01/24/19 12:00:00 AM,33.805
2098,01/24/19 01:30:00 AM,33.805
2099,01/24/19 03:00:00 AM,33.805
2100,01/24/19 04:30:00 AM,33.805
2101,01/24/19 06:00:00 AM,33.805
2102,01/24/19 07:30:00 AM,33.805
2103,01/24/19 09:00:00 AM,33.805
2104,01/24/19 10:30:00 AM,33.805
2105,01/24/19 12:00:00 PM,33.805
2106,01/24/19 01:30:00 PM,33.805
2107,01/24/19 03:00:00 PM,34.002
2108,01/24/19 04:30:00 PM,33.805
2109,01/24/19 06:00:00 PM,34.002
2110,01/24/19 07:30:00 PM,34.002
2111,01/24/19 09:00:00 PM,34.002
2112,01/24/19 10:30:00 PM,34.002
2113,01/25/19 12:00:00 AM,34.002
2114,01/25/19 01:30:00 AM,34.002
2115,01/25/19 03:00:00 AM,33.805
2116,01/25/19 04:30:00 AM,34.002
2117,01/25/19 06:00:00 AM,33.805
2118,01/25/19 07:30:00 AM,33.805
2119,01/25/19 09:00:00 AM,34.002
2120,01/25/19 10:30:00 AM,34.002
2121,01/25/19 12:00:00 PM,33.805
2122,01/25/19 01:30:00 PM,34.002
2123,01/25/19 03:00:00 PM,33.805
2124,01/25/19 04:30:00 PM,34.002
2125,01/25/19 06:00:00 PM,34.002
2126,01/25/19 07:30:00 PM,34.002
2127,01/25/19 09:00:00 PM,34.002
2128,01/25/19 10:30:00 PM,34.002
2129,01/26/19 12:00:00 AM,34.002
2130,01/26/19 01:30:00 AM,34.002
2131,01/26/19 03:00:00 AM,34.002
2132,01/26/19 04:30:00 AM,34.002
2133,01/26/19 06:00:00 AM,34.002
2134,01/26/19 07:30:00 AM,34.002
2135,01/26/19 09:00:00 AM,34.002
2136,01/26/19 10:30:00 AM,34.002
2137,01/26/19 12:00:00 PM,34.002
2138,01/26/19 01:30:00 PM,34.002
2139,01/26/19 03:00:00 PM,34.002
2140,01/26/19 04:30:00 PM,34.002
2141,01/26/19 06:00:00 PM,34.002
2142,01/26/19 07:30:00 PM,34.002
2143,01/26/19 09:00:00 PM,34.002
2144,01/26/19 10:30:00 PM,34.002
2145,01/27/19 12:00:00 AM,34.002
2146,01/27/19 01:30:00 AM,34.002
2147,01/27/19 03:00:00 AM,34.002
2148,01/27/19 04:30:00 AM,34.002
2149,01/27/19 06:00:00 AM,34.002
2150,01/27/19 07:30:00 AM,34.002
2151,01/27/19 09:00:00 AM,34.002
2152,01/27/19 10:30:00 AM,34.002
