"Plot Title: 20168515"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168515, SEN S/N: 20168515)"
661,11/12/18 06:00:00 AM,30.607
662,11/12/18 07:30:00 AM,30.403
663,11/12/18 09:00:00 AM,30.403
664,11/12/18 10:30:00 AM,30.198
665,11/12/18 12:00:00 PM,30.403
666,11/12/18 01:30:00 PM,30.607
667,11/12/18 03:00:00 PM,30.808
668,11/12/18 04:30:00 PM,30.808
669,11/12/18 06:00:00 PM,30.808
670,11/12/18 07:30:00 PM,30.607
671,11/12/18 09:00:00 PM,30.403
672,11/12/18 10:30:00 PM,30.198
673,11/13/18 12:00:00 AM,30.198
674,11/13/18 01:30:00 AM,29.995
675,11/13/18 03:00:00 AM,29.995
676,11/13/18 04:30:00 AM,29.995
677,11/13/18 06:00:00 AM,29.790
678,11/13/18 07:30:00 AM,29.790
679,11/13/18 09:00:00 AM,29.790
680,11/13/18 10:30:00 AM,29.790
681,11/13/18 12:00:00 PM,29.995
682,11/13/18 01:30:00 PM,30.403
683,11/13/18 03:00:00 PM,30.607
684,11/13/18 04:30:00 PM,30.808
685,11/13/18 06:00:00 PM,30.808
686,11/13/18 07:30:00 PM,30.808
687,11/13/18 09:00:00 PM,30.607
688,11/13/18 10:30:00 PM,30.607
689,11/14/18 12:00:00 AM,30.403
690,11/14/18 01:30:00 AM,30.198
691,11/14/18 03:00:00 AM,30.198
692,11/14/18 04:30:00 AM,30.198
693,11/14/18 06:00:00 AM,30.198
694,11/14/18 07:30:00 AM,30.198
695,11/14/18 09:00:00 AM,30.198
696,11/14/18 10:30:00 AM,30.198
697,11/14/18 12:00:00 PM,30.403
698,11/14/18 01:30:00 PM,30.607
699,11/14/18 03:00:00 PM,31.012
700,11/14/18 04:30:00 PM,31.213
701,11/14/18 06:00:00 PM,31.213
702,11/14/18 07:30:00 PM,31.213
703,11/14/18 09:00:00 PM,31.012
704,11/14/18 10:30:00 PM,31.012
705,11/15/18 12:00:00 AM,30.808
706,11/15/18 01:30:00 AM,30.607
707,11/15/18 03:00:00 AM,30.607
708,11/15/18 04:30:00 AM,30.403
709,11/15/18 06:00:00 AM,30.403
710,11/15/18 07:30:00 AM,30.403
711,11/15/18 09:00:00 AM,30.403
712,11/15/18 10:30:00 AM,30.403
713,11/15/18 12:00:00 PM,30.607
714,11/15/18 01:30:00 PM,30.808
715,11/15/18 03:00:00 PM,31.012
716,11/15/18 04:30:00 PM,31.213
717,11/15/18 06:00:00 PM,31.213
718,11/15/18 07:30:00 PM,31.415
719,11/15/18 09:00:00 PM,31.213
720,11/15/18 10:30:00 PM,31.213
721,11/16/18 12:00:00 AM,31.012
722,11/16/18 01:30:00 AM,31.012
723,11/16/18 03:00:00 AM,30.808
724,11/16/18 04:30:00 AM,30.808
725,11/16/18 06:00:00 AM,30.607
726,11/16/18 07:30:00 AM,30.607
727,11/16/18 09:00:00 AM,30.607
728,11/16/18 10:30:00 AM,30.607
729,11/16/18 12:00:00 PM,30.607
730,11/16/18 01:30:00 PM,30.808
731,11/16/18 03:00:00 PM,31.012
732,11/16/18 04:30:00 PM,31.213
733,11/16/18 06:00:00 PM,31.213
734,11/16/18 07:30:00 PM,31.213
735,11/16/18 09:00:00 PM,31.213
736,11/16/18 10:30:00 PM,31.012
737,11/17/18 12:00:00 AM,31.012
738,11/17/18 01:30:00 AM,31.012
739,11/17/18 03:00:00 AM,31.213
740,11/17/18 04:30:00 AM,31.213
741,11/17/18 06:00:00 AM,31.415
742,11/17/18 07:30:00 AM,31.415
743,11/17/18 09:00:00 AM,31.415
744,11/17/18 10:30:00 AM,31.617
745,11/17/18 12:00:00 PM,31.617
746,11/17/18 01:30:00 PM,31.617
747,11/17/18 03:00:00 PM,31.617
748,11/17/18 04:30:00 PM,31.816
749,11/17/18 06:00:00 PM,31.816
750,11/17/18 07:30:00 PM,31.816
751,11/17/18 09:00:00 PM,31.816
752,11/17/18 10:30:00 PM,31.617
753,11/18/18 12:00:00 AM,31.213
754,11/18/18 01:30:00 AM,31.012
755,11/18/18 03:00:00 AM,30.607
756,11/18/18 04:30:00 AM,30.403
757,11/18/18 06:00:00 AM,30.198
758,11/18/18 07:30:00 AM,29.790
759,11/18/18 09:00:00 AM,29.790
760,11/18/18 10:30:00 AM,29.586
761,11/18/18 12:00:00 PM,29.790
762,11/18/18 01:30:00 PM,29.995
763,11/18/18 03:00:00 PM,30.198
764,11/18/18 04:30:00 PM,30.403
765,11/18/18 06:00:00 PM,30.403
766,11/18/18 07:30:00 PM,30.198
767,11/18/18 09:00:00 PM,29.995
768,11/18/18 10:30:00 PM,29.790
769,11/19/18 12:00:00 AM,29.586
770,11/19/18 01:30:00 AM,29.586
771,11/19/18 03:00:00 AM,29.379
772,11/19/18 04:30:00 AM,29.379
773,11/19/18 06:00:00 AM,29.174
774,11/19/18 07:30:00 AM,28.969
775,11/19/18 09:00:00 AM,28.969
776,11/19/18 10:30:00 AM,28.969
777,11/19/18 12:00:00 PM,29.174
778,11/19/18 01:30:00 PM,29.379
779,11/19/18 03:00:00 PM,29.586
780,11/19/18 04:30:00 PM,29.790
781,11/19/18 06:00:00 PM,29.790
782,11/19/18 07:30:00 PM,29.790
783,11/19/18 09:00:00 PM,29.790
784,11/19/18 10:30:00 PM,29.586
785,11/20/18 12:00:00 AM,29.379
786,11/20/18 01:30:00 AM,29.379
787,11/20/18 03:00:00 AM,29.174
788,11/20/18 04:30:00 AM,29.174
789,11/20/18 06:00:00 AM,28.969
790,11/20/18 07:30:00 AM,28.969
791,11/20/18 09:00:00 AM,28.969
792,11/20/18 10:30:00 AM,28.969
793,11/20/18 12:00:00 PM,29.174
794,11/20/18 01:30:00 PM,29.379
795,11/20/18 03:00:00 PM,29.790
796,11/20/18 04:30:00 PM,29.790
797,11/20/18 06:00:00 PM,29.995
798,11/20/18 07:30:00 PM,29.995
799,11/20/18 09:00:00 PM,29.790
800,11/20/18 10:30:00 PM,29.586
801,11/21/18 12:00:00 AM,29.379
802,11/21/18 01:30:00 AM,29.379
803,11/21/18 03:00:00 AM,29.174
804,11/21/18 04:30:00 AM,28.969
805,11/21/18 06:00:00 AM,28.969
806,11/21/18 07:30:00 AM,28.762
807,11/21/18 09:00:00 AM,28.762
808,11/21/18 10:30:00 AM,28.762
809,11/21/18 12:00:00 PM,28.762
810,11/21/18 01:30:00 PM,29.174
811,11/21/18 03:00:00 PM,29.586
812,11/21/18 04:30:00 PM,29.790
813,11/21/18 06:00:00 PM,29.995
814,11/21/18 07:30:00 PM,29.995
815,11/21/18 09:00:00 PM,29.995
816,11/21/18 10:30:00 PM,29.995
817,11/22/18 12:00:00 AM,29.995
818,11/22/18 01:30:00 AM,29.995
819,11/22/18 03:00:00 AM,30.198
820,11/22/18 04:30:00 AM,30.198
821,11/22/18 06:00:00 AM,30.403
822,11/22/18 07:30:00 AM,30.607
823,11/22/18 09:00:00 AM,30.607
824,11/22/18 10:30:00 AM,30.808
825,11/22/18 12:00:00 PM,30.808
826,11/22/18 01:30:00 PM,31.012
827,11/22/18 03:00:00 PM,31.012
828,11/22/18 04:30:00 PM,31.213
829,11/22/18 06:00:00 PM,31.213
830,11/22/18 07:30:00 PM,31.213
831,11/22/18 09:00:00 PM,31.415
832,11/22/18 10:30:00 PM,31.415
833,11/23/18 12:00:00 AM,31.415
834,11/23/18 01:30:00 AM,31.415
835,11/23/18 03:00:00 AM,31.617
836,11/23/18 04:30:00 AM,31.617
837,11/23/18 06:00:00 AM,31.617
838,11/23/18 07:30:00 AM,31.617
839,11/23/18 09:00:00 AM,31.617
840,11/23/18 10:30:00 AM,31.617
841,11/23/18 12:00:00 PM,31.617
842,11/23/18 01:30:00 PM,31.617
843,11/23/18 03:00:00 PM,31.617
844,11/23/18 04:30:00 PM,31.617
845,11/23/18 06:00:00 PM,31.617
846,11/23/18 07:30:00 PM,31.617
847,11/23/18 09:00:00 PM,31.617
848,11/23/18 10:30:00 PM,31.617
849,11/24/18 12:00:00 AM,31.617
850,11/24/18 01:30:00 AM,31.617
851,11/24/18 03:00:00 AM,31.816
852,11/24/18 04:30:00 AM,32.218
853,11/24/18 06:00:00 AM,32.218
854,11/24/18 07:30:00 AM,32.218
855,11/24/18 09:00:00 AM,32.218
856,11/24/18 10:30:00 AM,32.218
857,11/24/18 12:00:00 PM,32.218
858,11/24/18 01:30:00 PM,32.218
859,11/24/18 03:00:00 PM,32.218
860,11/24/18 04:30:00 PM,32.218
861,11/24/18 06:00:00 PM,32.218
862,11/24/18 07:30:00 PM,32.218
863,11/24/18 09:00:00 PM,32.218
864,11/24/18 10:30:00 PM,32.218
865,11/25/18 12:00:00 AM,32.218
866,11/25/18 01:30:00 AM,32.218
867,11/25/18 03:00:00 AM,32.218
868,11/25/18 04:30:00 AM,32.218
869,11/25/18 06:00:00 AM,32.218
870,11/25/18 07:30:00 AM,32.218
871,11/25/18 09:00:00 AM,32.218
872,11/25/18 10:30:00 AM,32.218
873,11/25/18 12:00:00 PM,32.218
874,11/25/18 01:30:00 PM,32.218
875,11/25/18 03:00:00 PM,32.218
876,11/25/18 04:30:00 PM,32.218
877,11/25/18 06:00:00 PM,32.218
878,11/25/18 07:30:00 PM,32.218
879,11/25/18 09:00:00 PM,32.218
880,11/25/18 10:30:00 PM,32.218
881,11/26/18 12:00:00 AM,32.218
882,11/26/18 01:30:00 AM,32.218
883,11/26/18 03:00:00 AM,32.218
884,11/26/18 04:30:00 AM,32.218
885,11/26/18 06:00:00 AM,32.218
886,11/26/18 07:30:00 AM,32.218
887,11/26/18 09:00:00 AM,32.218
888,11/26/18 10:30:00 AM,32.218
889,11/26/18 12:00:00 PM,32.218
890,11/26/18 01:30:00 PM,32.218
891,11/26/18 03:00:00 PM,32.218
892,11/26/18 04:30:00 PM,32.218
893,11/26/18 06:00:00 PM,32.218
894,11/26/18 07:30:00 PM,32.218
895,11/26/18 09:00:00 PM,32.218
896,11/26/18 10:30:00 PM,32.218
897,11/27/18 12:00:00 AM,32.218
898,11/27/18 01:30:00 AM,32.218
899,11/27/18 03:00:00 AM,32.218
900,11/27/18 04:30:00 AM,32.218
901,11/27/18 06:00:00 AM,32.218
902,11/27/18 07:30:00 AM,32.218
903,11/27/18 09:00:00 AM,32.218
904,11/27/18 10:30:00 AM,32.218
905,11/27/18 12:00:00 PM,32.218
906,11/27/18 01:30:00 PM,32.218
907,11/27/18 03:00:00 PM,32.218
908,11/27/18 04:30:00 PM,32.218
909,11/27/18 06:00:00 PM,32.218
910,11/27/18 07:30:00 PM,32.218
911,11/27/18 09:00:00 PM,32.218
912,11/27/18 10:30:00 PM,32.218
913,11/28/18 12:00:00 AM,32.218
914,11/28/18 01:30:00 AM,32.218
915,11/28/18 03:00:00 AM,32.218
916,11/28/18 04:30:00 AM,32.218
917,11/28/18 06:00:00 AM,32.218
918,11/28/18 07:30:00 AM,32.218
919,11/28/18 09:00:00 AM,32.218
920,11/28/18 10:30:00 AM,32.218
921,11/28/18 12:00:00 PM,32.218
922,11/28/18 01:30:00 PM,32.218
923,11/28/18 03:00:00 PM,32.218
924,11/28/18 04:30:00 PM,32.218
925,11/28/18 06:00:00 PM,32.218
926,11/28/18 07:30:00 PM,32.218
927,11/28/18 09:00:00 PM,32.218
928,11/28/18 10:30:00 PM,32.218
929,11/29/18 12:00:00 AM,32.218
930,11/29/18 01:30:00 AM,32.218
931,11/29/18 03:00:00 AM,32.218
932,11/29/18 04:30:00 AM,32.218
933,11/29/18 06:00:00 AM,32.218
934,11/29/18 07:30:00 AM,32.218
935,11/29/18 09:00:00 AM,32.218
936,11/29/18 10:30:00 AM,32.218
937,11/29/18 12:00:00 PM,32.218
938,11/29/18 01:30:00 PM,32.218
939,11/29/18 03:00:00 PM,32.218
940,11/29/18 04:30:00 PM,32.218
941,11/29/18 06:00:00 PM,32.218
942,11/29/18 07:30:00 PM,32.218
943,11/29/18 09:00:00 PM,32.218
944,11/29/18 10:30:00 PM,32.218
945,11/30/18 12:00:00 AM,32.218
946,11/30/18 01:30:00 AM,32.218
947,11/30/18 03:00:00 AM,32.218
948,11/30/18 04:30:00 AM,32.218
949,11/30/18 06:00:00 AM,32.218
950,11/30/18 07:30:00 AM,32.218
951,11/30/18 09:00:00 AM,32.218
952,11/30/18 10:30:00 AM,32.018
953,11/30/18 12:00:00 PM,32.218
954,11/30/18 01:30:00 PM,32.018
955,11/30/18 03:00:00 PM,32.218
956,11/30/18 04:30:00 PM,32.218
957,11/30/18 06:00:00 PM,32.218
958,11/30/18 07:30:00 PM,32.218
959,11/30/18 09:00:00 PM,32.218
960,11/30/18 10:30:00 PM,32.218
961,12/01/18 12:00:00 AM,32.218
962,12/01/18 01:30:00 AM,32.218
963,12/01/18 03:00:00 AM,32.218
964,12/01/18 04:30:00 AM,32.218
965,12/01/18 06:00:00 AM,32.218
966,12/01/18 07:30:00 AM,32.218
967,12/01/18 09:00:00 AM,32.218
968,12/01/18 10:30:00 AM,32.218
969,12/01/18 12:00:00 PM,32.218
970,12/01/18 01:30:00 PM,32.218
971,12/01/18 03:00:00 PM,32.018
972,12/01/18 04:30:00 PM,32.218
973,12/01/18 06:00:00 PM,32.218
974,12/01/18 07:30:00 PM,32.218
975,12/01/18 09:00:00 PM,32.218
976,12/01/18 10:30:00 PM,32.018
977,12/02/18 12:00:00 AM,32.218
978,12/02/18 01:30:00 AM,32.218
979,12/02/18 03:00:00 AM,32.018
980,12/02/18 04:30:00 AM,32.018
981,12/02/18 06:00:00 AM,32.218
982,12/02/18 07:30:00 AM,32.018
983,12/02/18 09:00:00 AM,32.218
984,12/02/18 10:30:00 AM,32.018
985,12/02/18 12:00:00 PM,32.018
986,12/02/18 01:30:00 PM,32.218
987,12/02/18 03:00:00 PM,32.018
988,12/02/18 04:30:00 PM,32.218
989,12/02/18 06:00:00 PM,32.018
990,12/02/18 07:30:00 PM,32.018
991,12/02/18 09:00:00 PM,32.018
992,12/02/18 10:30:00 PM,32.018
993,12/03/18 12:00:00 AM,32.018
994,12/03/18 01:30:00 AM,32.018
995,12/03/18 03:00:00 AM,32.018
996,12/03/18 04:30:00 AM,32.018
997,12/03/18 06:00:00 AM,32.018
998,12/03/18 07:30:00 AM,32.018
999,12/03/18 09:00:00 AM,32.018
1000,12/03/18 10:30:00 AM,32.018
1001,12/03/18 12:00:00 PM,32.018
1002,12/03/18 01:30:00 PM,32.018
1003,12/03/18 03:00:00 PM,32.218
1004,12/03/18 04:30:00 PM,32.018
1005,12/03/18 06:00:00 PM,32.018
1006,12/03/18 07:30:00 PM,32.018
1007,12/03/18 09:00:00 PM,32.018
1008,12/03/18 10:30:00 PM,32.018
1009,12/04/18 12:00:00 AM,32.018
1010,12/04/18 01:30:00 AM,32.018
1011,12/04/18 03:00:00 AM,32.018
1012,12/04/18 04:30:00 AM,32.018
1013,12/04/18 06:00:00 AM,32.018
1014,12/04/18 07:30:00 AM,32.018
1015,12/04/18 09:00:00 AM,32.018
1016,12/04/18 10:30:00 AM,32.018
1017,12/04/18 12:00:00 PM,32.018
1018,12/04/18 01:30:00 PM,32.018
1019,12/04/18 03:00:00 PM,32.018
1020,12/04/18 04:30:00 PM,32.018
1021,12/04/18 06:00:00 PM,32.018
1022,12/04/18 07:30:00 PM,32.018
1023,12/04/18 09:00:00 PM,32.018
1024,12/04/18 10:30:00 PM,32.018
1025,12/05/18 12:00:00 AM,32.018
1026,12/05/18 01:30:00 AM,32.018
1027,12/05/18 03:00:00 AM,32.018
1028,12/05/18 04:30:00 AM,32.018
1029,12/05/18 06:00:00 AM,32.018
1030,12/05/18 07:30:00 AM,32.018
1031,12/05/18 09:00:00 AM,32.018
1032,12/05/18 10:30:00 AM,32.018
1033,12/05/18 12:00:00 PM,32.018
1034,12/05/18 01:30:00 PM,32.018
1035,12/05/18 03:00:00 PM,32.018
1036,12/05/18 04:30:00 PM,32.018
1037,12/05/18 06:00:00 PM,32.018
1038,12/05/18 07:30:00 PM,32.018
1039,12/05/18 09:00:00 PM,32.018
1040,12/05/18 10:30:00 PM,32.018
1041,12/06/18 12:00:00 AM,32.018
1042,12/06/18 01:30:00 AM,32.018
1043,12/06/18 03:00:00 AM,32.018
1044,12/06/18 04:30:00 AM,32.018
1045,12/06/18 06:00:00 AM,32.018
1046,12/06/18 07:30:00 AM,32.018
1047,12/06/18 09:00:00 AM,32.018
1048,12/06/18 10:30:00 AM,32.018
1049,12/06/18 12:00:00 PM,32.018
1050,12/06/18 01:30:00 PM,32.018
1051,12/06/18 03:00:00 PM,32.018
1052,12/06/18 04:30:00 PM,32.018
1053,12/06/18 06:00:00 PM,32.018
1054,12/06/18 07:30:00 PM,32.018
1055,12/06/18 09:00:00 PM,32.018
1056,12/06/18 10:30:00 PM,32.018
1057,12/07/18 12:00:00 AM,32.018
1058,12/07/18 01:30:00 AM,32.018
1059,12/07/18 03:00:00 AM,32.018
1060,12/07/18 04:30:00 AM,32.018
1061,12/07/18 06:00:00 AM,32.018
1062,12/07/18 07:30:00 AM,32.018
1063,12/07/18 09:00:00 AM,32.018
1064,12/07/18 10:30:00 AM,32.018
1065,12/07/18 12:00:00 PM,32.018
1066,12/07/18 01:30:00 PM,32.018
1067,12/07/18 03:00:00 PM,32.018
1068,12/07/18 04:30:00 PM,32.018
1069,12/07/18 06:00:00 PM,32.018
1070,12/07/18 07:30:00 PM,32.018
1071,12/07/18 09:00:00 PM,32.018
1072,12/07/18 10:30:00 PM,32.018
1073,12/08/18 12:00:00 AM,32.018
1074,12/08/18 01:30:00 AM,32.018
1075,12/08/18 03:00:00 AM,32.018
1076,12/08/18 04:30:00 AM,32.018
1077,12/08/18 06:00:00 AM,32.018
1078,12/08/18 07:30:00 AM,32.018
1079,12/08/18 09:00:00 AM,32.018
1080,12/08/18 10:30:00 AM,32.018
1081,12/08/18 12:00:00 PM,32.018
1082,12/08/18 01:30:00 PM,32.018
1083,12/08/18 03:00:00 PM,32.018
1084,12/08/18 04:30:00 PM,32.018
1085,12/08/18 06:00:00 PM,32.018
1086,12/08/18 07:30:00 PM,32.018
1087,12/08/18 09:00:00 PM,32.018
1088,12/08/18 10:30:00 PM,32.018
1089,12/09/18 12:00:00 AM,32.018
1090,12/09/18 01:30:00 AM,32.018
1091,12/09/18 03:00:00 AM,32.018
1092,12/09/18 04:30:00 AM,32.018
1093,12/09/18 06:00:00 AM,32.018
1094,12/09/18 07:30:00 AM,32.018
1095,12/09/18 09:00:00 AM,32.018
1096,12/09/18 10:30:00 AM,32.018
1097,12/09/18 12:00:00 PM,32.018
1098,12/09/18 01:30:00 PM,32.018
1099,12/09/18 03:00:00 PM,32.018
1100,12/09/18 04:30:00 PM,32.018
1101,12/09/18 06:00:00 PM,32.018
1102,12/09/18 07:30:00 PM,32.018
1103,12/09/18 09:00:00 PM,32.018
1104,12/09/18 10:30:00 PM,32.018
1105,12/10/18 12:00:00 AM,32.018
1106,12/10/18 01:30:00 AM,32.018
1107,12/10/18 03:00:00 AM,32.018
1108,12/10/18 04:30:00 AM,31.816
1109,12/10/18 06:00:00 AM,31.816
1110,12/10/18 07:30:00 AM,31.816
1111,12/10/18 09:00:00 AM,31.816
1112,12/10/18 10:30:00 AM,31.816
1113,12/10/18 12:00:00 PM,31.816
1114,12/10/18 01:30:00 PM,31.816
1115,12/10/18 03:00:00 PM,31.816
1116,12/10/18 04:30:00 PM,31.816
1117,12/10/18 06:00:00 PM,31.816
1118,12/10/18 07:30:00 PM,31.816
1119,12/10/18 09:00:00 PM,31.816
1120,12/10/18 10:30:00 PM,31.816
1121,12/11/18 12:00:00 AM,31.816
1122,12/11/18 01:30:00 AM,31.816
1123,12/11/18 03:00:00 AM,32.018
1124,12/11/18 04:30:00 AM,31.816
1125,12/11/18 06:00:00 AM,32.018
1126,12/11/18 07:30:00 AM,31.816
1127,12/11/18 09:00:00 AM,31.816
1128,12/11/18 10:30:00 AM,31.816
1129,12/11/18 12:00:00 PM,31.816
1130,12/11/18 01:30:00 PM,31.816
1131,12/11/18 03:00:00 PM,31.816
1132,12/11/18 04:30:00 PM,32.018
1133,12/11/18 06:00:00 PM,32.018
1134,12/11/18 07:30:00 PM,31.816
1135,12/11/18 09:00:00 PM,31.816
1136,12/11/18 10:30:00 PM,31.816
1137,12/12/18 12:00:00 AM,31.816
1138,12/12/18 01:30:00 AM,31.816
1139,12/12/18 03:00:00 AM,31.816
1140,12/12/18 04:30:00 AM,31.816
1141,12/12/18 06:00:00 AM,31.816
1142,12/12/18 07:30:00 AM,31.816
1143,12/12/18 09:00:00 AM,31.816
1144,12/12/18 10:30:00 AM,31.816
1145,12/12/18 12:00:00 PM,31.816
1146,12/12/18 01:30:00 PM,31.816
1147,12/12/18 03:00:00 PM,31.816
1148,12/12/18 04:30:00 PM,31.816
1149,12/12/18 06:00:00 PM,31.816
1150,12/12/18 07:30:00 PM,31.816
1151,12/12/18 09:00:00 PM,31.816
1152,12/12/18 10:30:00 PM,31.816
1153,12/13/18 12:00:00 AM,31.816
1154,12/13/18 01:30:00 AM,31.816
1155,12/13/18 03:00:00 AM,32.018
1156,12/13/18 04:30:00 AM,32.018
1157,12/13/18 06:00:00 AM,32.018
1158,12/13/18 07:30:00 AM,31.816
1159,12/13/18 09:00:00 AM,32.018
1160,12/13/18 10:30:00 AM,32.018
1161,12/13/18 12:00:00 PM,32.018
1162,12/13/18 01:30:00 PM,32.018
1163,12/13/18 03:00:00 PM,32.018
1164,12/13/18 04:30:00 PM,32.018
1165,12/13/18 06:00:00 PM,32.018
1166,12/13/18 07:30:00 PM,32.018
1167,12/13/18 09:00:00 PM,32.018
1168,12/13/18 10:30:00 PM,32.018
1169,12/14/18 12:00:00 AM,32.018
1170,12/14/18 01:30:00 AM,32.018
1171,12/14/18 03:00:00 AM,32.018
1172,12/14/18 04:30:00 AM,32.018
1173,12/14/18 06:00:00 AM,31.816
1174,12/14/18 07:30:00 AM,31.816
1175,12/14/18 09:00:00 AM,31.816
1176,12/14/18 10:30:00 AM,31.816
1177,12/14/18 12:00:00 PM,31.816
1178,12/14/18 01:30:00 PM,31.816
1179,12/14/18 03:00:00 PM,31.816
1180,12/14/18 04:30:00 PM,31.816
1181,12/14/18 06:00:00 PM,32.018
1182,12/14/18 07:30:00 PM,32.018
1183,12/14/18 09:00:00 PM,31.816
1184,12/14/18 10:30:00 PM,32.018
1185,12/15/18 12:00:00 AM,32.018
1186,12/15/18 01:30:00 AM,32.018
1187,12/15/18 03:00:00 AM,32.018
1188,12/15/18 04:30:00 AM,32.018
1189,12/15/18 06:00:00 AM,32.018
1190,12/15/18 07:30:00 AM,32.018
1191,12/15/18 09:00:00 AM,32.018
1192,12/15/18 10:30:00 AM,32.018
1193,12/15/18 12:00:00 PM,32.018
1194,12/15/18 01:30:00 PM,32.018
1195,12/15/18 03:00:00 PM,32.018
1196,12/15/18 04:30:00 PM,32.018
1197,12/15/18 06:00:00 PM,32.018
1198,12/15/18 07:30:00 PM,32.018
1199,12/15/18 09:00:00 PM,32.018
1200,12/15/18 10:30:00 PM,32.018
1201,12/16/18 12:00:00 AM,32.018
1202,12/16/18 01:30:00 AM,32.018
1203,12/16/18 03:00:00 AM,32.018
1204,12/16/18 04:30:00 AM,32.018
1205,12/16/18 06:00:00 AM,32.018
1206,12/16/18 07:30:00 AM,32.018
1207,12/16/18 09:00:00 AM,32.018
1208,12/16/18 10:30:00 AM,32.018
1209,12/16/18 12:00:00 PM,32.018
1210,12/16/18 01:30:00 PM,32.018
1211,12/16/18 03:00:00 PM,32.018
1212,12/16/18 04:30:00 PM,32.018
1213,12/16/18 06:00:00 PM,32.018
1214,12/16/18 07:30:00 PM,32.018
1215,12/16/18 09:00:00 PM,32.018
1216,12/16/18 10:30:00 PM,32.018
1217,12/17/18 12:00:00 AM,32.018
1218,12/17/18 01:30:00 AM,32.018
1219,12/17/18 03:00:00 AM,32.018
1220,12/17/18 04:30:00 AM,32.018
1221,12/17/18 06:00:00 AM,32.018
1222,12/17/18 07:30:00 AM,32.018
1223,12/17/18 09:00:00 AM,32.018
1224,12/17/18 10:30:00 AM,32.018
1225,12/17/18 12:00:00 PM,32.018
1226,12/17/18 01:30:00 PM,32.018
1227,12/17/18 03:00:00 PM,32.018
1228,12/17/18 04:30:00 PM,32.018
1229,12/17/18 06:00:00 PM,32.018
1230,12/17/18 07:30:00 PM,32.018
1231,12/17/18 09:00:00 PM,32.018
1232,12/17/18 10:30:00 PM,32.018
1233,12/18/18 12:00:00 AM,32.018
1234,12/18/18 01:30:00 AM,32.018
1235,12/18/18 03:00:00 AM,32.018
1236,12/18/18 04:30:00 AM,32.018
1237,12/18/18 06:00:00 AM,32.018
1238,12/18/18 07:30:00 AM,32.018
1239,12/18/18 09:00:00 AM,32.018
1240,12/18/18 10:30:00 AM,32.018
1241,12/18/18 12:00:00 PM,32.018
1242,12/18/18 01:30:00 PM,32.018
1243,12/18/18 03:00:00 PM,32.018
1244,12/18/18 04:30:00 PM,32.018
1245,12/18/18 06:00:00 PM,32.018
1246,12/18/18 07:30:00 PM,32.018
1247,12/18/18 09:00:00 PM,32.018
1248,12/18/18 10:30:00 PM,32.018
1249,12/19/18 12:00:00 AM,32.018
1250,12/19/18 01:30:00 AM,32.018
1251,12/19/18 03:00:00 AM,32.018
1252,12/19/18 04:30:00 AM,32.018
1253,12/19/18 06:00:00 AM,32.218
1254,12/19/18 07:30:00 AM,32.018
1255,12/19/18 09:00:00 AM,32.218
1256,12/19/18 10:30:00 AM,32.218
1257,12/19/18 12:00:00 PM,32.218
1258,12/19/18 01:30:00 PM,32.218
1259,12/19/18 03:00:00 PM,32.218
1260,12/19/18 04:30:00 PM,32.218
1261,12/19/18 06:00:00 PM,32.218
1262,12/19/18 07:30:00 PM,32.218
1263,12/19/18 09:00:00 PM,32.218
1264,12/19/18 10:30:00 PM,32.218
1265,12/20/18 12:00:00 AM,32.018
1266,12/20/18 01:30:00 AM,32.218
1267,12/20/18 03:00:00 AM,32.018
1268,12/20/18 04:30:00 AM,32.018
1269,12/20/18 06:00:00 AM,32.018
1270,12/20/18 07:30:00 AM,32.018
1271,12/20/18 09:00:00 AM,32.018
1272,12/20/18 10:30:00 AM,32.018
1273,12/20/18 12:00:00 PM,32.018
1274,12/20/18 01:30:00 PM,32.018
1275,12/20/18 03:00:00 PM,32.018
1276,12/20/18 04:30:00 PM,32.018
1277,12/20/18 06:00:00 PM,32.018
1278,12/20/18 07:30:00 PM,32.018
1279,12/20/18 09:00:00 PM,32.018
1280,12/20/18 10:30:00 PM,32.018
1281,12/21/18 12:00:00 AM,32.018
1282,12/21/18 01:30:00 AM,32.018
1283,12/21/18 03:00:00 AM,32.018
1284,12/21/18 04:30:00 AM,32.018
1285,12/21/18 06:00:00 AM,32.018
1286,12/21/18 07:30:00 AM,32.018
1287,12/21/18 09:00:00 AM,32.018
1288,12/21/18 10:30:00 AM,32.018
1289,12/21/18 12:00:00 PM,32.018
1290,12/21/18 01:30:00 PM,32.018
1291,12/21/18 03:00:00 PM,32.018
1292,12/21/18 04:30:00 PM,32.018
1293,12/21/18 06:00:00 PM,32.018
1294,12/21/18 07:30:00 PM,32.018
1295,12/21/18 09:00:00 PM,32.018
1296,12/21/18 10:30:00 PM,32.018
1297,12/22/18 12:00:00 AM,32.218
1298,12/22/18 01:30:00 AM,32.018
1299,12/22/18 03:00:00 AM,32.218
1300,12/22/18 04:30:00 AM,32.218
1301,12/22/18 06:00:00 AM,32.218
1302,12/22/18 07:30:00 AM,32.018
1303,12/22/18 09:00:00 AM,32.018
1304,12/22/18 10:30:00 AM,32.018
1305,12/22/18 12:00:00 PM,32.018
1306,12/22/18 01:30:00 PM,32.018
1307,12/22/18 03:00:00 PM,32.018
1308,12/22/18 04:30:00 PM,32.018
