"Plot Title: 20168489"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168489, SEN S/N: 20168489)"
1575,01/02/19 09:00:00 AM,23.655
1576,01/02/19 10:30:00 AM,23.655
1577,01/02/19 12:00:00 PM,23.436
1578,01/02/19 01:30:00 PM,23.436
1579,01/02/19 03:00:00 PM,23.216
1580,01/02/19 04:30:00 PM,23.216
1581,01/02/19 06:00:00 PM,23.216
1582,01/02/19 07:30:00 PM,22.995
1583,01/02/19 09:00:00 PM,22.995
1584,01/02/19 10:30:00 PM,22.995
1585,01/03/19 12:00:00 AM,22.995
1586,01/03/19 01:30:00 AM,22.995
1587,01/03/19 03:00:00 AM,22.995
1588,01/03/19 04:30:00 AM,22.995
1589,01/03/19 06:00:00 AM,22.995
1590,01/03/19 07:30:00 AM,22.775
1591,01/03/19 09:00:00 AM,22.775
1592,01/03/19 10:30:00 AM,22.775
1593,01/03/19 12:00:00 PM,22.775
1594,01/03/19 01:30:00 PM,22.995
1595,01/03/19 03:00:00 PM,22.995
1596,01/03/19 04:30:00 PM,22.995
1597,01/03/19 06:00:00 PM,23.216
1598,01/03/19 07:30:00 PM,23.216
1599,01/03/19 09:00:00 PM,23.436
1600,01/03/19 10:30:00 PM,23.436
1601,01/04/19 12:00:00 AM,23.655
1602,01/04/19 01:30:00 AM,23.655
1603,01/04/19 03:00:00 AM,23.655
1604,01/04/19 04:30:00 AM,23.655
1605,01/04/19 06:00:00 AM,23.655
1606,01/04/19 07:30:00 AM,23.655
1607,01/04/19 09:00:00 AM,23.655
1608,01/04/19 10:30:00 AM,23.875
1609,01/04/19 12:00:00 PM,23.875
1610,01/04/19 01:30:00 PM,23.875
1611,01/04/19 03:00:00 PM,23.875
1612,01/04/19 04:30:00 PM,23.875
1613,01/04/19 06:00:00 PM,24.093
1614,01/04/19 07:30:00 PM,24.310
1615,01/04/19 09:00:00 PM,24.310
1616,01/04/19 10:30:00 PM,24.526
1617,01/05/19 12:00:00 AM,24.744
1618,01/05/19 01:30:00 AM,24.744
1619,01/05/19 03:00:00 AM,24.960
1620,01/05/19 04:30:00 AM,24.960
1621,01/05/19 06:00:00 AM,24.960
1622,01/05/19 07:30:00 AM,25.174
1623,01/05/19 09:00:00 AM,25.174
1624,01/05/19 10:30:00 AM,25.174
1625,01/05/19 12:00:00 PM,25.174
1626,01/05/19 01:30:00 PM,25.174
1627,01/05/19 03:00:00 PM,25.390
1628,01/05/19 04:30:00 PM,25.390
1629,01/05/19 06:00:00 PM,25.605
1630,01/05/19 07:30:00 PM,26.031
1631,01/05/19 09:00:00 PM,26.245
1632,01/05/19 10:30:00 PM,26.458
1633,01/06/19 12:00:00 AM,26.668
1634,01/06/19 01:30:00 AM,26.881
1635,01/06/19 03:00:00 AM,27.091
1636,01/06/19 04:30:00 AM,27.302
1637,01/06/19 06:00:00 AM,27.511
1638,01/06/19 07:30:00 AM,27.721
1639,01/06/19 09:00:00 AM,27.930
1640,01/06/19 10:30:00 AM,28.139
1641,01/06/19 12:00:00 PM,28.139
1642,01/06/19 01:30:00 PM,28.346
1643,01/06/19 03:00:00 PM,28.555
1644,01/06/19 04:30:00 PM,28.762
1645,01/06/19 06:00:00 PM,28.762
1646,01/06/19 07:30:00 PM,28.969
1647,01/06/19 09:00:00 PM,29.174
1648,01/06/19 10:30:00 PM,29.174
1649,01/07/19 12:00:00 AM,29.174
1650,01/07/19 01:30:00 AM,29.174
1651,01/07/19 03:00:00 AM,29.174
1652,01/07/19 04:30:00 AM,29.174
1653,01/07/19 06:00:00 AM,29.174
1654,01/07/19 07:30:00 AM,29.174
1655,01/07/19 09:00:00 AM,29.379
1656,01/07/19 10:30:00 AM,29.379
1657,01/07/19 12:00:00 PM,29.379
1658,01/07/19 01:30:00 PM,29.379
1659,01/07/19 03:00:00 PM,29.379
1660,01/07/19 04:30:00 PM,29.586
1661,01/07/19 06:00:00 PM,29.586
1662,01/07/19 07:30:00 PM,29.586
1663,01/07/19 09:00:00 PM,29.586
1664,01/07/19 10:30:00 PM,29.790
1665,01/08/19 12:00:00 AM,29.790
1666,01/08/19 01:30:00 AM,29.790
1667,01/08/19 03:00:00 AM,29.790
1668,01/08/19 04:30:00 AM,29.790
1669,01/08/19 06:00:00 AM,29.790
1670,01/08/19 07:30:00 AM,29.790
1671,01/08/19 09:00:00 AM,29.790
1672,01/08/19 10:30:00 AM,29.790
1673,01/08/19 12:00:00 PM,29.790
1674,01/08/19 01:30:00 PM,29.790
1675,01/08/19 03:00:00 PM,29.790
1676,01/08/19 04:30:00 PM,29.790
1677,01/08/19 06:00:00 PM,29.790
1678,01/08/19 07:30:00 PM,29.790
1679,01/08/19 09:00:00 PM,29.790
1680,01/08/19 10:30:00 PM,29.790
1681,01/09/19 12:00:00 AM,29.995
1682,01/09/19 01:30:00 AM,29.995
1683,01/09/19 03:00:00 AM,29.995
1684,01/09/19 04:30:00 AM,29.995
1685,01/09/19 06:00:00 AM,29.995
1686,01/09/19 07:30:00 AM,29.995
1687,01/09/19 09:00:00 AM,29.995
1688,01/09/19 10:30:00 AM,30.198
1689,01/09/19 12:00:00 PM,30.198
1690,01/09/19 01:30:00 PM,30.198
1691,01/09/19 03:00:00 PM,30.198
1692,01/09/19 04:30:00 PM,30.198
1693,01/09/19 06:00:00 PM,30.198
1694,01/09/19 07:30:00 PM,30.198
1695,01/09/19 09:00:00 PM,30.198
1696,01/09/19 10:30:00 PM,30.198
1697,01/10/19 12:00:00 AM,30.198
1698,01/10/19 01:30:00 AM,30.198
1699,01/10/19 03:00:00 AM,30.198
1700,01/10/19 04:30:00 AM,30.198
1701,01/10/19 06:00:00 AM,30.198
1702,01/10/19 07:30:00 AM,30.198
1703,01/10/19 09:00:00 AM,30.198
1704,01/10/19 10:30:00 AM,30.198
1705,01/10/19 12:00:00 PM,30.198
1706,01/10/19 01:30:00 PM,30.198
1707,01/10/19 03:00:00 PM,30.198
1708,01/10/19 04:30:00 PM,30.198
1709,01/10/19 06:00:00 PM,30.403
1710,01/10/19 07:30:00 PM,30.403
1711,01/10/19 09:00:00 PM,30.403
1712,01/10/19 10:30:00 PM,30.607
1713,01/11/19 12:00:00 AM,30.607
1714,01/11/19 01:30:00 AM,30.808
1715,01/11/19 03:00:00 AM,30.808
1716,01/11/19 04:30:00 AM,30.808
1717,01/11/19 06:00:00 AM,30.808
1718,01/11/19 07:30:00 AM,30.808
1719,01/11/19 09:00:00 AM,31.012
1720,01/11/19 10:30:00 AM,31.012
1721,01/11/19 12:00:00 PM,31.012
1722,01/11/19 01:30:00 PM,31.012
1723,01/11/19 03:00:00 PM,31.012
1724,01/11/19 04:30:00 PM,31.012
1725,01/11/19 06:00:00 PM,31.213
1726,01/11/19 07:30:00 PM,31.213
1727,01/11/19 09:00:00 PM,31.213
1728,01/11/19 10:30:00 PM,31.213
1729,01/12/19 12:00:00 AM,31.213
1730,01/12/19 01:30:00 AM,31.213
1731,01/12/19 03:00:00 AM,31.012
1732,01/12/19 04:30:00 AM,31.012
1733,01/12/19 06:00:00 AM,30.808
1734,01/12/19 07:30:00 AM,30.808
1735,01/12/19 09:00:00 AM,30.607
1736,01/12/19 10:30:00 AM,30.607
1737,01/12/19 12:00:00 PM,30.403
1738,01/12/19 01:30:00 PM,30.198
1739,01/12/19 03:00:00 PM,30.198
1740,01/12/19 04:30:00 PM,29.995
1741,01/12/19 06:00:00 PM,29.995
1742,01/12/19 07:30:00 PM,29.790
1743,01/12/19 09:00:00 PM,29.586
1744,01/12/19 10:30:00 PM,29.586
1745,01/13/19 12:00:00 AM,29.379
1746,01/13/19 01:30:00 AM,29.379
1747,01/13/19 03:00:00 AM,29.174
1748,01/13/19 04:30:00 AM,29.174
1749,01/13/19 06:00:00 AM,28.969
1750,01/13/19 07:30:00 AM,28.969
1751,01/13/19 09:00:00 AM,28.762
1752,01/13/19 10:30:00 AM,28.555
1753,01/13/19 12:00:00 PM,28.555
1754,01/13/19 01:30:00 PM,28.346
1755,01/13/19 03:00:00 PM,28.139
1756,01/13/19 04:30:00 PM,28.139
1757,01/13/19 06:00:00 PM,27.930
1758,01/13/19 07:30:00 PM,27.930
1759,01/13/19 09:00:00 PM,27.721
1760,01/13/19 10:30:00 PM,27.721
1761,01/14/19 12:00:00 AM,27.721
1762,01/14/19 01:30:00 AM,27.511
1763,01/14/19 03:00:00 AM,27.511
1764,01/14/19 04:30:00 AM,27.511
1765,01/14/19 06:00:00 AM,27.302
1766,01/14/19 07:30:00 AM,27.302
1767,01/14/19 09:00:00 AM,27.091
1768,01/14/19 10:30:00 AM,27.091
1769,01/14/19 12:00:00 PM,26.881
1770,01/14/19 01:30:00 PM,26.881
1771,01/14/19 03:00:00 PM,26.668
1772,01/14/19 04:30:00 PM,26.668
1773,01/14/19 06:00:00 PM,26.668
1774,01/14/19 07:30:00 PM,26.458
1775,01/14/19 09:00:00 PM,26.458
1776,01/14/19 10:30:00 PM,26.458
1777,01/15/19 12:00:00 AM,26.458
1778,01/15/19 01:30:00 AM,26.458
1779,01/15/19 03:00:00 AM,26.458
1780,01/15/19 04:30:00 AM,26.458
1781,01/15/19 06:00:00 AM,26.245
1782,01/15/19 07:30:00 AM,26.245
1783,01/15/19 09:00:00 AM,26.245
1784,01/15/19 10:30:00 AM,26.245
1785,01/15/19 12:00:00 PM,26.031
1786,01/15/19 01:30:00 PM,26.245
1787,01/15/19 03:00:00 PM,26.245
1788,01/15/19 04:30:00 PM,26.458
1789,01/15/19 06:00:00 PM,26.668
1790,01/15/19 07:30:00 PM,26.668
1791,01/15/19 09:00:00 PM,27.091
1792,01/15/19 10:30:00 PM,27.302
1793,01/16/19 12:00:00 AM,27.511
1794,01/16/19 01:30:00 AM,27.721
1795,01/16/19 03:00:00 AM,27.721
1796,01/16/19 04:30:00 AM,27.930
1797,01/16/19 06:00:00 AM,28.139
1798,01/16/19 07:30:00 AM,28.346
1799,01/16/19 09:00:00 AM,28.346
1800,01/16/19 10:30:00 AM,28.555
1801,01/16/19 12:00:00 PM,28.555
1802,01/16/19 01:30:00 PM,28.762
1803,01/16/19 03:00:00 PM,28.969
1804,01/16/19 04:30:00 PM,28.969
1805,01/16/19 06:00:00 PM,29.174
1806,01/16/19 07:30:00 PM,29.379
1807,01/16/19 09:00:00 PM,29.379
1808,01/16/19 10:30:00 PM,29.586
1809,01/17/19 12:00:00 AM,29.790
1810,01/17/19 01:30:00 AM,29.790
1811,01/17/19 03:00:00 AM,29.995
1812,01/17/19 04:30:00 AM,30.198
1813,01/17/19 06:00:00 AM,30.198
1814,01/17/19 07:30:00 AM,30.403
1815,01/17/19 09:00:00 AM,30.403
1816,01/17/19 10:30:00 AM,30.403
1817,01/17/19 12:00:00 PM,30.607
1818,01/17/19 01:30:00 PM,30.607
1819,01/17/19 03:00:00 PM,30.607
1820,01/17/19 04:30:00 PM,30.808
1821,01/17/19 06:00:00 PM,31.012
1822,01/17/19 07:30:00 PM,31.213
1823,01/17/19 09:00:00 PM,31.213
1824,01/17/19 10:30:00 PM,31.415
1825,01/18/19 12:00:00 AM,31.617
1826,01/18/19 01:30:00 AM,31.617
1827,01/18/19 03:00:00 AM,31.617
1828,01/18/19 04:30:00 AM,31.816
1829,01/18/19 06:00:00 AM,31.816
1830,01/18/19 07:30:00 AM,31.816
1831,01/18/19 09:00:00 AM,31.816
1832,01/18/19 10:30:00 AM,31.816
1833,01/18/19 12:00:00 PM,31.816
1834,01/18/19 01:30:00 PM,31.816
1835,01/18/19 03:00:00 PM,32.018
1836,01/18/19 04:30:00 PM,32.018
1837,01/18/19 06:00:00 PM,32.018
1838,01/18/19 07:30:00 PM,32.018
1839,01/18/19 09:00:00 PM,32.018
1840,01/18/19 10:30:00 PM,32.018
1841,01/19/19 12:00:00 AM,32.018
1842,01/19/19 01:30:00 AM,32.018
1843,01/19/19 03:00:00 AM,32.018
1844,01/19/19 04:30:00 AM,32.018
1845,01/19/19 06:00:00 AM,32.018
1846,01/19/19 07:30:00 AM,32.018
1847,01/19/19 09:00:00 AM,32.018
1848,01/19/19 10:30:00 AM,32.018
1849,01/19/19 12:00:00 PM,32.018
1850,01/19/19 01:30:00 PM,32.018
1851,01/19/19 03:00:00 PM,32.018
1852,01/19/19 04:30:00 PM,32.018
1853,01/19/19 06:00:00 PM,32.018
1854,01/19/19 07:30:00 PM,32.018
1855,01/19/19 09:00:00 PM,32.018
1856,01/19/19 10:30:00 PM,32.018
1857,01/20/19 12:00:00 AM,32.018
1858,01/20/19 01:30:00 AM,32.018
1859,01/20/19 03:00:00 AM,32.218
1860,01/20/19 04:30:00 AM,32.218
1861,01/20/19 06:00:00 AM,32.218
1862,01/20/19 07:30:00 AM,32.218
1863,01/20/19 09:00:00 AM,32.218
1864,01/20/19 10:30:00 AM,32.218
1865,01/20/19 12:00:00 PM,32.218
1866,01/20/19 01:30:00 PM,32.218
1867,01/20/19 03:00:00 PM,32.218
1868,01/20/19 04:30:00 PM,32.218
1869,01/20/19 06:00:00 PM,32.218
1870,01/20/19 07:30:00 PM,32.218
1871,01/20/19 09:00:00 PM,32.218
1872,01/20/19 10:30:00 PM,32.218
1873,01/21/19 12:00:00 AM,32.218
1874,01/21/19 01:30:00 AM,32.218
1875,01/21/19 03:00:00 AM,32.218
1876,01/21/19 04:30:00 AM,32.218
1877,01/21/19 06:00:00 AM,32.218
1878,01/21/19 07:30:00 AM,32.218
1879,01/21/19 09:00:00 AM,32.218
1880,01/21/19 10:30:00 AM,32.218
1881,01/21/19 12:00:00 PM,32.218
1882,01/21/19 01:30:00 PM,32.218
1883,01/21/19 03:00:00 PM,32.218
1884,01/21/19 04:30:00 PM,32.218
1885,01/21/19 06:00:00 PM,32.218
1886,01/21/19 07:30:00 PM,32.218
1887,01/21/19 09:00:00 PM,32.218
1888,01/21/19 10:30:00 PM,32.218
1889,01/22/19 12:00:00 AM,32.218
1890,01/22/19 01:30:00 AM,32.218
1891,01/22/19 03:00:00 AM,32.218
1892,01/22/19 04:30:00 AM,32.218
1893,01/22/19 06:00:00 AM,32.218
1894,01/22/19 07:30:00 AM,32.218
1895,01/22/19 09:00:00 AM,32.218
1896,01/22/19 10:30:00 AM,32.218
1897,01/22/19 12:00:00 PM,32.218
1898,01/22/19 01:30:00 PM,32.218
1899,01/22/19 03:00:00 PM,32.218
1900,01/22/19 04:30:00 PM,32.218
1901,01/22/19 06:00:00 PM,32.218
1902,01/22/19 07:30:00 PM,32.218
1903,01/22/19 09:00:00 PM,32.218
1904,01/22/19 10:30:00 PM,32.218
1905,01/23/19 12:00:00 AM,32.218
1906,01/23/19 01:30:00 AM,32.218
1907,01/23/19 03:00:00 AM,32.218
1908,01/23/19 04:30:00 AM,32.218
1909,01/23/19 06:00:00 AM,32.218
1910,01/23/19 07:30:00 AM,32.218
1911,01/23/19 09:00:00 AM,32.218
1912,01/23/19 10:30:00 AM,32.218
1913,01/23/19 12:00:00 PM,32.218
1914,01/23/19 01:30:00 PM,32.218
1915,01/23/19 03:00:00 PM,32.218
1916,01/23/19 04:30:00 PM,32.218
1917,01/23/19 06:00:00 PM,32.218
1918,01/23/19 07:30:00 PM,32.218
1919,01/23/19 09:00:00 PM,32.218
1920,01/23/19 10:30:00 PM,32.218
1921,01/24/19 12:00:00 AM,32.218
1922,01/24/19 01:30:00 AM,32.218
1923,01/24/19 03:00:00 AM,32.218
1924,01/24/19 04:30:00 AM,32.218
1925,01/24/19 06:00:00 AM,32.218
1926,01/24/19 07:30:00 AM,32.218
1927,01/24/19 09:00:00 AM,32.218
1928,01/24/19 10:30:00 AM,32.218
1929,01/24/19 12:00:00 PM,32.218
1930,01/24/19 01:30:00 PM,32.218
1931,01/24/19 03:00:00 PM,32.218
1932,01/24/19 04:30:00 PM,32.218
1933,01/24/19 06:00:00 PM,32.218
1934,01/24/19 07:30:00 PM,32.218
1935,01/24/19 09:00:00 PM,32.218
1936,01/24/19 10:30:00 PM,32.218
1937,01/25/19 12:00:00 AM,32.218
1938,01/25/19 01:30:00 AM,32.218
1939,01/25/19 03:00:00 AM,32.218
1940,01/25/19 04:30:00 AM,32.218
1941,01/25/19 06:00:00 AM,32.218
1942,01/25/19 07:30:00 AM,32.218
1943,01/25/19 09:00:00 AM,32.218
1944,01/25/19 10:30:00 AM,32.218
1945,01/25/19 12:00:00 PM,32.218
1946,01/25/19 01:30:00 PM,32.218
1947,01/25/19 03:00:00 PM,32.218
1948,01/25/19 04:30:00 PM,32.218
1949,01/25/19 06:00:00 PM,32.218
1950,01/25/19 07:30:00 PM,32.218
1951,01/25/19 09:00:00 PM,32.218
1952,01/25/19 10:30:00 PM,32.218
1953,01/26/19 12:00:00 AM,32.218
1954,01/26/19 01:30:00 AM,32.218
1955,01/26/19 03:00:00 AM,32.218
1956,01/26/19 04:30:00 AM,32.218
1957,01/26/19 06:00:00 AM,32.218
1958,01/26/19 07:30:00 AM,32.218
1959,01/26/19 09:00:00 AM,32.218
1960,01/26/19 10:30:00 AM,32.218
1961,01/26/19 12:00:00 PM,32.218
1962,01/26/19 01:30:00 PM,32.218
1963,01/26/19 03:00:00 PM,32.218
1964,01/26/19 04:30:00 PM,32.218
1965,01/26/19 06:00:00 PM,32.218
1966,01/26/19 07:30:00 PM,32.218
1967,01/26/19 09:00:00 PM,32.218
1968,01/26/19 10:30:00 PM,32.218
1969,01/27/19 12:00:00 AM,32.218
1970,01/27/19 01:30:00 AM,32.218
1971,01/27/19 03:00:00 AM,32.218
1972,01/27/19 04:30:00 AM,32.218
1973,01/27/19 06:00:00 AM,32.218
1974,01/27/19 07:30:00 AM,32.218
1975,01/27/19 09:00:00 AM,32.218
1976,01/27/19 10:30:00 AM,32.218
1977,01/27/19 12:00:00 PM,32.218
1978,01/27/19 01:30:00 PM,32.218
1979,01/27/19 03:00:00 PM,32.218
1980,01/27/19 04:30:00 PM,32.218
1981,01/27/19 06:00:00 PM,32.218
1982,01/27/19 07:30:00 PM,32.218
1983,01/27/19 09:00:00 PM,32.218
1984,01/27/19 10:30:00 PM,32.018
1985,01/28/19 12:00:00 AM,32.018
1986,01/28/19 01:30:00 AM,32.018
1987,01/28/19 03:00:00 AM,32.018
1988,01/28/19 04:30:00 AM,32.018
1989,01/28/19 06:00:00 AM,32.018
1990,01/28/19 07:30:00 AM,32.018
1991,01/28/19 09:00:00 AM,32.018
1992,01/28/19 10:30:00 AM,32.018
1993,01/28/19 12:00:00 PM,32.218
1994,01/28/19 01:30:00 PM,32.018
1995,01/28/19 03:00:00 PM,32.018
1996,01/28/19 04:30:00 PM,32.018
1997,01/28/19 06:00:00 PM,32.018
1998,01/28/19 07:30:00 PM,32.018
1999,01/28/19 09:00:00 PM,32.018
2000,01/28/19 10:30:00 PM,32.018
2001,01/29/19 12:00:00 AM,32.018
2002,01/29/19 01:30:00 AM,32.018
2003,01/29/19 03:00:00 AM,32.018
2004,01/29/19 04:30:00 AM,32.018
2005,01/29/19 06:00:00 AM,32.018
2006,01/29/19 07:30:00 AM,32.018
2007,01/29/19 09:00:00 AM,31.816
2008,01/29/19 10:30:00 AM,31.816
2009,01/29/19 12:00:00 PM,31.816
2010,01/29/19 01:30:00 PM,31.816
2011,01/29/19 03:00:00 PM,31.816
2012,01/29/19 04:30:00 PM,31.617
2013,01/29/19 06:00:00 PM,31.617
2014,01/29/19 07:30:00 PM,31.617
2015,01/29/19 09:00:00 PM,31.617
2016,01/29/19 10:30:00 PM,31.617
2017,01/30/19 12:00:00 AM,31.617
2018,01/30/19 01:30:00 AM,31.617
2019,01/30/19 03:00:00 AM,31.617
2020,01/30/19 04:30:00 AM,31.415
2021,01/30/19 06:00:00 AM,31.415
2022,01/30/19 07:30:00 AM,31.415
2023,01/30/19 09:00:00 AM,31.213
2024,01/30/19 10:30:00 AM,31.213
2025,01/30/19 12:00:00 PM,31.213
2026,01/30/19 01:30:00 PM,31.012
2027,01/30/19 03:00:00 PM,31.012
2028,01/30/19 04:30:00 PM,31.012
2029,01/30/19 06:00:00 PM,30.808
2030,01/30/19 07:30:00 PM,30.808
2031,01/30/19 09:00:00 PM,30.808
2032,01/30/19 10:30:00 PM,30.808
2033,01/31/19 12:00:00 AM,30.808
2034,01/31/19 01:30:00 AM,30.808
2035,01/31/19 03:00:00 AM,30.808
2036,01/31/19 04:30:00 AM,30.808
2037,01/31/19 06:00:00 AM,30.607
2038,01/31/19 07:30:00 AM,30.607
2039,01/31/19 09:00:00 AM,30.607
2040,01/31/19 10:30:00 AM,30.403
2041,01/31/19 12:00:00 PM,30.403
2042,01/31/19 01:30:00 PM,30.403
2043,01/31/19 03:00:00 PM,30.198
2044,01/31/19 04:30:00 PM,30.198
2045,01/31/19 06:00:00 PM,30.198
2046,01/31/19 07:30:00 PM,30.198
2047,01/31/19 09:00:00 PM,30.198
2048,01/31/19 10:30:00 PM,30.198
2049,02/01/19 12:00:00 AM,30.198
2050,02/01/19 01:30:00 AM,29.995
2051,02/01/19 03:00:00 AM,29.995
2052,02/01/19 04:30:00 AM,29.995
2053,02/01/19 06:00:00 AM,29.995
2054,02/01/19 07:30:00 AM,29.995
2055,02/01/19 09:00:00 AM,29.995
2056,02/01/19 10:30:00 AM,29.790
2057,02/01/19 12:00:00 PM,29.790
2058,02/01/19 01:30:00 PM,29.790
2059,02/01/19 03:00:00 PM,29.586
2060,02/01/19 04:30:00 PM,29.586
2061,02/01/19 06:00:00 PM,29.586
2062,02/01/19 07:30:00 PM,29.586
2063,02/01/19 09:00:00 PM,29.586
2064,02/01/19 10:30:00 PM,29.586
2065,02/02/19 12:00:00 AM,29.586
2066,02/02/19 01:30:00 AM,29.790
2067,02/02/19 03:00:00 AM,29.790
2068,02/02/19 04:30:00 AM,29.790
2069,02/02/19 06:00:00 AM,29.790
2070,02/02/19 07:30:00 AM,29.790
2071,02/02/19 09:00:00 AM,29.790
2072,02/02/19 10:30:00 AM,29.790
2073,02/02/19 12:00:00 PM,29.790
2074,02/02/19 01:30:00 PM,29.790
2075,02/02/19 03:00:00 PM,29.995
2076,02/02/19 04:30:00 PM,30.198
2077,02/02/19 06:00:00 PM,30.607
2078,02/02/19 07:30:00 PM,31.012
2079,02/02/19 09:00:00 PM,31.213
2080,02/02/19 10:30:00 PM,31.415
2081,02/03/19 12:00:00 AM,31.617
2082,02/03/19 01:30:00 AM,31.617
2083,02/03/19 03:00:00 AM,31.816
2084,02/03/19 04:30:00 AM,31.816
2085,02/03/19 06:00:00 AM,31.816
2086,02/03/19 07:30:00 AM,31.816
2087,02/03/19 09:00:00 AM,32.018
2088,02/03/19 10:30:00 AM,32.018
2089,02/03/19 12:00:00 PM,32.018
2090,02/03/19 01:30:00 PM,32.018
2091,02/03/19 03:00:00 PM,32.018
2092,02/03/19 04:30:00 PM,32.018
2093,02/03/19 06:00:00 PM,32.018
2094,02/03/19 07:30:00 PM,32.218
2095,02/03/19 09:00:00 PM,32.218
2096,02/03/19 10:30:00 PM,32.218
2097,02/04/19 12:00:00 AM,32.218
2098,02/04/19 01:30:00 AM,32.218
2099,02/04/19 03:00:00 AM,32.218
2100,02/04/19 04:30:00 AM,32.218
2101,02/04/19 06:00:00 AM,32.218
2102,02/04/19 07:30:00 AM,32.218
2103,02/04/19 09:00:00 AM,32.218
2104,02/04/19 10:30:00 AM,32.218
2105,02/04/19 12:00:00 PM,32.218
2106,02/04/19 01:30:00 PM,32.218
2107,02/04/19 03:00:00 PM,32.218
2108,02/04/19 04:30:00 PM,32.218
2109,02/04/19 06:00:00 PM,32.218
2110,02/04/19 07:30:00 PM,32.218
2111,02/04/19 09:00:00 PM,32.218
2112,02/04/19 10:30:00 PM,32.218
2113,02/05/19 12:00:00 AM,32.218
2114,02/05/19 01:30:00 AM,32.218
2115,02/05/19 03:00:00 AM,32.218
2116,02/05/19 04:30:00 AM,32.218
2117,02/05/19 06:00:00 AM,32.218
2118,02/05/19 07:30:00 AM,32.218
2119,02/05/19 09:00:00 AM,32.218
2120,02/05/19 10:30:00 AM,32.218
2121,02/05/19 12:00:00 PM,32.218
2122,02/05/19 01:30:00 PM,32.218
2123,02/05/19 03:00:00 PM,32.218
2124,02/05/19 04:30:00 PM,32.218
2125,02/05/19 06:00:00 PM,32.218
2126,02/05/19 07:30:00 PM,32.218
2127,02/05/19 09:00:00 PM,32.218
2128,02/05/19 10:30:00 PM,32.218
2129,02/06/19 12:00:00 AM,32.218
2130,02/06/19 01:30:00 AM,32.218
2131,02/06/19 03:00:00 AM,32.218
2132,02/06/19 04:30:00 AM,32.218
2133,02/06/19 06:00:00 AM,32.218
2134,02/06/19 07:30:00 AM,32.218
2135,02/06/19 09:00:00 AM,32.218
2136,02/06/19 10:30:00 AM,32.218
2137,02/06/19 12:00:00 PM,32.218
2138,02/06/19 01:30:00 PM,32.218
2139,02/06/19 03:00:00 PM,32.218
2140,02/06/19 04:30:00 PM,32.218
2141,02/06/19 06:00:00 PM,32.218
2142,02/06/19 07:30:00 PM,32.218
2143,02/06/19 09:00:00 PM,32.218
2144,02/06/19 10:30:00 PM,32.218
2145,02/07/19 12:00:00 AM,32.218
2146,02/07/19 01:30:00 AM,32.218
2147,02/07/19 03:00:00 AM,32.218
2148,02/07/19 04:30:00 AM,32.218
2149,02/07/19 06:00:00 AM,32.218
2150,02/07/19 07:30:00 AM,32.218
2151,02/07/19 09:00:00 AM,32.218
2152,02/07/19 10:30:00 AM,32.218
2153,02/07/19 12:00:00 PM,32.218
2154,02/07/19 01:30:00 PM,32.218
2155,02/07/19 03:00:00 PM,32.218
2156,02/07/19 04:30:00 PM,32.218
2157,02/07/19 06:00:00 PM,32.218
2158,02/07/19 07:30:00 PM,32.218
2159,02/07/19 09:00:00 PM,32.218
2160,02/07/19 10:30:00 PM,32.218
2161,02/08/19 12:00:00 AM,32.218
2162,02/08/19 01:30:00 AM,32.218
2163,02/08/19 03:00:00 AM,32.218
2164,02/08/19 04:30:00 AM,32.418
2165,02/08/19 06:00:00 AM,32.218
2166,02/08/19 07:30:00 AM,32.218
2167,02/08/19 09:00:00 AM,32.218
2168,02/08/19 10:30:00 AM,32.218
2169,02/08/19 12:00:00 PM,32.218
2170,02/08/19 01:30:00 PM,32.218
2171,02/08/19 03:00:00 PM,32.418
2172,02/08/19 04:30:00 PM,32.218
2173,02/08/19 06:00:00 PM,32.218
2174,02/08/19 07:30:00 PM,32.218
2175,02/08/19 09:00:00 PM,32.218
2176,02/08/19 10:30:00 PM,32.218
2177,02/09/19 12:00:00 AM,32.218
2178,02/09/19 01:30:00 AM,32.218
2179,02/09/19 03:00:00 AM,32.218
2180,02/09/19 04:30:00 AM,32.218
2181,02/09/19 06:00:00 AM,32.218
2182,02/09/19 07:30:00 AM,32.218
2183,02/09/19 09:00:00 AM,32.218
2184,02/09/19 10:30:00 AM,32.218
2185,02/09/19 12:00:00 PM,32.218
2186,02/09/19 01:30:00 PM,32.218
2187,02/09/19 03:00:00 PM,32.218
2188,02/09/19 04:30:00 PM,32.218
2189,02/09/19 06:00:00 PM,32.218
2190,02/09/19 07:30:00 PM,32.218
2191,02/09/19 09:00:00 PM,32.218
2192,02/09/19 10:30:00 PM,32.218
2193,02/10/19 12:00:00 AM,32.218
2194,02/10/19 01:30:00 AM,32.218
2195,02/10/19 03:00:00 AM,32.218
2196,02/10/19 04:30:00 AM,32.218
2197,02/10/19 06:00:00 AM,32.218
2198,02/10/19 07:30:00 AM,32.218
2199,02/10/19 09:00:00 AM,32.218
2200,02/10/19 10:30:00 AM,32.218
2201,02/10/19 12:00:00 PM,32.218
2202,02/10/19 01:30:00 PM,32.218
2203,02/10/19 03:00:00 PM,32.218
2204,02/10/19 04:30:00 PM,32.218
2205,02/10/19 06:00:00 PM,32.218
2206,02/10/19 07:30:00 PM,32.218
2207,02/10/19 09:00:00 PM,32.218
