"Plot Title: 20168517"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168517, SEN S/N: 20168517)"
1399,12/28/18 09:00:00 AM,33.805
1400,12/28/18 10:30:00 AM,33.805
1401,12/28/18 12:00:00 PM,33.805
1402,12/28/18 01:30:00 PM,33.805
1403,12/28/18 03:00:00 PM,33.805
1404,12/28/18 04:30:00 PM,33.805
1405,12/28/18 06:00:00 PM,33.805
1406,12/28/18 07:30:00 PM,33.805
1407,12/28/18 09:00:00 PM,33.805
1408,12/28/18 10:30:00 PM,33.805
1409,12/29/18 12:00:00 AM,33.805
1410,12/29/18 01:30:00 AM,33.805
1411,12/29/18 03:00:00 AM,33.805
1412,12/29/18 04:30:00 AM,33.607
1413,12/29/18 06:00:00 AM,33.607
1414,12/29/18 07:30:00 AM,33.607
1415,12/29/18 09:00:00 AM,33.411
1416,12/29/18 10:30:00 AM,33.411
1417,12/29/18 12:00:00 PM,33.411
1418,12/29/18 01:30:00 PM,33.411
1419,12/29/18 03:00:00 PM,33.411
1420,12/29/18 04:30:00 PM,33.411
1421,12/29/18 06:00:00 PM,33.411
1422,12/29/18 07:30:00 PM,33.411
1423,12/29/18 09:00:00 PM,33.411
1424,12/29/18 10:30:00 PM,33.411
1425,12/30/18 12:00:00 AM,33.411
1426,12/30/18 01:30:00 AM,33.411
1427,12/30/18 03:00:00 AM,33.411
1428,12/30/18 04:30:00 AM,33.411
1429,12/30/18 06:00:00 AM,33.411
1430,12/30/18 07:30:00 AM,33.411
1431,12/30/18 09:00:00 AM,33.411
1432,12/30/18 10:30:00 AM,33.411
1433,12/30/18 12:00:00 PM,33.411
1434,12/30/18 01:30:00 PM,33.411
1435,12/30/18 03:00:00 PM,33.411
1436,12/30/18 04:30:00 PM,33.411
1437,12/30/18 06:00:00 PM,33.411
1438,12/30/18 07:30:00 PM,33.411
1439,12/30/18 09:00:00 PM,33.411
1440,12/30/18 10:30:00 PM,33.411
1441,12/31/18 12:00:00 AM,33.411
1442,12/31/18 01:30:00 AM,33.411
1443,12/31/18 03:00:00 AM,33.411
1444,12/31/18 04:30:00 AM,33.411
1445,12/31/18 06:00:00 AM,33.411
1446,12/31/18 07:30:00 AM,33.411
1447,12/31/18 09:00:00 AM,33.411
1448,12/31/18 10:30:00 AM,33.411
1449,12/31/18 12:00:00 PM,33.411
1450,12/31/18 01:30:00 PM,33.411
1451,12/31/18 03:00:00 PM,33.411
1452,12/31/18 04:30:00 PM,33.411
1453,12/31/18 06:00:00 PM,33.411
1454,12/31/18 07:30:00 PM,33.411
1455,12/31/18 09:00:00 PM,33.411
1456,12/31/18 10:30:00 PM,33.411
1457,01/01/19 12:00:00 AM,33.411
1458,01/01/19 01:30:00 AM,33.411
1459,01/01/19 03:00:00 AM,33.411
1460,01/01/19 04:30:00 AM,33.411
1461,01/01/19 06:00:00 AM,33.411
1462,01/01/19 07:30:00 AM,33.411
1463,01/01/19 09:00:00 AM,33.411
1464,01/01/19 10:30:00 AM,33.411
1465,01/01/19 12:00:00 PM,33.213
1466,01/01/19 01:30:00 PM,33.213
1467,01/01/19 03:00:00 PM,33.213
1468,01/01/19 04:30:00 PM,33.213
1469,01/01/19 06:00:00 PM,33.213
1470,01/01/19 07:30:00 PM,33.213
1471,01/01/19 09:00:00 PM,33.213
1472,01/01/19 10:30:00 PM,33.213
1473,01/02/19 12:00:00 AM,33.213
1474,01/02/19 01:30:00 AM,33.213
1475,01/02/19 03:00:00 AM,33.213
1476,01/02/19 04:30:00 AM,33.213
1477,01/02/19 06:00:00 AM,33.213
1478,01/02/19 07:30:00 AM,33.213
1479,01/02/19 09:00:00 AM,33.213
1480,01/02/19 10:30:00 AM,33.213
1481,01/02/19 12:00:00 PM,33.213
1482,01/02/19 01:30:00 PM,33.213
1483,01/02/19 03:00:00 PM,33.213
1484,01/02/19 04:30:00 PM,33.213
1485,01/02/19 06:00:00 PM,33.213
1486,01/02/19 07:30:00 PM,33.213
1487,01/02/19 09:00:00 PM,33.213
1488,01/02/19 10:30:00 PM,33.213
1489,01/03/19 12:00:00 AM,33.213
1490,01/03/19 01:30:00 AM,33.213
1491,01/03/19 03:00:00 AM,33.213
1492,01/03/19 04:30:00 AM,33.213
1493,01/03/19 06:00:00 AM,33.213
1494,01/03/19 07:30:00 AM,33.213
1495,01/03/19 09:00:00 AM,33.213
1496,01/03/19 10:30:00 AM,33.013
1497,01/03/19 12:00:00 PM,33.013
1498,01/03/19 01:30:00 PM,33.013
1499,01/03/19 03:00:00 PM,33.213
1500,01/03/19 04:30:00 PM,33.213
1501,01/03/19 06:00:00 PM,33.213
1502,01/03/19 07:30:00 PM,33.213
1503,01/03/19 09:00:00 PM,33.213
1504,01/03/19 10:30:00 PM,33.213
1505,01/04/19 12:00:00 AM,33.213
1506,01/04/19 01:30:00 AM,33.213
1507,01/04/19 03:00:00 AM,33.213
1508,01/04/19 04:30:00 AM,33.213
1509,01/04/19 06:00:00 AM,33.213
1510,01/04/19 07:30:00 AM,33.213
1511,01/04/19 09:00:00 AM,33.213
1512,01/04/19 10:30:00 AM,33.213
1513,01/04/19 12:00:00 PM,33.213
1514,01/04/19 01:30:00 PM,33.213
1515,01/04/19 03:00:00 PM,33.213
1516,01/04/19 04:30:00 PM,33.213
1517,01/04/19 06:00:00 PM,33.213
1518,01/04/19 07:30:00 PM,33.213
1519,01/04/19 09:00:00 PM,33.213
1520,01/04/19 10:30:00 PM,33.213
1521,01/05/19 12:00:00 AM,33.213
1522,01/05/19 01:30:00 AM,33.213
1523,01/05/19 03:00:00 AM,33.213
1524,01/05/19 04:30:00 AM,33.213
1525,01/05/19 06:00:00 AM,33.213
1526,01/05/19 07:30:00 AM,33.213
1527,01/05/19 09:00:00 AM,33.213
1528,01/05/19 10:30:00 AM,33.213
1529,01/05/19 12:00:00 PM,33.213
1530,01/05/19 01:30:00 PM,33.213
1531,01/05/19 03:00:00 PM,33.213
1532,01/05/19 04:30:00 PM,33.213
1533,01/05/19 06:00:00 PM,33.213
1534,01/05/19 07:30:00 PM,33.213
1535,01/05/19 09:00:00 PM,33.213
1536,01/05/19 10:30:00 PM,33.213
1537,01/06/19 12:00:00 AM,33.213
1538,01/06/19 01:30:00 AM,33.213
1539,01/06/19 03:00:00 AM,33.213
1540,01/06/19 04:30:00 AM,33.213
1541,01/06/19 06:00:00 AM,33.213
1542,01/06/19 07:30:00 AM,33.213
1543,01/06/19 09:00:00 AM,33.213
1544,01/06/19 10:30:00 AM,33.213
1545,01/06/19 12:00:00 PM,33.213
1546,01/06/19 01:30:00 PM,33.213
1547,01/06/19 03:00:00 PM,33.213
1548,01/06/19 04:30:00 PM,33.213
1549,01/06/19 06:00:00 PM,33.213
1550,01/06/19 07:30:00 PM,33.213
1551,01/06/19 09:00:00 PM,33.213
1552,01/06/19 10:30:00 PM,33.213
1553,01/07/19 12:00:00 AM,33.213
1554,01/07/19 01:30:00 AM,33.213
1555,01/07/19 03:00:00 AM,33.411
1556,01/07/19 04:30:00 AM,33.411
1557,01/07/19 06:00:00 AM,33.411
1558,01/07/19 07:30:00 AM,33.411
1559,01/07/19 09:00:00 AM,33.411
1560,01/07/19 10:30:00 AM,33.411
1561,01/07/19 12:00:00 PM,33.411
1562,01/07/19 01:30:00 PM,33.411
1563,01/07/19 03:00:00 PM,33.411
1564,01/07/19 04:30:00 PM,33.411
1565,01/07/19 06:00:00 PM,33.411
1566,01/07/19 07:30:00 PM,33.411
1567,01/07/19 09:00:00 PM,33.411
1568,01/07/19 10:30:00 PM,33.411
1569,01/08/19 12:00:00 AM,33.411
1570,01/08/19 01:30:00 AM,33.411
1571,01/08/19 03:00:00 AM,33.411
1572,01/08/19 04:30:00 AM,33.411
1573,01/08/19 06:00:00 AM,33.411
1574,01/08/19 07:30:00 AM,33.411
1575,01/08/19 09:00:00 AM,33.411
1576,01/08/19 10:30:00 AM,33.411
1577,01/08/19 12:00:00 PM,33.411
1578,01/08/19 01:30:00 PM,33.411
1579,01/08/19 03:00:00 PM,33.411
1580,01/08/19 04:30:00 PM,33.411
1581,01/08/19 06:00:00 PM,33.411
1582,01/08/19 07:30:00 PM,33.411
1583,01/08/19 09:00:00 PM,33.411
1584,01/08/19 10:30:00 PM,33.411
1585,01/09/19 12:00:00 AM,33.411
1586,01/09/19 01:30:00 AM,33.411
1587,01/09/19 03:00:00 AM,33.411
1588,01/09/19 04:30:00 AM,33.411
1589,01/09/19 06:00:00 AM,33.411
1590,01/09/19 07:30:00 AM,33.411
1591,01/09/19 09:00:00 AM,33.411
1592,01/09/19 10:30:00 AM,33.411
1593,01/09/19 12:00:00 PM,33.411
1594,01/09/19 01:30:00 PM,33.411
1595,01/09/19 03:00:00 PM,33.411
1596,01/09/19 04:30:00 PM,33.411
1597,01/09/19 06:00:00 PM,33.411
1598,01/09/19 07:30:00 PM,33.411
1599,01/09/19 09:00:00 PM,33.411
1600,01/09/19 10:30:00 PM,33.411
1601,01/10/19 12:00:00 AM,33.411
1602,01/10/19 01:30:00 AM,33.411
1603,01/10/19 03:00:00 AM,33.411
1604,01/10/19 04:30:00 AM,33.411
1605,01/10/19 06:00:00 AM,33.411
1606,01/10/19 07:30:00 AM,33.411
1607,01/10/19 09:00:00 AM,33.411
1608,01/10/19 10:30:00 AM,33.411
1609,01/10/19 12:00:00 PM,33.411
1610,01/10/19 01:30:00 PM,33.411
1611,01/10/19 03:00:00 PM,33.411
1612,01/10/19 04:30:00 PM,33.411
1613,01/10/19 06:00:00 PM,33.411
1614,01/10/19 07:30:00 PM,33.411
1615,01/10/19 09:00:00 PM,33.411
1616,01/10/19 10:30:00 PM,33.411
1617,01/11/19 12:00:00 AM,33.411
1618,01/11/19 01:30:00 AM,33.411
1619,01/11/19 03:00:00 AM,33.411
1620,01/11/19 04:30:00 AM,33.411
1621,01/11/19 06:00:00 AM,33.411
1622,01/11/19 07:30:00 AM,33.411
1623,01/11/19 09:00:00 AM,33.411
1624,01/11/19 10:30:00 AM,33.411
1625,01/11/19 12:00:00 PM,33.411
1626,01/11/19 01:30:00 PM,33.411
1627,01/11/19 03:00:00 PM,33.411
1628,01/11/19 04:30:00 PM,33.411
1629,01/11/19 06:00:00 PM,33.411
1630,01/11/19 07:30:00 PM,33.411
1631,01/11/19 09:00:00 PM,33.411
1632,01/11/19 10:30:00 PM,33.411
1633,01/12/19 12:00:00 AM,33.411
1634,01/12/19 01:30:00 AM,33.411
1635,01/12/19 03:00:00 AM,33.411
1636,01/12/19 04:30:00 AM,33.411
1637,01/12/19 06:00:00 AM,33.411
1638,01/12/19 07:30:00 AM,33.411
1639,01/12/19 09:00:00 AM,33.411
1640,01/12/19 10:30:00 AM,33.411
1641,01/12/19 12:00:00 PM,33.411
1642,01/12/19 01:30:00 PM,33.411
1643,01/12/19 03:00:00 PM,33.411
1644,01/12/19 04:30:00 PM,33.411
1645,01/12/19 06:00:00 PM,33.411
1646,01/12/19 07:30:00 PM,33.411
1647,01/12/19 09:00:00 PM,33.411
1648,01/12/19 10:30:00 PM,33.411
1649,01/13/19 12:00:00 AM,33.411
1650,01/13/19 01:30:00 AM,33.411
1651,01/13/19 03:00:00 AM,33.411
1652,01/13/19 04:30:00 AM,33.411
1653,01/13/19 06:00:00 AM,33.411
1654,01/13/19 07:30:00 AM,33.213
1655,01/13/19 09:00:00 AM,33.213
1656,01/13/19 10:30:00 AM,33.213
1657,01/13/19 12:00:00 PM,33.213
1658,01/13/19 01:30:00 PM,33.213
1659,01/13/19 03:00:00 PM,33.213
1660,01/13/19 04:30:00 PM,33.213
1661,01/13/19 06:00:00 PM,33.213
1662,01/13/19 07:30:00 PM,33.213
1663,01/13/19 09:00:00 PM,33.213
1664,01/13/19 10:30:00 PM,33.213
1665,01/14/19 12:00:00 AM,33.213
1666,01/14/19 01:30:00 AM,33.213
1667,01/14/19 03:00:00 AM,33.213
1668,01/14/19 04:30:00 AM,33.213
1669,01/14/19 06:00:00 AM,33.213
1670,01/14/19 07:30:00 AM,33.013
1671,01/14/19 09:00:00 AM,33.013
1672,01/14/19 10:30:00 AM,33.013
1673,01/14/19 12:00:00 PM,33.013
1674,01/14/19 01:30:00 PM,33.013
1675,01/14/19 03:00:00 PM,33.013
1676,01/14/19 04:30:00 PM,33.013
1677,01/14/19 06:00:00 PM,33.013
1678,01/14/19 07:30:00 PM,33.013
1679,01/14/19 09:00:00 PM,33.013
1680,01/14/19 10:30:00 PM,33.013
1681,01/15/19 12:00:00 AM,33.013
1682,01/15/19 01:30:00 AM,33.013
1683,01/15/19 03:00:00 AM,33.013
1684,01/15/19 04:30:00 AM,33.013
1685,01/15/19 06:00:00 AM,33.013
1686,01/15/19 07:30:00 AM,33.013
1687,01/15/19 09:00:00 AM,33.013
1688,01/15/19 10:30:00 AM,33.013
1689,01/15/19 12:00:00 PM,33.013
1690,01/15/19 01:30:00 PM,33.013
1691,01/15/19 03:00:00 PM,32.815
1692,01/15/19 04:30:00 PM,32.815
1693,01/15/19 06:00:00 PM,32.815
1694,01/15/19 07:30:00 PM,33.013
1695,01/15/19 09:00:00 PM,32.815
1696,01/15/19 10:30:00 PM,33.013
1697,01/16/19 12:00:00 AM,33.013
1698,01/16/19 01:30:00 AM,33.013
1699,01/16/19 03:00:00 AM,32.815
1700,01/16/19 04:30:00 AM,33.013
1701,01/16/19 06:00:00 AM,33.013
1702,01/16/19 07:30:00 AM,33.013
1703,01/16/19 09:00:00 AM,33.013
1704,01/16/19 10:30:00 AM,33.013
1705,01/16/19 12:00:00 PM,33.013
1706,01/16/19 01:30:00 PM,33.013
1707,01/16/19 03:00:00 PM,33.013
1708,01/16/19 04:30:00 PM,33.013
1709,01/16/19 06:00:00 PM,33.013
1710,01/16/19 07:30:00 PM,33.013
1711,01/16/19 09:00:00 PM,33.013
1712,01/16/19 10:30:00 PM,33.013
1713,01/17/19 12:00:00 AM,33.013
1714,01/17/19 01:30:00 AM,33.013
1715,01/17/19 03:00:00 AM,33.013
1716,01/17/19 04:30:00 AM,33.013
1717,01/17/19 06:00:00 AM,33.013
1718,01/17/19 07:30:00 AM,33.013
1719,01/17/19 09:00:00 AM,33.013
1720,01/17/19 10:30:00 AM,33.013
1721,01/17/19 12:00:00 PM,33.013
1722,01/17/19 01:30:00 PM,33.013
1723,01/17/19 03:00:00 PM,33.013
1724,01/17/19 04:30:00 PM,33.013
1725,01/17/19 06:00:00 PM,33.013
1726,01/17/19 07:30:00 PM,33.213
1727,01/17/19 09:00:00 PM,33.213
1728,01/17/19 10:30:00 PM,33.213
1729,01/18/19 12:00:00 AM,33.213
1730,01/18/19 01:30:00 AM,33.213
1731,01/18/19 03:00:00 AM,33.213
1732,01/18/19 04:30:00 AM,33.213
1733,01/18/19 06:00:00 AM,33.213
1734,01/18/19 07:30:00 AM,33.213
1735,01/18/19 09:00:00 AM,33.213
1736,01/18/19 10:30:00 AM,33.213
1737,01/18/19 12:00:00 PM,33.213
1738,01/18/19 01:30:00 PM,33.213
1739,01/18/19 03:00:00 PM,33.213
1740,01/18/19 04:30:00 PM,33.213
1741,01/18/19 06:00:00 PM,33.213
1742,01/18/19 07:30:00 PM,33.213
1743,01/18/19 09:00:00 PM,33.213
1744,01/18/19 10:30:00 PM,33.213
1745,01/19/19 12:00:00 AM,33.213
1746,01/19/19 01:30:00 AM,33.213
1747,01/19/19 03:00:00 AM,33.213
1748,01/19/19 04:30:00 AM,33.213
1749,01/19/19 06:00:00 AM,33.213
1750,01/19/19 07:30:00 AM,33.213
1751,01/19/19 09:00:00 AM,33.213
1752,01/19/19 10:30:00 AM,33.213
1753,01/19/19 12:00:00 PM,33.411
1754,01/19/19 01:30:00 PM,33.411
1755,01/19/19 03:00:00 PM,33.411
1756,01/19/19 04:30:00 PM,33.411
1757,01/19/19 06:00:00 PM,33.411
1758,01/19/19 07:30:00 PM,33.411
1759,01/19/19 09:00:00 PM,33.411
1760,01/19/19 10:30:00 PM,33.411
1761,01/20/19 12:00:00 AM,33.411
1762,01/20/19 01:30:00 AM,33.411
1763,01/20/19 03:00:00 AM,33.411
1764,01/20/19 04:30:00 AM,33.411
1765,01/20/19 06:00:00 AM,33.411
1766,01/20/19 07:30:00 AM,33.411
1767,01/20/19 09:00:00 AM,33.411
1768,01/20/19 10:30:00 AM,33.411
1769,01/20/19 12:00:00 PM,33.411
1770,01/20/19 01:30:00 PM,33.411
1771,01/20/19 03:00:00 PM,33.411
1772,01/20/19 04:30:00 PM,33.411
1773,01/20/19 06:00:00 PM,33.411
1774,01/20/19 07:30:00 PM,33.411
1775,01/20/19 09:00:00 PM,33.411
1776,01/20/19 10:30:00 PM,33.411
1777,01/21/19 12:00:00 AM,33.411
1778,01/21/19 01:30:00 AM,33.411
1779,01/21/19 03:00:00 AM,33.411
1780,01/21/19 04:30:00 AM,33.411
1781,01/21/19 06:00:00 AM,33.411
1782,01/21/19 07:30:00 AM,33.411
1783,01/21/19 09:00:00 AM,33.411
1784,01/21/19 10:30:00 AM,33.411
1785,01/21/19 12:00:00 PM,33.411
1786,01/21/19 01:30:00 PM,33.411
1787,01/21/19 03:00:00 PM,33.411
1788,01/21/19 04:30:00 PM,33.411
1789,01/21/19 06:00:00 PM,33.411
1790,01/21/19 07:30:00 PM,33.411
1791,01/21/19 09:00:00 PM,33.411
1792,01/21/19 10:30:00 PM,33.411
1793,01/22/19 12:00:00 AM,33.411
1794,01/22/19 01:30:00 AM,33.411
1795,01/22/19 03:00:00 AM,33.411
1796,01/22/19 04:30:00 AM,33.411
1797,01/22/19 06:00:00 AM,33.411
1798,01/22/19 07:30:00 AM,33.411
1799,01/22/19 09:00:00 AM,33.411
1800,01/22/19 10:30:00 AM,33.411
1801,01/22/19 12:00:00 PM,33.411
1802,01/22/19 01:30:00 PM,33.411
1803,01/22/19 03:00:00 PM,33.411
1804,01/22/19 04:30:00 PM,33.411
1805,01/22/19 06:00:00 PM,33.411
1806,01/22/19 07:30:00 PM,33.411
1807,01/22/19 09:00:00 PM,33.411
1808,01/22/19 10:30:00 PM,33.411
1809,01/23/19 12:00:00 AM,33.411
1810,01/23/19 01:30:00 AM,33.411
1811,01/23/19 03:00:00 AM,33.411
1812,01/23/19 04:30:00 AM,33.411
1813,01/23/19 06:00:00 AM,33.411
1814,01/23/19 07:30:00 AM,33.411
1815,01/23/19 09:00:00 AM,33.411
1816,01/23/19 10:30:00 AM,33.411
1817,01/23/19 12:00:00 PM,33.411
1818,01/23/19 01:30:00 PM,33.411
1819,01/23/19 03:00:00 PM,33.411
1820,01/23/19 04:30:00 PM,33.411
1821,01/23/19 06:00:00 PM,33.411
1822,01/23/19 07:30:00 PM,33.411
1823,01/23/19 09:00:00 PM,33.411
1824,01/23/19 10:30:00 PM,33.411
1825,01/24/19 12:00:00 AM,33.411
1826,01/24/19 01:30:00 AM,33.411
1827,01/24/19 03:00:00 AM,33.411
1828,01/24/19 04:30:00 AM,33.411
1829,01/24/19 06:00:00 AM,33.411
1830,01/24/19 07:30:00 AM,33.411
1831,01/24/19 09:00:00 AM,33.411
1832,01/24/19 10:30:00 AM,33.411
1833,01/24/19 12:00:00 PM,33.411
1834,01/24/19 01:30:00 PM,33.411
1835,01/24/19 03:00:00 PM,33.411
1836,01/24/19 04:30:00 PM,33.411
1837,01/24/19 06:00:00 PM,33.411
1838,01/24/19 07:30:00 PM,33.411
1839,01/24/19 09:00:00 PM,33.411
1840,01/24/19 10:30:00 PM,33.411
1841,01/25/19 12:00:00 AM,33.411
1842,01/25/19 01:30:00 AM,33.411
1843,01/25/19 03:00:00 AM,33.411
1844,01/25/19 04:30:00 AM,33.411
1845,01/25/19 06:00:00 AM,33.411
1846,01/25/19 07:30:00 AM,33.411
1847,01/25/19 09:00:00 AM,33.411
1848,01/25/19 10:30:00 AM,33.411
1849,01/25/19 12:00:00 PM,33.411
1850,01/25/19 01:30:00 PM,33.411
1851,01/25/19 03:00:00 PM,33.411
1852,01/25/19 04:30:00 PM,33.411
1853,01/25/19 06:00:00 PM,33.411
1854,01/25/19 07:30:00 PM,33.411
1855,01/25/19 09:00:00 PM,33.411
1856,01/25/19 10:30:00 PM,33.411
1857,01/26/19 12:00:00 AM,33.411
1858,01/26/19 01:30:00 AM,33.411
1859,01/26/19 03:00:00 AM,33.411
1860,01/26/19 04:30:00 AM,33.411
1861,01/26/19 06:00:00 AM,33.411
1862,01/26/19 07:30:00 AM,33.411
1863,01/26/19 09:00:00 AM,33.411
1864,01/26/19 10:30:00 AM,33.411
1865,01/26/19 12:00:00 PM,33.411
1866,01/26/19 01:30:00 PM,33.411
1867,01/26/19 03:00:00 PM,33.411
1868,01/26/19 04:30:00 PM,33.411
1869,01/26/19 06:00:00 PM,33.411
1870,01/26/19 07:30:00 PM,33.411
1871,01/26/19 09:00:00 PM,33.411
1872,01/26/19 10:30:00 PM,33.411
1873,01/27/19 12:00:00 AM,33.411
1874,01/27/19 01:30:00 AM,33.411
1875,01/27/19 03:00:00 AM,33.411
1876,01/27/19 04:30:00 AM,33.411
1877,01/27/19 06:00:00 AM,33.411
1878,01/27/19 07:30:00 AM,33.411
1879,01/27/19 09:00:00 AM,33.411
1880,01/27/19 10:30:00 AM,33.411
1881,01/27/19 12:00:00 PM,33.411
1882,01/27/19 01:30:00 PM,33.411
1883,01/27/19 03:00:00 PM,33.411
1884,01/27/19 04:30:00 PM,33.411
1885,01/27/19 06:00:00 PM,33.411
1886,01/27/19 07:30:00 PM,33.411
1887,01/27/19 09:00:00 PM,33.411
1888,01/27/19 10:30:00 PM,33.411
1889,01/28/19 12:00:00 AM,33.411
1890,01/28/19 01:30:00 AM,33.411
1891,01/28/19 03:00:00 AM,33.411
1892,01/28/19 04:30:00 AM,33.411
1893,01/28/19 06:00:00 AM,33.411
1894,01/28/19 07:30:00 AM,33.411
1895,01/28/19 09:00:00 AM,33.213
1896,01/28/19 10:30:00 AM,33.411
1897,01/28/19 12:00:00 PM,33.411
1898,01/28/19 01:30:00 PM,33.411
1899,01/28/19 03:00:00 PM,33.411
1900,01/28/19 04:30:00 PM,33.411
1901,01/28/19 06:00:00 PM,33.411
1902,01/28/19 07:30:00 PM,33.411
1903,01/28/19 09:00:00 PM,33.411
1904,01/28/19 10:30:00 PM,33.213
1905,01/29/19 12:00:00 AM,33.411
1906,01/29/19 01:30:00 AM,33.411
1907,01/29/19 03:00:00 AM,33.411
1908,01/29/19 04:30:00 AM,33.411
1909,01/29/19 06:00:00 AM,33.411
1910,01/29/19 07:30:00 AM,33.411
1911,01/29/19 09:00:00 AM,33.411
1912,01/29/19 10:30:00 AM,33.411
1913,01/29/19 12:00:00 PM,33.411
1914,01/29/19 01:30:00 PM,33.411
1915,01/29/19 03:00:00 PM,33.411
1916,01/29/19 04:30:00 PM,33.411
1917,01/29/19 06:00:00 PM,33.411
1918,01/29/19 07:30:00 PM,33.411
1919,01/29/19 09:00:00 PM,33.411
1920,01/29/19 10:30:00 PM,33.411
1921,01/30/19 12:00:00 AM,33.411
1922,01/30/19 01:30:00 AM,33.411
1923,01/30/19 03:00:00 AM,33.213
1924,01/30/19 04:30:00 AM,33.411
1925,01/30/19 06:00:00 AM,33.411
1926,01/30/19 07:30:00 AM,33.411
1927,01/30/19 09:00:00 AM,33.411
1928,01/30/19 10:30:00 AM,33.411
1929,01/30/19 12:00:00 PM,33.411
1930,01/30/19 01:30:00 PM,33.411
1931,01/30/19 03:00:00 PM,33.411
1932,01/30/19 04:30:00 PM,33.411
1933,01/30/19 06:00:00 PM,33.411
1934,01/30/19 07:30:00 PM,33.411
1935,01/30/19 09:00:00 PM,33.411
1936,01/30/19 10:30:00 PM,33.411
1937,01/31/19 12:00:00 AM,33.411
1938,01/31/19 01:30:00 AM,33.411
1939,01/31/19 03:00:00 AM,33.411
1940,01/31/19 04:30:00 AM,33.411
1941,01/31/19 06:00:00 AM,33.411
1942,01/31/19 07:30:00 AM,33.411
1943,01/31/19 09:00:00 AM,33.213
1944,01/31/19 10:30:00 AM,33.213
1945,01/31/19 12:00:00 PM,33.411
1946,01/31/19 01:30:00 PM,33.213
1947,01/31/19 03:00:00 PM,33.213
1948,01/31/19 04:30:00 PM,33.213
1949,01/31/19 06:00:00 PM,33.411
1950,01/31/19 07:30:00 PM,33.213
1951,01/31/19 09:00:00 PM,33.411
1952,01/31/19 10:30:00 PM,33.411
1953,02/01/19 12:00:00 AM,33.411
1954,02/01/19 01:30:00 AM,33.213
1955,02/01/19 03:00:00 AM,33.213
1956,02/01/19 04:30:00 AM,33.411
1957,02/01/19 06:00:00 AM,33.411
1958,02/01/19 07:30:00 AM,33.213
1959,02/01/19 09:00:00 AM,33.213
1960,02/01/19 10:30:00 AM,33.213
1961,02/01/19 12:00:00 PM,33.213
1962,02/01/19 01:30:00 PM,33.213
1963,02/01/19 03:00:00 PM,33.411
1964,02/01/19 04:30:00 PM,33.411
1965,02/01/19 06:00:00 PM,33.411
1966,02/01/19 07:30:00 PM,33.213
1967,02/01/19 09:00:00 PM,33.411
1968,02/01/19 10:30:00 PM,33.213
1969,02/02/19 12:00:00 AM,33.213
1970,02/02/19 01:30:00 AM,33.213
1971,02/02/19 03:00:00 AM,33.213
1972,02/02/19 04:30:00 AM,33.213
1973,02/02/19 06:00:00 AM,33.213
1974,02/02/19 07:30:00 AM,33.213
1975,02/02/19 09:00:00 AM,33.213
1976,02/02/19 10:30:00 AM,33.213
1977,02/02/19 12:00:00 PM,33.213
1978,02/02/19 01:30:00 PM,33.213
1979,02/02/19 03:00:00 PM,33.213
1980,02/02/19 04:30:00 PM,33.213
1981,02/02/19 06:00:00 PM,33.213
1982,02/02/19 07:30:00 PM,33.213
1983,02/02/19 09:00:00 PM,33.213
1984,02/02/19 10:30:00 PM,33.213
1985,02/03/19 12:00:00 AM,33.213
1986,02/03/19 01:30:00 AM,33.213
1987,02/03/19 03:00:00 AM,33.213
1988,02/03/19 04:30:00 AM,33.213
1989,02/03/19 06:00:00 AM,33.213
1990,02/03/19 07:30:00 AM,33.213
1991,02/03/19 09:00:00 AM,33.213
1992,02/03/19 10:30:00 AM,33.213
1993,02/03/19 12:00:00 PM,33.213
1994,02/03/19 01:30:00 PM,33.213
1995,02/03/19 03:00:00 PM,33.213
1996,02/03/19 04:30:00 PM,33.213
1997,02/03/19 06:00:00 PM,33.213
1998,02/03/19 07:30:00 PM,33.213
1999,02/03/19 09:00:00 PM,33.213
2000,02/03/19 10:30:00 PM,33.213
2001,02/04/19 12:00:00 AM,33.213
2002,02/04/19 01:30:00 AM,33.213
2003,02/04/19 03:00:00 AM,33.213
2004,02/04/19 04:30:00 AM,33.213
2005,02/04/19 06:00:00 AM,33.213
2006,02/04/19 07:30:00 AM,33.213
2007,02/04/19 09:00:00 AM,33.213
2008,02/04/19 10:30:00 AM,33.213
2009,02/04/19 12:00:00 PM,33.213
2010,02/04/19 01:30:00 PM,33.213
2011,02/04/19 03:00:00 PM,33.213
2012,02/04/19 04:30:00 PM,33.213
2013,02/04/19 06:00:00 PM,33.213
2014,02/04/19 07:30:00 PM,33.213
2015,02/04/19 09:00:00 PM,33.213
2016,02/04/19 10:30:00 PM,33.213
2017,02/05/19 12:00:00 AM,33.213
2018,02/05/19 01:30:00 AM,33.213
2019,02/05/19 03:00:00 AM,33.213
2020,02/05/19 04:30:00 AM,33.213
2021,02/05/19 06:00:00 AM,33.213
2022,02/05/19 07:30:00 AM,33.213
2023,02/05/19 09:00:00 AM,33.213
2024,02/05/19 10:30:00 AM,33.213
2025,02/05/19 12:00:00 PM,33.213
2026,02/05/19 01:30:00 PM,33.213
2027,02/05/19 03:00:00 PM,33.213
2028,02/05/19 04:30:00 PM,33.213
2029,02/05/19 06:00:00 PM,33.213
2030,02/05/19 07:30:00 PM,33.213
2031,02/05/19 09:00:00 PM,33.213
