"Plot Title: 20168493"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168493, SEN S/N: 20168493)"
661,11/02/18 06:00:00 AM,45.104
662,11/02/18 07:30:00 AM,45.104
663,11/02/18 09:00:00 AM,45.104
664,11/02/18 10:30:00 AM,45.286
665,11/02/18 12:00:00 PM,46.008
666,11/02/18 01:30:00 PM,46.908
667,11/02/18 03:00:00 PM,47.982
668,11/02/18 04:30:00 PM,47.982
669,11/02/18 06:00:00 PM,47.446
670,11/02/18 07:30:00 PM,46.728
671,11/02/18 09:00:00 PM,46.188
672,11/02/18 10:30:00 PM,45.648
673,11/03/18 12:00:00 AM,45.104
674,11/03/18 01:30:00 AM,44.379
675,11/03/18 03:00:00 AM,43.648
676,11/03/18 04:30:00 AM,42.915
677,11/03/18 06:00:00 AM,42.179
678,11/03/18 07:30:00 AM,41.625
679,11/03/18 09:00:00 AM,41.067
680,11/03/18 10:30:00 AM,40.881
681,11/03/18 12:00:00 PM,40.881
682,11/03/18 01:30:00 PM,41.625
683,11/03/18 03:00:00 PM,43.648
684,11/03/18 04:30:00 PM,46.188
685,11/03/18 06:00:00 PM,47.088
686,11/03/18 07:30:00 PM,46.369
687,11/03/18 09:00:00 PM,45.466
688,11/03/18 10:30:00 PM,44.379
689,11/04/18 12:00:00 AM,43.466
690,11/04/18 01:30:00 AM,43.099
691,11/04/18 03:00:00 AM,42.732
692,11/04/18 04:30:00 AM,42.548
693,11/04/18 06:00:00 AM,42.548
694,11/04/18 07:30:00 AM,42.548
695,11/04/18 09:00:00 AM,42.548
696,11/04/18 10:30:00 AM,42.363
697,11/04/18 12:00:00 PM,42.179
698,11/04/18 01:30:00 PM,41.994
699,11/04/18 03:00:00 PM,42.363
700,11/04/18 04:30:00 PM,42.915
701,11/04/18 06:00:00 PM,42.915
702,11/04/18 07:30:00 PM,42.732
703,11/04/18 09:00:00 PM,42.363
704,11/04/18 10:30:00 PM,41.994
705,11/05/18 12:00:00 AM,41.810
706,11/05/18 01:30:00 AM,41.439
707,11/05/18 03:00:00 AM,41.439
708,11/05/18 04:30:00 AM,41.439
709,11/05/18 06:00:00 AM,41.439
710,11/05/18 07:30:00 AM,41.254
711,11/05/18 09:00:00 AM,40.881
712,11/05/18 10:30:00 AM,40.696
713,11/05/18 12:00:00 PM,40.696
714,11/05/18 01:30:00 PM,41.439
715,11/05/18 03:00:00 PM,43.099
716,11/05/18 04:30:00 PM,45.466
717,11/05/18 06:00:00 PM,46.369
718,11/05/18 07:30:00 PM,45.466
719,11/05/18 09:00:00 PM,44.379
720,11/05/18 10:30:00 PM,43.648
721,11/06/18 12:00:00 AM,42.915
722,11/06/18 01:30:00 AM,42.179
723,11/06/18 03:00:00 AM,41.810
724,11/06/18 04:30:00 AM,41.067
725,11/06/18 06:00:00 AM,40.696
726,11/06/18 07:30:00 AM,40.509
727,11/06/18 09:00:00 AM,40.509
728,11/06/18 10:30:00 AM,40.696
729,11/06/18 12:00:00 PM,41.254
730,11/06/18 01:30:00 PM,41.994
731,11/06/18 03:00:00 PM,43.099
732,11/06/18 04:30:00 PM,44.195
733,11/06/18 06:00:00 PM,43.831
734,11/06/18 07:30:00 PM,42.915
735,11/06/18 09:00:00 PM,42.179
736,11/06/18 10:30:00 PM,41.810
737,11/07/18 12:00:00 AM,41.439
738,11/07/18 01:30:00 AM,41.067
739,11/07/18 03:00:00 AM,40.696
740,11/07/18 04:30:00 AM,40.321
741,11/07/18 06:00:00 AM,39.947
742,11/07/18 07:30:00 AM,39.384
743,11/07/18 09:00:00 AM,39.007
744,11/07/18 10:30:00 AM,38.818
745,11/07/18 12:00:00 PM,38.629
746,11/07/18 01:30:00 PM,38.440
747,11/07/18 03:00:00 PM,39.196
748,11/07/18 04:30:00 PM,41.994
749,11/07/18 06:00:00 PM,43.648
750,11/07/18 07:30:00 PM,43.282
751,11/07/18 09:00:00 PM,41.994
752,11/07/18 10:30:00 PM,41.067
753,11/08/18 12:00:00 AM,40.134
754,11/08/18 01:30:00 AM,39.573
755,11/08/18 03:00:00 AM,39.007
756,11/08/18 04:30:00 AM,38.440
757,11/08/18 06:00:00 AM,38.061
758,11/08/18 07:30:00 AM,37.679
759,11/08/18 09:00:00 AM,37.488
760,11/08/18 10:30:00 AM,37.297
761,11/08/18 12:00:00 PM,37.107
762,11/08/18 01:30:00 PM,37.107
763,11/08/18 03:00:00 PM,37.488
764,11/08/18 04:30:00 PM,39.196
765,11/08/18 06:00:00 PM,40.696
766,11/08/18 07:30:00 PM,40.509
767,11/08/18 09:00:00 PM,39.573
768,11/08/18 10:30:00 PM,39.007
769,11/09/18 12:00:00 AM,38.440
770,11/09/18 01:30:00 AM,38.061
771,11/09/18 03:00:00 AM,37.679
772,11/09/18 04:30:00 AM,37.297
773,11/09/18 06:00:00 AM,37.107
774,11/09/18 07:30:00 AM,36.723
775,11/09/18 09:00:00 AM,36.531
776,11/09/18 10:30:00 AM,36.338
777,11/09/18 12:00:00 PM,36.145
778,11/09/18 01:30:00 PM,36.145
779,11/09/18 03:00:00 PM,36.145
780,11/09/18 04:30:00 PM,37.488
781,11/09/18 06:00:00 PM,38.629
782,11/09/18 07:30:00 PM,38.629
783,11/09/18 09:00:00 PM,38.250
784,11/09/18 10:30:00 PM,37.870
785,11/10/18 12:00:00 AM,37.488
786,11/10/18 01:30:00 AM,37.297
787,11/10/18 03:00:00 AM,37.107
788,11/10/18 04:30:00 AM,37.107
789,11/10/18 06:00:00 AM,37.107
790,11/10/18 07:30:00 AM,37.107
791,11/10/18 09:00:00 AM,37.107
792,11/10/18 10:30:00 AM,37.107
793,11/10/18 12:00:00 PM,37.488
794,11/10/18 01:30:00 PM,37.870
795,11/10/18 03:00:00 PM,39.007
796,11/10/18 04:30:00 PM,41.625
797,11/10/18 06:00:00 PM,42.732
798,11/10/18 07:30:00 PM,41.994
799,11/10/18 09:00:00 PM,41.067
800,11/10/18 10:30:00 PM,39.947
801,11/11/18 12:00:00 AM,39.196
802,11/11/18 01:30:00 AM,38.440
803,11/11/18 03:00:00 AM,38.250
804,11/11/18 04:30:00 AM,37.870
805,11/11/18 06:00:00 AM,37.488
806,11/11/18 07:30:00 AM,37.297
807,11/11/18 09:00:00 AM,37.107
808,11/11/18 10:30:00 AM,37.107
809,11/11/18 12:00:00 PM,36.914
810,11/11/18 01:30:00 PM,36.914
811,11/11/18 03:00:00 PM,37.870
812,11/11/18 04:30:00 PM,40.134
813,11/11/18 06:00:00 PM,41.254
814,11/11/18 07:30:00 PM,40.696
815,11/11/18 09:00:00 PM,39.573
816,11/11/18 10:30:00 PM,38.629
817,11/12/18 12:00:00 AM,38.061
818,11/12/18 01:30:00 AM,37.488
819,11/12/18 03:00:00 AM,37.107
820,11/12/18 04:30:00 AM,36.723
821,11/12/18 06:00:00 AM,36.338
822,11/12/18 07:30:00 AM,36.145
823,11/12/18 09:00:00 AM,35.951
824,11/12/18 10:30:00 AM,35.758
825,11/12/18 12:00:00 PM,35.564
826,11/12/18 01:30:00 PM,35.564
827,11/12/18 03:00:00 PM,35.370
828,11/12/18 04:30:00 PM,36.145
829,11/12/18 06:00:00 PM,36.914
830,11/12/18 07:30:00 PM,36.914
831,11/12/18 09:00:00 PM,36.723
832,11/12/18 10:30:00 PM,36.531
833,11/13/18 12:00:00 AM,36.338
834,11/13/18 01:30:00 AM,36.145
835,11/13/18 03:00:00 AM,35.951
836,11/13/18 04:30:00 AM,35.758
837,11/13/18 06:00:00 AM,35.564
838,11/13/18 07:30:00 AM,35.370
839,11/13/18 09:00:00 AM,35.175
840,11/13/18 10:30:00 AM,34.981
841,11/13/18 12:00:00 PM,34.981
842,11/13/18 01:30:00 PM,34.981
843,11/13/18 03:00:00 PM,34.981
844,11/13/18 04:30:00 PM,35.564
845,11/13/18 06:00:00 PM,36.531
846,11/13/18 07:30:00 PM,36.531
847,11/13/18 09:00:00 PM,36.531
848,11/13/18 10:30:00 PM,36.338
849,11/14/18 12:00:00 AM,36.338
850,11/14/18 01:30:00 AM,36.145
851,11/14/18 03:00:00 AM,35.951
852,11/14/18 04:30:00 AM,35.951
853,11/14/18 06:00:00 AM,35.758
854,11/14/18 07:30:00 AM,35.564
855,11/14/18 09:00:00 AM,35.564
856,11/14/18 10:30:00 AM,35.370
857,11/14/18 12:00:00 PM,35.370
858,11/14/18 01:30:00 PM,35.370
859,11/14/18 03:00:00 PM,35.758
860,11/14/18 04:30:00 PM,37.488
861,11/14/18 06:00:00 PM,39.196
862,11/14/18 07:30:00 PM,39.196
863,11/14/18 09:00:00 PM,38.440
864,11/14/18 10:30:00 PM,37.870
865,11/15/18 12:00:00 AM,37.297
866,11/15/18 01:30:00 AM,36.914
867,11/15/18 03:00:00 AM,36.723
868,11/15/18 04:30:00 AM,36.338
869,11/15/18 06:00:00 AM,36.145
870,11/15/18 07:30:00 AM,35.951
871,11/15/18 09:00:00 AM,35.951
872,11/15/18 10:30:00 AM,35.758
873,11/15/18 12:00:00 PM,35.758
874,11/15/18 01:30:00 PM,35.758
875,11/15/18 03:00:00 PM,36.338
876,11/15/18 04:30:00 PM,38.818
877,11/15/18 06:00:00 PM,40.696
878,11/15/18 07:30:00 PM,40.509
879,11/15/18 09:00:00 PM,39.573
880,11/15/18 10:30:00 PM,38.818
881,11/16/18 12:00:00 AM,38.061
882,11/16/18 01:30:00 AM,37.679
883,11/16/18 03:00:00 AM,37.297
884,11/16/18 04:30:00 AM,36.914
885,11/16/18 06:00:00 AM,36.723
886,11/16/18 07:30:00 AM,36.338
887,11/16/18 09:00:00 AM,36.145
888,11/16/18 10:30:00 AM,36.145
889,11/16/18 12:00:00 PM,35.951
890,11/16/18 01:30:00 PM,35.951
891,11/16/18 03:00:00 PM,36.914
892,11/16/18 04:30:00 PM,39.196
893,11/16/18 06:00:00 PM,40.881
894,11/16/18 07:30:00 PM,40.509
895,11/16/18 09:00:00 PM,39.573
896,11/16/18 10:30:00 PM,38.818
897,11/17/18 12:00:00 AM,38.440
898,11/17/18 01:30:00 AM,38.250
899,11/17/18 03:00:00 AM,38.250
900,11/17/18 04:30:00 AM,38.250
901,11/17/18 06:00:00 AM,38.250
902,11/17/18 07:30:00 AM,38.440
903,11/17/18 09:00:00 AM,38.440
904,11/17/18 10:30:00 AM,38.440
905,11/17/18 12:00:00 PM,38.818
906,11/17/18 01:30:00 PM,39.384
907,11/17/18 03:00:00 PM,40.509
908,11/17/18 04:30:00 PM,42.548
909,11/17/18 06:00:00 PM,43.282
910,11/17/18 07:30:00 PM,42.179
911,11/17/18 09:00:00 PM,40.696
912,11/17/18 10:30:00 PM,39.573
913,11/18/18 12:00:00 AM,38.629
914,11/18/18 01:30:00 AM,37.870
915,11/18/18 03:00:00 AM,37.297
916,11/18/18 04:30:00 AM,36.723
917,11/18/18 06:00:00 AM,36.338
918,11/18/18 07:30:00 AM,35.951
919,11/18/18 09:00:00 AM,35.758
920,11/18/18 10:30:00 AM,35.564
921,11/18/18 12:00:00 PM,35.370
922,11/18/18 01:30:00 PM,35.175
923,11/18/18 03:00:00 PM,35.175
924,11/18/18 04:30:00 PM,35.564
925,11/18/18 06:00:00 PM,36.145
926,11/18/18 07:30:00 PM,36.145
927,11/18/18 09:00:00 PM,35.951
928,11/18/18 10:30:00 PM,35.758
929,11/19/18 12:00:00 AM,35.758
930,11/19/18 01:30:00 AM,35.564
931,11/19/18 03:00:00 AM,35.370
932,11/19/18 04:30:00 AM,35.175
933,11/19/18 06:00:00 AM,34.981
934,11/19/18 07:30:00 AM,34.786
935,11/19/18 09:00:00 AM,34.590
936,11/19/18 10:30:00 AM,34.394
937,11/19/18 12:00:00 PM,34.198
938,11/19/18 01:30:00 PM,34.198
939,11/19/18 03:00:00 PM,34.198
940,11/19/18 04:30:00 PM,34.394
941,11/19/18 06:00:00 PM,35.175
942,11/19/18 07:30:00 PM,35.175
943,11/19/18 09:00:00 PM,35.175
944,11/19/18 10:30:00 PM,35.175
945,11/20/18 12:00:00 AM,35.175
946,11/20/18 01:30:00 AM,34.981
947,11/20/18 03:00:00 AM,34.981
948,11/20/18 04:30:00 AM,34.786
949,11/20/18 06:00:00 AM,34.786
950,11/20/18 07:30:00 AM,34.590
951,11/20/18 09:00:00 AM,34.590
952,11/20/18 10:30:00 AM,34.394
953,11/20/18 12:00:00 PM,34.394
954,11/20/18 01:30:00 PM,34.394
955,11/20/18 03:00:00 PM,34.394
956,11/20/18 04:30:00 PM,34.786
957,11/20/18 06:00:00 PM,35.758
958,11/20/18 07:30:00 PM,35.758
959,11/20/18 09:00:00 PM,35.564
960,11/20/18 10:30:00 PM,35.370
961,11/21/18 12:00:00 AM,35.370
962,11/21/18 01:30:00 AM,35.175
963,11/21/18 03:00:00 AM,35.175
964,11/21/18 04:30:00 AM,34.981
965,11/21/18 06:00:00 AM,34.786
966,11/21/18 07:30:00 AM,34.786
967,11/21/18 09:00:00 AM,34.590
968,11/21/18 10:30:00 AM,34.394
969,11/21/18 12:00:00 PM,34.394
970,11/21/18 01:30:00 PM,34.198
971,11/21/18 03:00:00 PM,34.198
972,11/21/18 04:30:00 PM,34.590
973,11/21/18 06:00:00 PM,35.175
974,11/21/18 07:30:00 PM,35.175
975,11/21/18 09:00:00 PM,35.175
976,11/21/18 10:30:00 PM,35.175
977,11/22/18 12:00:00 AM,35.175
978,11/22/18 01:30:00 AM,35.175
979,11/22/18 03:00:00 AM,35.175
980,11/22/18 04:30:00 AM,35.175
981,11/22/18 06:00:00 AM,35.370
982,11/22/18 07:30:00 AM,35.564
983,11/22/18 09:00:00 AM,35.564
984,11/22/18 10:30:00 AM,35.758
985,11/22/18 12:00:00 PM,36.338
986,11/22/18 01:30:00 PM,36.723
987,11/22/18 03:00:00 PM,37.297
988,11/22/18 04:30:00 PM,37.679
989,11/22/18 06:00:00 PM,37.870
990,11/22/18 07:30:00 PM,37.870
991,11/22/18 09:00:00 PM,37.679
992,11/22/18 10:30:00 PM,37.488
993,11/23/18 12:00:00 AM,37.297
994,11/23/18 01:30:00 AM,37.107
995,11/23/18 03:00:00 AM,37.107
996,11/23/18 04:30:00 AM,37.107
997,11/23/18 06:00:00 AM,37.107
998,11/23/18 07:30:00 AM,37.107
999,11/23/18 09:00:00 AM,36.914
1000,11/23/18 10:30:00 AM,36.914
1001,11/23/18 12:00:00 PM,37.107
1002,11/23/18 01:30:00 PM,37.107
1003,11/23/18 03:00:00 PM,37.297
1004,11/23/18 04:30:00 PM,37.488
1005,11/23/18 06:00:00 PM,37.679
1006,11/23/18 07:30:00 PM,37.679
1007,11/23/18 09:00:00 PM,37.679
1008,11/23/18 10:30:00 PM,37.679
1009,11/24/18 12:00:00 AM,37.679
1010,11/24/18 01:30:00 AM,37.679
1011,11/24/18 03:00:00 AM,37.679
1012,11/24/18 04:30:00 AM,37.679
1013,11/24/18 06:00:00 AM,37.297
1014,11/24/18 07:30:00 AM,37.297
1015,11/24/18 09:00:00 AM,37.297
1016,11/24/18 10:30:00 AM,37.297
1017,11/24/18 12:00:00 PM,37.297
1018,11/24/18 01:30:00 PM,37.297
1019,11/24/18 03:00:00 PM,37.297
1020,11/24/18 04:30:00 PM,37.297
1021,11/24/18 06:00:00 PM,37.297
1022,11/24/18 07:30:00 PM,37.297
1023,11/24/18 09:00:00 PM,37.488
1024,11/24/18 10:30:00 PM,37.488
1025,11/25/18 12:00:00 AM,37.488
1026,11/25/18 01:30:00 AM,37.488
1027,11/25/18 03:00:00 AM,37.488
1028,11/25/18 04:30:00 AM,37.488
1029,11/25/18 06:00:00 AM,37.488
1030,11/25/18 07:30:00 AM,37.488
1031,11/25/18 09:00:00 AM,37.488
1032,11/25/18 10:30:00 AM,37.488
1033,11/25/18 12:00:00 PM,37.488
1034,11/25/18 01:30:00 PM,37.488
1035,11/25/18 03:00:00 PM,37.488
1036,11/25/18 04:30:00 PM,37.679
1037,11/25/18 06:00:00 PM,38.061
1038,11/25/18 07:30:00 PM,38.250
1039,11/25/18 09:00:00 PM,38.061
1040,11/25/18 10:30:00 PM,37.679
1041,11/26/18 12:00:00 AM,37.297
1042,11/26/18 01:30:00 AM,36.914
1043,11/26/18 03:00:00 AM,36.723
1044,11/26/18 04:30:00 AM,36.531
1045,11/26/18 06:00:00 AM,36.338
1046,11/26/18 07:30:00 AM,36.145
1047,11/26/18 09:00:00 AM,35.951
1048,11/26/18 10:30:00 AM,35.951
1049,11/26/18 12:00:00 PM,35.758
1050,11/26/18 01:30:00 PM,35.758
1051,11/26/18 03:00:00 PM,35.758
1052,11/26/18 04:30:00 PM,35.758
1053,11/26/18 06:00:00 PM,35.758
1054,11/26/18 07:30:00 PM,35.758
1055,11/26/18 09:00:00 PM,35.758
1056,11/26/18 10:30:00 PM,35.758
1057,11/27/18 12:00:00 AM,35.758
1058,11/27/18 01:30:00 AM,35.564
1059,11/27/18 03:00:00 AM,35.564
1060,11/27/18 04:30:00 AM,35.564
1061,11/27/18 06:00:00 AM,35.564
1062,11/27/18 07:30:00 AM,35.564
1063,11/27/18 09:00:00 AM,35.564
1064,11/27/18 10:30:00 AM,35.564
1065,11/27/18 12:00:00 PM,35.564
1066,11/27/18 01:30:00 PM,35.564
1067,11/27/18 03:00:00 PM,35.564
1068,11/27/18 04:30:00 PM,35.758
1069,11/27/18 06:00:00 PM,35.758
1070,11/27/18 07:30:00 PM,35.758
1071,11/27/18 09:00:00 PM,35.951
1072,11/27/18 10:30:00 PM,35.951
1073,11/28/18 12:00:00 AM,35.951
1074,11/28/18 01:30:00 AM,36.145
1075,11/28/18 03:00:00 AM,36.145
1076,11/28/18 04:30:00 AM,36.338
1077,11/28/18 06:00:00 AM,36.338
1078,11/28/18 07:30:00 AM,36.338
1079,11/28/18 09:00:00 AM,36.531
1080,11/28/18 10:30:00 AM,36.531
1081,11/28/18 12:00:00 PM,36.723
1082,11/28/18 01:30:00 PM,36.914
1083,11/28/18 03:00:00 PM,37.107
1084,11/28/18 04:30:00 PM,37.107
1085,11/28/18 06:00:00 PM,37.297
1086,11/28/18 07:30:00 PM,37.297
1087,11/28/18 09:00:00 PM,37.297
1088,11/28/18 10:30:00 PM,37.297
1089,11/29/18 12:00:00 AM,37.297
1090,11/29/18 01:30:00 AM,37.488
1091,11/29/18 03:00:00 AM,37.488
1092,11/29/18 04:30:00 AM,37.488
1093,11/29/18 06:00:00 AM,37.488
1094,11/29/18 07:30:00 AM,37.488
1095,11/29/18 09:00:00 AM,37.488
1096,11/29/18 10:30:00 AM,37.488
1097,11/29/18 12:00:00 PM,37.488
1098,11/29/18 01:30:00 PM,37.679
1099,11/29/18 03:00:00 PM,37.679
1100,11/29/18 04:30:00 PM,37.679
1101,11/29/18 06:00:00 PM,37.679
1102,11/29/18 07:30:00 PM,37.679
1103,11/29/18 09:00:00 PM,37.679
1104,11/29/18 10:30:00 PM,37.679
1105,11/30/18 12:00:00 AM,37.679
1106,11/30/18 01:30:00 AM,37.679
1107,11/30/18 03:00:00 AM,37.679
1108,11/30/18 04:30:00 AM,37.679
1109,11/30/18 06:00:00 AM,37.679
1110,11/30/18 07:30:00 AM,37.679
1111,11/30/18 09:00:00 AM,37.679
1112,11/30/18 10:30:00 AM,37.679
1113,11/30/18 12:00:00 PM,37.679
1114,11/30/18 01:30:00 PM,37.870
1115,11/30/18 03:00:00 PM,37.870
1116,11/30/18 04:30:00 PM,37.870
1117,11/30/18 06:00:00 PM,37.870
1118,11/30/18 07:30:00 PM,37.870
1119,11/30/18 09:00:00 PM,37.870
1120,11/30/18 10:30:00 PM,37.870
1121,12/01/18 12:00:00 AM,37.870
1122,12/01/18 01:30:00 AM,37.870
1123,12/01/18 03:00:00 AM,37.870
1124,12/01/18 04:30:00 AM,37.870
1125,12/01/18 06:00:00 AM,37.870
1126,12/01/18 07:30:00 AM,37.870
1127,12/01/18 09:00:00 AM,37.870
1128,12/01/18 10:30:00 AM,37.870
1129,12/01/18 12:00:00 PM,37.870
1130,12/01/18 01:30:00 PM,37.870
1131,12/01/18 03:00:00 PM,37.870
1132,12/01/18 04:30:00 PM,37.870
1133,12/01/18 06:00:00 PM,37.870
1134,12/01/18 07:30:00 PM,37.870
1135,12/01/18 09:00:00 PM,37.870
1136,12/01/18 10:30:00 PM,37.870
1137,12/02/18 12:00:00 AM,37.870
1138,12/02/18 01:30:00 AM,37.870
1139,12/02/18 03:00:00 AM,37.870
1140,12/02/18 04:30:00 AM,37.870
1141,12/02/18 06:00:00 AM,37.870
1142,12/02/18 07:30:00 AM,37.870
1143,12/02/18 09:00:00 AM,37.870
1144,12/02/18 10:30:00 AM,37.870
1145,12/02/18 12:00:00 PM,37.870
1146,12/02/18 01:30:00 PM,37.870
1147,12/02/18 03:00:00 PM,37.870
1148,12/02/18 04:30:00 PM,37.870
1149,12/02/18 06:00:00 PM,37.870
1150,12/02/18 07:30:00 PM,37.870
1151,12/02/18 09:00:00 PM,37.870
1152,12/02/18 10:30:00 PM,37.870
1153,12/03/18 12:00:00 AM,37.870
1154,12/03/18 01:30:00 AM,37.870
1155,12/03/18 03:00:00 AM,37.870
1156,12/03/18 04:30:00 AM,37.870
1157,12/03/18 06:00:00 AM,37.870
1158,12/03/18 07:30:00 AM,37.870
1159,12/03/18 09:00:00 AM,37.870
1160,12/03/18 10:30:00 AM,37.870
1161,12/03/18 12:00:00 PM,37.870
1162,12/03/18 01:30:00 PM,37.870
1163,12/03/18 03:00:00 PM,37.870
1164,12/03/18 04:30:00 PM,37.870
1165,12/03/18 06:00:00 PM,37.870
1166,12/03/18 07:30:00 PM,37.870
1167,12/03/18 09:00:00 PM,37.870
1168,12/03/18 10:30:00 PM,37.679
1169,12/04/18 12:00:00 AM,37.870
1170,12/04/18 01:30:00 AM,37.679
1171,12/04/18 03:00:00 AM,37.679
1172,12/04/18 04:30:00 AM,37.679
1173,12/04/18 06:00:00 AM,37.679
1174,12/04/18 07:30:00 AM,37.679
1175,12/04/18 09:00:00 AM,37.679
1176,12/04/18 10:30:00 AM,37.679
1177,12/04/18 12:00:00 PM,37.679
1178,12/04/18 01:30:00 PM,37.679
1179,12/04/18 03:00:00 PM,37.679
1180,12/04/18 04:30:00 PM,37.679
1181,12/04/18 06:00:00 PM,37.679
1182,12/04/18 07:30:00 PM,37.679
1183,12/04/18 09:00:00 PM,37.679
1184,12/04/18 10:30:00 PM,37.679
1185,12/05/18 12:00:00 AM,37.679
1186,12/05/18 01:30:00 AM,37.679
1187,12/05/18 03:00:00 AM,37.679
1188,12/05/18 04:30:00 AM,37.488
1189,12/05/18 06:00:00 AM,37.488
1190,12/05/18 07:30:00 AM,37.488
1191,12/05/18 09:00:00 AM,37.488
1192,12/05/18 10:30:00 AM,37.488
1193,12/05/18 12:00:00 PM,37.488
1194,12/05/18 01:30:00 PM,37.488
1195,12/05/18 03:00:00 PM,37.488
1196,12/05/18 04:30:00 PM,37.488
1197,12/05/18 06:00:00 PM,37.488
1198,12/05/18 07:30:00 PM,37.488
1199,12/05/18 09:00:00 PM,37.488
1200,12/05/18 10:30:00 PM,37.488
1201,12/06/18 12:00:00 AM,37.488
1202,12/06/18 01:30:00 AM,37.488
1203,12/06/18 03:00:00 AM,37.488
1204,12/06/18 04:30:00 AM,37.488
1205,12/06/18 06:00:00 AM,37.488
1206,12/06/18 07:30:00 AM,37.488
1207,12/06/18 09:00:00 AM,37.488
1208,12/06/18 10:30:00 AM,37.488
1209,12/06/18 12:00:00 PM,37.488
1210,12/06/18 01:30:00 PM,37.488
1211,12/06/18 03:00:00 PM,37.488
1212,12/06/18 04:30:00 PM,37.488
1213,12/06/18 06:00:00 PM,37.488
1214,12/06/18 07:30:00 PM,37.488
1215,12/06/18 09:00:00 PM,37.488
1216,12/06/18 10:30:00 PM,37.488
1217,12/07/18 12:00:00 AM,37.488
1218,12/07/18 01:30:00 AM,37.488
1219,12/07/18 03:00:00 AM,37.488
1220,12/07/18 04:30:00 AM,37.488
1221,12/07/18 06:00:00 AM,37.488
1222,12/07/18 07:30:00 AM,37.488
1223,12/07/18 09:00:00 AM,37.488
1224,12/07/18 10:30:00 AM,37.488
1225,12/07/18 12:00:00 PM,37.488
1226,12/07/18 01:30:00 PM,37.488
1227,12/07/18 03:00:00 PM,37.488
1228,12/07/18 04:30:00 PM,37.488
1229,12/07/18 06:00:00 PM,37.488
1230,12/07/18 07:30:00 PM,37.488
1231,12/07/18 09:00:00 PM,37.488
1232,12/07/18 10:30:00 PM,37.488
1233,12/08/18 12:00:00 AM,37.488
1234,12/08/18 01:30:00 AM,37.488
1235,12/08/18 03:00:00 AM,37.488
1236,12/08/18 04:30:00 AM,37.488
1237,12/08/18 06:00:00 AM,37.488
1238,12/08/18 07:30:00 AM,37.488
1239,12/08/18 09:00:00 AM,37.488
1240,12/08/18 10:30:00 AM,37.488
1241,12/08/18 12:00:00 PM,37.488
1242,12/08/18 01:30:00 PM,37.488
1243,12/08/18 03:00:00 PM,37.488
1244,12/08/18 04:30:00 PM,37.488
1245,12/08/18 06:00:00 PM,37.488
1246,12/08/18 07:30:00 PM,37.488
1247,12/08/18 09:00:00 PM,37.488
1248,12/08/18 10:30:00 PM,37.488
1249,12/09/18 12:00:00 AM,37.297
1250,12/09/18 01:30:00 AM,37.297
1251,12/09/18 03:00:00 AM,37.297
1252,12/09/18 04:30:00 AM,37.297
1253,12/09/18 06:00:00 AM,37.488
1254,12/09/18 07:30:00 AM,37.488
1255,12/09/18 09:00:00 AM,37.488
1256,12/09/18 10:30:00 AM,37.488
1257,12/09/18 12:00:00 PM,37.488
1258,12/09/18 01:30:00 PM,37.488
1259,12/09/18 03:00:00 PM,37.488
1260,12/09/18 04:30:00 PM,37.488
1261,12/09/18 06:00:00 PM,37.488
1262,12/09/18 07:30:00 PM,37.488
1263,12/09/18 09:00:00 PM,37.488
1264,12/09/18 10:30:00 PM,37.488
1265,12/10/18 12:00:00 AM,37.488
1266,12/10/18 01:30:00 AM,37.488
1267,12/10/18 03:00:00 AM,37.297
1268,12/10/18 04:30:00 AM,37.297
1269,12/10/18 06:00:00 AM,37.297
1270,12/10/18 07:30:00 AM,37.297
1271,12/10/18 09:00:00 AM,37.107
1272,12/10/18 10:30:00 AM,37.107
1273,12/10/18 12:00:00 PM,37.107
1274,12/10/18 01:30:00 PM,37.107
1275,12/10/18 03:00:00 PM,37.107
1276,12/10/18 04:30:00 PM,37.107
1277,12/10/18 06:00:00 PM,37.107
1278,12/10/18 07:30:00 PM,37.107
1279,12/10/18 09:00:00 PM,37.297
1280,12/10/18 10:30:00 PM,37.297
1281,12/11/18 12:00:00 AM,37.297
1282,12/11/18 01:30:00 AM,37.297
1283,12/11/18 03:00:00 AM,37.297
1284,12/11/18 04:30:00 AM,37.297
1285,12/11/18 06:00:00 AM,37.297
1286,12/11/18 07:30:00 AM,37.107
1287,12/11/18 09:00:00 AM,37.107
1288,12/11/18 10:30:00 AM,37.107
1289,12/11/18 12:00:00 PM,37.107
1290,12/11/18 01:30:00 PM,37.297
1291,12/11/18 03:00:00 PM,37.297
1292,12/11/18 04:30:00 PM,37.297
1293,12/11/18 06:00:00 PM,37.297
1294,12/11/18 07:30:00 PM,37.297
1295,12/11/18 09:00:00 PM,37.297
1296,12/11/18 10:30:00 PM,37.297
1297,12/12/18 12:00:00 AM,37.297
1298,12/12/18 01:30:00 AM,37.297
1299,12/12/18 03:00:00 AM,37.107
1300,12/12/18 04:30:00 AM,37.107
1301,12/12/18 06:00:00 AM,37.107
1302,12/12/18 07:30:00 AM,36.914
1303,12/12/18 09:00:00 AM,36.914
1304,12/12/18 10:30:00 AM,36.914
1305,12/12/18 12:00:00 PM,36.914
1306,12/12/18 01:30:00 PM,37.107
1307,12/12/18 03:00:00 PM,37.107
1308,12/12/18 04:30:00 PM,37.107
