"Plot Title: 20168512"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168512, SEN S/N: 20168512)"
1401,12/25/18 12:00:00 PM,33.607
1402,12/25/18 01:30:00 PM,33.607
1403,12/25/18 03:00:00 PM,33.607
1404,12/25/18 04:30:00 PM,33.805
1405,12/25/18 06:00:00 PM,33.805
1406,12/25/18 07:30:00 PM,33.805
1407,12/25/18 09:00:00 PM,33.805
1408,12/25/18 10:30:00 PM,33.805
1409,12/26/18 12:00:00 AM,33.805
1410,12/26/18 01:30:00 AM,33.805
1411,12/26/18 03:00:00 AM,33.805
1412,12/26/18 04:30:00 AM,33.805
1413,12/26/18 06:00:00 AM,33.805
1414,12/26/18 07:30:00 AM,33.805
1415,12/26/18 09:00:00 AM,33.805
1416,12/26/18 10:30:00 AM,33.805
1417,12/26/18 12:00:00 PM,33.805
1418,12/26/18 01:30:00 PM,33.805
1419,12/26/18 03:00:00 PM,33.805
1420,12/26/18 04:30:00 PM,34.002
1421,12/26/18 06:00:00 PM,33.805
1422,12/26/18 07:30:00 PM,34.002
1423,12/26/18 09:00:00 PM,33.805
1424,12/26/18 10:30:00 PM,34.002
1425,12/27/18 12:00:00 AM,34.002
1426,12/27/18 01:30:00 AM,34.002
1427,12/27/18 03:00:00 AM,34.002
1428,12/27/18 04:30:00 AM,34.002
1429,12/27/18 06:00:00 AM,33.805
1430,12/27/18 07:30:00 AM,33.805
1431,12/27/18 09:00:00 AM,33.805
1432,12/27/18 10:30:00 AM,33.805
1433,12/27/18 12:00:00 PM,33.805
1434,12/27/18 01:30:00 PM,33.805
1435,12/27/18 03:00:00 PM,33.805
1436,12/27/18 04:30:00 PM,33.805
1437,12/27/18 06:00:00 PM,33.805
1438,12/27/18 07:30:00 PM,33.805
1439,12/27/18 09:00:00 PM,33.805
1440,12/27/18 10:30:00 PM,34.002
1441,12/28/18 12:00:00 AM,34.002
1442,12/28/18 01:30:00 AM,34.002
1443,12/28/18 03:00:00 AM,34.002
1444,12/28/18 04:30:00 AM,33.805
1445,12/28/18 06:00:00 AM,34.002
1446,12/28/18 07:30:00 AM,34.002
1447,12/28/18 09:00:00 AM,33.805
1448,12/28/18 10:30:00 AM,33.805
1449,12/28/18 12:00:00 PM,33.805
1450,12/28/18 01:30:00 PM,33.805
1451,12/28/18 03:00:00 PM,33.805
1452,12/28/18 04:30:00 PM,33.805
1453,12/28/18 06:00:00 PM,33.805
1454,12/28/18 07:30:00 PM,33.805
1455,12/28/18 09:00:00 PM,33.805
1456,12/28/18 10:30:00 PM,33.805
1457,12/29/18 12:00:00 AM,33.805
1458,12/29/18 01:30:00 AM,33.805
1459,12/29/18 03:00:00 AM,33.805
1460,12/29/18 04:30:00 AM,33.805
1461,12/29/18 06:00:00 AM,33.805
1462,12/29/18 07:30:00 AM,33.805
1463,12/29/18 09:00:00 AM,33.607
1464,12/29/18 10:30:00 AM,33.607
1465,12/29/18 12:00:00 PM,33.607
1466,12/29/18 01:30:00 PM,33.607
1467,12/29/18 03:00:00 PM,33.607
1468,12/29/18 04:30:00 PM,33.607
1469,12/29/18 06:00:00 PM,33.607
1470,12/29/18 07:30:00 PM,33.607
1471,12/29/18 09:00:00 PM,33.607
1472,12/29/18 10:30:00 PM,33.607
1473,12/30/18 12:00:00 AM,33.607
1474,12/30/18 01:30:00 AM,33.805
1475,12/30/18 03:00:00 AM,33.805
1476,12/30/18 04:30:00 AM,33.805
1477,12/30/18 06:00:00 AM,33.805
1478,12/30/18 07:30:00 AM,33.805
1479,12/30/18 09:00:00 AM,33.805
1480,12/30/18 10:30:00 AM,33.805
1481,12/30/18 12:00:00 PM,33.805
1482,12/30/18 01:30:00 PM,33.805
1483,12/30/18 03:00:00 PM,33.805
1484,12/30/18 04:30:00 PM,34.002
1485,12/30/18 06:00:00 PM,34.002
1486,12/30/18 07:30:00 PM,34.002
1487,12/30/18 09:00:00 PM,34.002
1488,12/30/18 10:30:00 PM,34.002
1489,12/31/18 12:00:00 AM,34.002
1490,12/31/18 01:30:00 AM,34.002
1491,12/31/18 03:00:00 AM,34.002
1492,12/31/18 04:30:00 AM,34.002
1493,12/31/18 06:00:00 AM,34.002
1494,12/31/18 07:30:00 AM,34.002
1495,12/31/18 09:00:00 AM,34.002
1496,12/31/18 10:30:00 AM,34.002
1497,12/31/18 12:00:00 PM,34.002
1498,12/31/18 01:30:00 PM,34.002
1499,12/31/18 03:00:00 PM,34.002
1500,12/31/18 04:30:00 PM,34.002
1501,12/31/18 06:00:00 PM,34.002
1502,12/31/18 07:30:00 PM,34.002
1503,12/31/18 09:00:00 PM,34.002
1504,12/31/18 10:30:00 PM,34.002
1505,01/01/19 12:00:00 AM,34.002
1506,01/01/19 01:30:00 AM,34.002
1507,01/01/19 03:00:00 AM,34.002
1508,01/01/19 04:30:00 AM,34.002
1509,01/01/19 06:00:00 AM,34.002
1510,01/01/19 07:30:00 AM,34.002
1511,01/01/19 09:00:00 AM,34.002
1512,01/01/19 10:30:00 AM,33.805
1513,01/01/19 12:00:00 PM,33.805
1514,01/01/19 01:30:00 PM,33.805
1515,01/01/19 03:00:00 PM,33.805
1516,01/01/19 04:30:00 PM,33.805
1517,01/01/19 06:00:00 PM,33.805
1518,01/01/19 07:30:00 PM,33.607
1519,01/01/19 09:00:00 PM,33.607
1520,01/01/19 10:30:00 PM,33.607
1521,01/02/19 12:00:00 AM,33.607
1522,01/02/19 01:30:00 AM,33.607
1523,01/02/19 03:00:00 AM,33.607
1524,01/02/19 04:30:00 AM,33.607
1525,01/02/19 06:00:00 AM,33.607
1526,01/02/19 07:30:00 AM,33.607
1527,01/02/19 09:00:00 AM,33.411
1528,01/02/19 10:30:00 AM,33.411
1529,01/02/19 12:00:00 PM,33.411
1530,01/02/19 01:30:00 PM,33.411
1531,01/02/19 03:00:00 PM,33.411
1532,01/02/19 04:30:00 PM,33.411
1533,01/02/19 06:00:00 PM,33.411
1534,01/02/19 07:30:00 PM,33.411
1535,01/02/19 09:00:00 PM,33.411
1536,01/02/19 10:30:00 PM,33.411
1537,01/03/19 12:00:00 AM,33.411
1538,01/03/19 01:30:00 AM,33.411
1539,01/03/19 03:00:00 AM,33.213
1540,01/03/19 04:30:00 AM,33.213
1541,01/03/19 06:00:00 AM,33.213
1542,01/03/19 07:30:00 AM,33.213
1543,01/03/19 09:00:00 AM,33.213
1544,01/03/19 10:30:00 AM,33.013
1545,01/03/19 12:00:00 PM,33.013
1546,01/03/19 01:30:00 PM,33.013
1547,01/03/19 03:00:00 PM,33.013
1548,01/03/19 04:30:00 PM,33.013
1549,01/03/19 06:00:00 PM,33.013
1550,01/03/19 07:30:00 PM,33.013
1551,01/03/19 09:00:00 PM,33.013
1552,01/03/19 10:30:00 PM,33.013
1553,01/04/19 12:00:00 AM,33.213
1554,01/04/19 01:30:00 AM,33.213
1555,01/04/19 03:00:00 AM,33.213
1556,01/04/19 04:30:00 AM,33.013
1557,01/04/19 06:00:00 AM,33.013
1558,01/04/19 07:30:00 AM,33.013
1559,01/04/19 09:00:00 AM,33.013
1560,01/04/19 10:30:00 AM,33.013
1561,01/04/19 12:00:00 PM,33.013
1562,01/04/19 01:30:00 PM,33.013
1563,01/04/19 03:00:00 PM,33.013
1564,01/04/19 04:30:00 PM,33.013
1565,01/04/19 06:00:00 PM,33.013
1566,01/04/19 07:30:00 PM,33.013
1567,01/04/19 09:00:00 PM,33.013
1568,01/04/19 10:30:00 PM,33.013
1569,01/05/19 12:00:00 AM,33.013
1570,01/05/19 01:30:00 AM,33.013
1571,01/05/19 03:00:00 AM,33.013
1572,01/05/19 04:30:00 AM,33.013
1573,01/05/19 06:00:00 AM,33.213
1574,01/05/19 07:30:00 AM,33.013
1575,01/05/19 09:00:00 AM,33.013
1576,01/05/19 10:30:00 AM,33.013
1577,01/05/19 12:00:00 PM,33.013
1578,01/05/19 01:30:00 PM,33.013
1579,01/05/19 03:00:00 PM,33.013
1580,01/05/19 04:30:00 PM,33.013
1581,01/05/19 06:00:00 PM,33.013
1582,01/05/19 07:30:00 PM,33.013
1583,01/05/19 09:00:00 PM,33.013
1584,01/05/19 10:30:00 PM,33.213
1585,01/06/19 12:00:00 AM,33.213
1586,01/06/19 01:30:00 AM,33.213
1587,01/06/19 03:00:00 AM,33.213
1588,01/06/19 04:30:00 AM,33.213
1589,01/06/19 06:00:00 AM,33.213
1590,01/06/19 07:30:00 AM,33.213
1591,01/06/19 09:00:00 AM,33.213
1592,01/06/19 10:30:00 AM,33.213
1593,01/06/19 12:00:00 PM,33.213
1594,01/06/19 01:30:00 PM,33.213
1595,01/06/19 03:00:00 PM,33.411
1596,01/06/19 04:30:00 PM,33.411
1597,01/06/19 06:00:00 PM,33.411
1598,01/06/19 07:30:00 PM,33.411
1599,01/06/19 09:00:00 PM,33.411
1600,01/06/19 10:30:00 PM,33.411
1601,01/07/19 12:00:00 AM,33.607
1602,01/07/19 01:30:00 AM,33.607
1603,01/07/19 03:00:00 AM,33.607
1604,01/07/19 04:30:00 AM,33.607
1605,01/07/19 06:00:00 AM,33.607
1606,01/07/19 07:30:00 AM,33.607
1607,01/07/19 09:00:00 AM,33.607
1608,01/07/19 10:30:00 AM,33.607
1609,01/07/19 12:00:00 PM,33.607
1610,01/07/19 01:30:00 PM,33.607
1611,01/07/19 03:00:00 PM,33.607
1612,01/07/19 04:30:00 PM,33.607
1613,01/07/19 06:00:00 PM,33.607
1614,01/07/19 07:30:00 PM,33.805
1615,01/07/19 09:00:00 PM,33.805
1616,01/07/19 10:30:00 PM,33.805
1617,01/08/19 12:00:00 AM,33.805
1618,01/08/19 01:30:00 AM,33.805
1619,01/08/19 03:00:00 AM,33.805
1620,01/08/19 04:30:00 AM,33.805
1621,01/08/19 06:00:00 AM,33.805
1622,01/08/19 07:30:00 AM,33.805
1623,01/08/19 09:00:00 AM,33.805
1624,01/08/19 10:30:00 AM,33.805
1625,01/08/19 12:00:00 PM,33.805
1626,01/08/19 01:30:00 PM,33.805
1627,01/08/19 03:00:00 PM,33.805
1628,01/08/19 04:30:00 PM,33.805
1629,01/08/19 06:00:00 PM,33.805
1630,01/08/19 07:30:00 PM,33.805
1631,01/08/19 09:00:00 PM,33.805
1632,01/08/19 10:30:00 PM,33.805
1633,01/09/19 12:00:00 AM,33.805
1634,01/09/19 01:30:00 AM,33.805
1635,01/09/19 03:00:00 AM,33.805
1636,01/09/19 04:30:00 AM,33.805
1637,01/09/19 06:00:00 AM,33.805
1638,01/09/19 07:30:00 AM,33.805
1639,01/09/19 09:00:00 AM,33.805
1640,01/09/19 10:30:00 AM,33.805
1641,01/09/19 12:00:00 PM,33.805
1642,01/09/19 01:30:00 PM,33.805
1643,01/09/19 03:00:00 PM,33.805
1644,01/09/19 04:30:00 PM,33.805
1645,01/09/19 06:00:00 PM,33.805
1646,01/09/19 07:30:00 PM,33.805
1647,01/09/19 09:00:00 PM,33.805
1648,01/09/19 10:30:00 PM,33.805
1649,01/10/19 12:00:00 AM,33.805
1650,01/10/19 01:30:00 AM,33.805
1651,01/10/19 03:00:00 AM,33.805
1652,01/10/19 04:30:00 AM,33.805
1653,01/10/19 06:00:00 AM,33.805
1654,01/10/19 07:30:00 AM,33.805
1655,01/10/19 09:00:00 AM,33.805
1656,01/10/19 10:30:00 AM,33.805
1657,01/10/19 12:00:00 PM,33.805
1658,01/10/19 01:30:00 PM,33.805
1659,01/10/19 03:00:00 PM,33.805
1660,01/10/19 04:30:00 PM,33.805
1661,01/10/19 06:00:00 PM,33.805
1662,01/10/19 07:30:00 PM,33.805
1663,01/10/19 09:00:00 PM,33.805
1664,01/10/19 10:30:00 PM,33.805
1665,01/11/19 12:00:00 AM,33.805
1666,01/11/19 01:30:00 AM,33.805
1667,01/11/19 03:00:00 AM,33.805
1668,01/11/19 04:30:00 AM,33.805
1669,01/11/19 06:00:00 AM,33.805
1670,01/11/19 07:30:00 AM,33.805
1671,01/11/19 09:00:00 AM,33.805
1672,01/11/19 10:30:00 AM,33.805
1673,01/11/19 12:00:00 PM,33.805
1674,01/11/19 01:30:00 PM,33.805
1675,01/11/19 03:00:00 PM,33.805
1676,01/11/19 04:30:00 PM,33.805
1677,01/11/19 06:00:00 PM,33.805
1678,01/11/19 07:30:00 PM,33.805
1679,01/11/19 09:00:00 PM,33.805
1680,01/11/19 10:30:00 PM,33.805
1681,01/12/19 12:00:00 AM,33.805
1682,01/12/19 01:30:00 AM,33.805
1683,01/12/19 03:00:00 AM,33.805
1684,01/12/19 04:30:00 AM,33.805
1685,01/12/19 06:00:00 AM,33.805
1686,01/12/19 07:30:00 AM,33.805
1687,01/12/19 09:00:00 AM,33.805
1688,01/12/19 10:30:00 AM,33.805
1689,01/12/19 12:00:00 PM,33.805
1690,01/12/19 01:30:00 PM,33.805
1691,01/12/19 03:00:00 PM,33.805
1692,01/12/19 04:30:00 PM,33.805
1693,01/12/19 06:00:00 PM,33.805
1694,01/12/19 07:30:00 PM,33.805
1695,01/12/19 09:00:00 PM,33.805
1696,01/12/19 10:30:00 PM,33.805
1697,01/13/19 12:00:00 AM,33.805
1698,01/13/19 01:30:00 AM,33.805
1699,01/13/19 03:00:00 AM,33.805
1700,01/13/19 04:30:00 AM,33.805
1701,01/13/19 06:00:00 AM,33.805
1702,01/13/19 07:30:00 AM,33.805
1703,01/13/19 09:00:00 AM,33.805
1704,01/13/19 10:30:00 AM,33.805
1705,01/13/19 12:00:00 PM,33.805
1706,01/13/19 01:30:00 PM,33.805
1707,01/13/19 03:00:00 PM,33.805
1708,01/13/19 04:30:00 PM,33.805
1709,01/13/19 06:00:00 PM,33.805
1710,01/13/19 07:30:00 PM,33.805
1711,01/13/19 09:00:00 PM,33.805
1712,01/13/19 10:30:00 PM,33.805
1713,01/14/19 12:00:00 AM,33.805
1714,01/14/19 01:30:00 AM,33.805
1715,01/14/19 03:00:00 AM,33.805
1716,01/14/19 04:30:00 AM,33.805
1717,01/14/19 06:00:00 AM,33.805
1718,01/14/19 07:30:00 AM,33.805
1719,01/14/19 09:00:00 AM,33.805
1720,01/14/19 10:30:00 AM,33.805
1721,01/14/19 12:00:00 PM,33.805
1722,01/14/19 01:30:00 PM,33.805
1723,01/14/19 03:00:00 PM,33.805
1724,01/14/19 04:30:00 PM,33.805
1725,01/14/19 06:00:00 PM,33.805
1726,01/14/19 07:30:00 PM,33.805
1727,01/14/19 09:00:00 PM,33.607
1728,01/14/19 10:30:00 PM,33.805
1729,01/15/19 12:00:00 AM,33.607
1730,01/15/19 01:30:00 AM,33.805
1731,01/15/19 03:00:00 AM,33.805
1732,01/15/19 04:30:00 AM,33.805
1733,01/15/19 06:00:00 AM,33.607
1734,01/15/19 07:30:00 AM,33.607
1735,01/15/19 09:00:00 AM,33.607
1736,01/15/19 10:30:00 AM,33.607
1737,01/15/19 12:00:00 PM,33.607
1738,01/15/19 01:30:00 PM,33.607
1739,01/15/19 03:00:00 PM,33.607
1740,01/15/19 04:30:00 PM,33.607
1741,01/15/19 06:00:00 PM,33.607
1742,01/15/19 07:30:00 PM,33.607
1743,01/15/19 09:00:00 PM,33.607
1744,01/15/19 10:30:00 PM,33.805
1745,01/16/19 12:00:00 AM,33.805
1746,01/16/19 01:30:00 AM,33.805
1747,01/16/19 03:00:00 AM,33.805
1748,01/16/19 04:30:00 AM,33.805
1749,01/16/19 06:00:00 AM,33.805
1750,01/16/19 07:30:00 AM,33.805
1751,01/16/19 09:00:00 AM,33.805
1752,01/16/19 10:30:00 AM,33.805
1753,01/16/19 12:00:00 PM,33.805
1754,01/16/19 01:30:00 PM,33.805
1755,01/16/19 03:00:00 PM,33.805
1756,01/16/19 04:30:00 PM,33.805
1757,01/16/19 06:00:00 PM,33.805
1758,01/16/19 07:30:00 PM,33.805
1759,01/16/19 09:00:00 PM,33.805
1760,01/16/19 10:30:00 PM,33.805
1761,01/17/19 12:00:00 AM,33.805
1762,01/17/19 01:30:00 AM,33.805
1763,01/17/19 03:00:00 AM,33.805
1764,01/17/19 04:30:00 AM,33.805
1765,01/17/19 06:00:00 AM,33.805
1766,01/17/19 07:30:00 AM,33.805
1767,01/17/19 09:00:00 AM,33.805
1768,01/17/19 10:30:00 AM,33.805
1769,01/17/19 12:00:00 PM,33.805
1770,01/17/19 01:30:00 PM,33.805
1771,01/17/19 03:00:00 PM,33.805
1772,01/17/19 04:30:00 PM,33.805
1773,01/17/19 06:00:00 PM,33.805
1774,01/17/19 07:30:00 PM,33.805
1775,01/17/19 09:00:00 PM,33.805
1776,01/17/19 10:30:00 PM,33.805
1777,01/18/19 12:00:00 AM,33.805
1778,01/18/19 01:30:00 AM,33.805
1779,01/18/19 03:00:00 AM,33.805
1780,01/18/19 04:30:00 AM,33.805
1781,01/18/19 06:00:00 AM,33.805
1782,01/18/19 07:30:00 AM,33.805
1783,01/18/19 09:00:00 AM,33.607
1784,01/18/19 10:30:00 AM,33.805
1785,01/18/19 12:00:00 PM,33.607
1786,01/18/19 01:30:00 PM,33.607
1787,01/18/19 03:00:00 PM,33.607
1788,01/18/19 04:30:00 PM,33.805
1789,01/18/19 06:00:00 PM,33.607
1790,01/18/19 07:30:00 PM,33.607
1791,01/18/19 09:00:00 PM,33.607
1792,01/18/19 10:30:00 PM,33.607
1793,01/19/19 12:00:00 AM,33.607
1794,01/19/19 01:30:00 AM,33.607
1795,01/19/19 03:00:00 AM,33.607
1796,01/19/19 04:30:00 AM,33.607
1797,01/19/19 06:00:00 AM,33.607
1798,01/19/19 07:30:00 AM,33.607
1799,01/19/19 09:00:00 AM,33.607
1800,01/19/19 10:30:00 AM,33.607
1801,01/19/19 12:00:00 PM,33.607
1802,01/19/19 01:30:00 PM,33.607
1803,01/19/19 03:00:00 PM,33.607
1804,01/19/19 04:30:00 PM,33.607
1805,01/19/19 06:00:00 PM,33.607
1806,01/19/19 07:30:00 PM,33.607
1807,01/19/19 09:00:00 PM,33.607
1808,01/19/19 10:30:00 PM,33.607
1809,01/20/19 12:00:00 AM,33.607
1810,01/20/19 01:30:00 AM,33.607
1811,01/20/19 03:00:00 AM,33.607
1812,01/20/19 04:30:00 AM,33.607
1813,01/20/19 06:00:00 AM,33.607
1814,01/20/19 07:30:00 AM,33.607
1815,01/20/19 09:00:00 AM,33.607
1816,01/20/19 10:30:00 AM,33.607
1817,01/20/19 12:00:00 PM,33.607
1818,01/20/19 01:30:00 PM,33.607
1819,01/20/19 03:00:00 PM,33.607
1820,01/20/19 04:30:00 PM,33.607
1821,01/20/19 06:00:00 PM,33.607
1822,01/20/19 07:30:00 PM,33.607
1823,01/20/19 09:00:00 PM,33.607
1824,01/20/19 10:30:00 PM,33.607
1825,01/21/19 12:00:00 AM,33.607
1826,01/21/19 01:30:00 AM,33.607
1827,01/21/19 03:00:00 AM,33.607
1828,01/21/19 04:30:00 AM,33.607
1829,01/21/19 06:00:00 AM,33.607
1830,01/21/19 07:30:00 AM,33.607
1831,01/21/19 09:00:00 AM,33.607
1832,01/21/19 10:30:00 AM,33.607
1833,01/21/19 12:00:00 PM,33.607
1834,01/21/19 01:30:00 PM,33.607
1835,01/21/19 03:00:00 PM,33.607
1836,01/21/19 04:30:00 PM,33.607
1837,01/21/19 06:00:00 PM,33.607
1838,01/21/19 07:30:00 PM,33.607
1839,01/21/19 09:00:00 PM,33.607
1840,01/21/19 10:30:00 PM,33.607
1841,01/22/19 12:00:00 AM,33.607
1842,01/22/19 01:30:00 AM,33.607
1843,01/22/19 03:00:00 AM,33.607
1844,01/22/19 04:30:00 AM,33.607
1845,01/22/19 06:00:00 AM,33.607
1846,01/22/19 07:30:00 AM,33.607
1847,01/22/19 09:00:00 AM,33.607
1848,01/22/19 10:30:00 AM,33.607
1849,01/22/19 12:00:00 PM,33.607
1850,01/22/19 01:30:00 PM,33.607
1851,01/22/19 03:00:00 PM,33.607
1852,01/22/19 04:30:00 PM,33.607
1853,01/22/19 06:00:00 PM,33.607
1854,01/22/19 07:30:00 PM,33.607
1855,01/22/19 09:00:00 PM,33.607
1856,01/22/19 10:30:00 PM,33.607
1857,01/23/19 12:00:00 AM,33.607
1858,01/23/19 01:30:00 AM,33.607
1859,01/23/19 03:00:00 AM,33.607
1860,01/23/19 04:30:00 AM,33.607
1861,01/23/19 06:00:00 AM,33.607
1862,01/23/19 07:30:00 AM,33.607
1863,01/23/19 09:00:00 AM,33.607
1864,01/23/19 10:30:00 AM,33.607
1865,01/23/19 12:00:00 PM,33.607
1866,01/23/19 01:30:00 PM,33.607
1867,01/23/19 03:00:00 PM,33.607
1868,01/23/19 04:30:00 PM,33.607
1869,01/23/19 06:00:00 PM,33.607
1870,01/23/19 07:30:00 PM,33.607
1871,01/23/19 09:00:00 PM,33.607
1872,01/23/19 10:30:00 PM,33.607
1873,01/24/19 12:00:00 AM,33.607
1874,01/24/19 01:30:00 AM,33.607
1875,01/24/19 03:00:00 AM,33.607
1876,01/24/19 04:30:00 AM,33.607
1877,01/24/19 06:00:00 AM,33.607
1878,01/24/19 07:30:00 AM,33.607
1879,01/24/19 09:00:00 AM,33.607
1880,01/24/19 10:30:00 AM,33.607
1881,01/24/19 12:00:00 PM,33.607
1882,01/24/19 01:30:00 PM,33.607
1883,01/24/19 03:00:00 PM,33.607
1884,01/24/19 04:30:00 PM,33.607
1885,01/24/19 06:00:00 PM,33.607
1886,01/24/19 07:30:00 PM,33.607
1887,01/24/19 09:00:00 PM,33.607
1888,01/24/19 10:30:00 PM,33.607
1889,01/25/19 12:00:00 AM,33.607
1890,01/25/19 01:30:00 AM,33.607
1891,01/25/19 03:00:00 AM,33.607
1892,01/25/19 04:30:00 AM,33.607
1893,01/25/19 06:00:00 AM,33.607
1894,01/25/19 07:30:00 AM,33.607
1895,01/25/19 09:00:00 AM,33.607
1896,01/25/19 10:30:00 AM,33.607
1897,01/25/19 12:00:00 PM,33.607
1898,01/25/19 01:30:00 PM,33.607
1899,01/25/19 03:00:00 PM,33.607
1900,01/25/19 04:30:00 PM,33.607
1901,01/25/19 06:00:00 PM,33.607
1902,01/25/19 07:30:00 PM,33.607
1903,01/25/19 09:00:00 PM,33.607
1904,01/25/19 10:30:00 PM,33.607
1905,01/26/19 12:00:00 AM,33.607
1906,01/26/19 01:30:00 AM,33.607
1907,01/26/19 03:00:00 AM,33.607
1908,01/26/19 04:30:00 AM,33.607
1909,01/26/19 06:00:00 AM,33.607
1910,01/26/19 07:30:00 AM,33.607
1911,01/26/19 09:00:00 AM,33.607
1912,01/26/19 10:30:00 AM,33.607
1913,01/26/19 12:00:00 PM,33.607
1914,01/26/19 01:30:00 PM,33.607
1915,01/26/19 03:00:00 PM,33.607
1916,01/26/19 04:30:00 PM,33.607
1917,01/26/19 06:00:00 PM,33.607
1918,01/26/19 07:30:00 PM,33.607
1919,01/26/19 09:00:00 PM,33.607
1920,01/26/19 10:30:00 PM,33.607
1921,01/27/19 12:00:00 AM,33.607
1922,01/27/19 01:30:00 AM,33.607
1923,01/27/19 03:00:00 AM,33.607
1924,01/27/19 04:30:00 AM,33.607
1925,01/27/19 06:00:00 AM,33.607
1926,01/27/19 07:30:00 AM,33.607
1927,01/27/19 09:00:00 AM,33.607
1928,01/27/19 10:30:00 AM,33.607
1929,01/27/19 12:00:00 PM,33.607
1930,01/27/19 01:30:00 PM,33.607
1931,01/27/19 03:00:00 PM,33.607
1932,01/27/19 04:30:00 PM,33.607
1933,01/27/19 06:00:00 PM,33.607
1934,01/27/19 07:30:00 PM,33.607
1935,01/27/19 09:00:00 PM,33.607
1936,01/27/19 10:30:00 PM,33.607
1937,01/28/19 12:00:00 AM,33.607
1938,01/28/19 01:30:00 AM,33.607
1939,01/28/19 03:00:00 AM,33.607
1940,01/28/19 04:30:00 AM,33.607
1941,01/28/19 06:00:00 AM,33.607
1942,01/28/19 07:30:00 AM,33.607
1943,01/28/19 09:00:00 AM,33.607
1944,01/28/19 10:30:00 AM,33.607
1945,01/28/19 12:00:00 PM,33.607
1946,01/28/19 01:30:00 PM,33.607
1947,01/28/19 03:00:00 PM,33.607
1948,01/28/19 04:30:00 PM,33.607
1949,01/28/19 06:00:00 PM,33.607
1950,01/28/19 07:30:00 PM,33.607
1951,01/28/19 09:00:00 PM,33.607
1952,01/28/19 10:30:00 PM,33.607
1953,01/29/19 12:00:00 AM,33.607
1954,01/29/19 01:30:00 AM,33.607
1955,01/29/19 03:00:00 AM,33.607
1956,01/29/19 04:30:00 AM,33.607
1957,01/29/19 06:00:00 AM,33.607
1958,01/29/19 07:30:00 AM,33.607
1959,01/29/19 09:00:00 AM,33.607
1960,01/29/19 10:30:00 AM,33.607
1961,01/29/19 12:00:00 PM,33.607
1962,01/29/19 01:30:00 PM,33.607
1963,01/29/19 03:00:00 PM,33.607
1964,01/29/19 04:30:00 PM,33.607
1965,01/29/19 06:00:00 PM,33.607
1966,01/29/19 07:30:00 PM,33.607
1967,01/29/19 09:00:00 PM,33.607
1968,01/29/19 10:30:00 PM,33.607
1969,01/30/19 12:00:00 AM,33.607
1970,01/30/19 01:30:00 AM,33.607
1971,01/30/19 03:00:00 AM,33.607
1972,01/30/19 04:30:00 AM,33.607
1973,01/30/19 06:00:00 AM,33.607
1974,01/30/19 07:30:00 AM,33.607
1975,01/30/19 09:00:00 AM,33.607
1976,01/30/19 10:30:00 AM,33.607
1977,01/30/19 12:00:00 PM,33.607
1978,01/30/19 01:30:00 PM,33.607
1979,01/30/19 03:00:00 PM,33.607
1980,01/30/19 04:30:00 PM,33.607
1981,01/30/19 06:00:00 PM,33.607
1982,01/30/19 07:30:00 PM,33.607
1983,01/30/19 09:00:00 PM,33.607
1984,01/30/19 10:30:00 PM,33.607
1985,01/31/19 12:00:00 AM,33.607
1986,01/31/19 01:30:00 AM,33.607
1987,01/31/19 03:00:00 AM,33.607
1988,01/31/19 04:30:00 AM,33.607
1989,01/31/19 06:00:00 AM,33.607
1990,01/31/19 07:30:00 AM,33.607
1991,01/31/19 09:00:00 AM,33.607
1992,01/31/19 10:30:00 AM,33.607
1993,01/31/19 12:00:00 PM,33.607
1994,01/31/19 01:30:00 PM,33.607
1995,01/31/19 03:00:00 PM,33.607
1996,01/31/19 04:30:00 PM,33.607
1997,01/31/19 06:00:00 PM,33.607
1998,01/31/19 07:30:00 PM,33.607
1999,01/31/19 09:00:00 PM,33.607
2000,01/31/19 10:30:00 PM,33.607
2001,02/01/19 12:00:00 AM,33.607
2002,02/01/19 01:30:00 AM,33.607
2003,02/01/19 03:00:00 AM,33.607
2004,02/01/19 04:30:00 AM,33.607
2005,02/01/19 06:00:00 AM,33.607
2006,02/01/19 07:30:00 AM,33.607
2007,02/01/19 09:00:00 AM,33.607
2008,02/01/19 10:30:00 AM,33.607
2009,02/01/19 12:00:00 PM,33.607
2010,02/01/19 01:30:00 PM,33.607
2011,02/01/19 03:00:00 PM,33.607
2012,02/01/19 04:30:00 PM,33.607
2013,02/01/19 06:00:00 PM,33.607
2014,02/01/19 07:30:00 PM,33.607
2015,02/01/19 09:00:00 PM,33.607
2016,02/01/19 10:30:00 PM,33.607
2017,02/02/19 12:00:00 AM,33.607
2018,02/02/19 01:30:00 AM,33.607
2019,02/02/19 03:00:00 AM,33.607
2020,02/02/19 04:30:00 AM,33.607
2021,02/02/19 06:00:00 AM,33.607
2022,02/02/19 07:30:00 AM,33.607
2023,02/02/19 09:00:00 AM,33.607
2024,02/02/19 10:30:00 AM,33.607
2025,02/02/19 12:00:00 PM,33.607
2026,02/02/19 01:30:00 PM,33.607
2027,02/02/19 03:00:00 PM,33.607
2028,02/02/19 04:30:00 PM,33.607
2029,02/02/19 06:00:00 PM,33.607
2030,02/02/19 07:30:00 PM,33.607
2031,02/02/19 09:00:00 PM,33.607
2032,02/02/19 10:30:00 PM,33.607
2033,02/03/19 12:00:00 AM,33.607
