"Plot Title: 20168525"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168525, SEN S/N: 20168525)"
661,10/31/18 06:00:00 AM,37.107
662,10/31/18 07:30:00 AM,35.951
663,10/31/18 09:00:00 AM,35.951
664,10/31/18 10:30:00 AM,39.384
665,10/31/18 12:00:00 PM,48.871
666,10/31/18 01:30:00 PM,50.643
667,10/31/18 03:00:00 PM,53.100
668,10/31/18 04:30:00 PM,51.699
669,10/31/18 06:00:00 PM,48.695
670,10/31/18 07:30:00 PM,46.008
671,10/31/18 09:00:00 PM,44.922
672,10/31/18 10:30:00 PM,44.560
673,11/01/18 12:00:00 AM,44.195
674,11/01/18 01:30:00 AM,43.466
675,11/01/18 03:00:00 AM,42.363
676,11/01/18 04:30:00 AM,42.179
677,11/01/18 06:00:00 AM,42.179
678,11/01/18 07:30:00 AM,42.179
679,11/01/18 09:00:00 AM,42.363
680,11/01/18 10:30:00 AM,42.915
681,11/01/18 12:00:00 PM,43.831
682,11/01/18 01:30:00 PM,44.560
683,11/01/18 03:00:00 PM,46.548
684,11/01/18 04:30:00 PM,48.871
685,11/01/18 06:00:00 PM,48.517
686,11/01/18 07:30:00 PM,47.088
687,11/01/18 09:00:00 PM,46.369
688,11/01/18 10:30:00 PM,46.008
689,11/02/18 12:00:00 AM,45.648
690,11/02/18 01:30:00 AM,45.286
691,11/02/18 03:00:00 AM,45.286
692,11/02/18 04:30:00 AM,45.286
693,11/02/18 06:00:00 AM,45.286
694,11/02/18 07:30:00 AM,45.286
695,11/02/18 09:00:00 AM,45.286
696,11/02/18 10:30:00 AM,46.548
697,11/02/18 12:00:00 PM,51.523
698,11/02/18 01:30:00 PM,56.057
699,11/02/18 03:00:00 PM,55.884
700,11/02/18 04:30:00 PM,52.225
701,11/02/18 06:00:00 PM,49.582
702,11/02/18 07:30:00 PM,47.802
703,11/02/18 09:00:00 PM,46.188
704,11/02/18 10:30:00 PM,45.466
705,11/03/18 12:00:00 AM,44.195
706,11/03/18 01:30:00 AM,42.915
707,11/03/18 03:00:00 AM,41.067
708,11/03/18 04:30:00 AM,39.573
709,11/03/18 06:00:00 AM,38.440
710,11/03/18 07:30:00 AM,37.679
711,11/03/18 09:00:00 AM,37.107
712,11/03/18 10:30:00 AM,40.696
713,11/03/18 12:00:00 PM,50.290
714,11/03/18 01:30:00 PM,53.798
715,11/03/18 03:00:00 PM,56.404
716,11/03/18 04:30:00 PM,56.750
717,11/03/18 06:00:00 PM,52.925
718,11/03/18 07:30:00 PM,49.582
719,11/03/18 09:00:00 PM,47.266
720,11/03/18 10:30:00 PM,45.104
721,11/04/18 12:00:00 AM,43.648
722,11/04/18 01:30:00 AM,42.915
723,11/04/18 03:00:00 AM,42.548
724,11/04/18 04:30:00 AM,42.179
725,11/04/18 06:00:00 AM,42.179
726,11/04/18 07:30:00 AM,41.994
727,11/04/18 09:00:00 AM,41.810
728,11/04/18 10:30:00 AM,41.254
729,11/04/18 12:00:00 PM,40.509
730,11/04/18 01:30:00 PM,39.947
731,11/04/18 03:00:00 PM,42.179
732,11/04/18 04:30:00 PM,42.732
733,11/04/18 06:00:00 PM,41.994
734,11/04/18 07:30:00 PM,40.696
735,11/04/18 09:00:00 PM,39.947
736,11/04/18 10:30:00 PM,39.384
737,11/05/18 12:00:00 AM,39.007
738,11/05/18 01:30:00 AM,38.250
739,11/05/18 03:00:00 AM,38.440
740,11/05/18 04:30:00 AM,38.629
741,11/05/18 06:00:00 AM,38.250
742,11/05/18 07:30:00 AM,37.297
743,11/05/18 09:00:00 AM,36.723
744,11/05/18 10:30:00 AM,41.067
745,11/05/18 12:00:00 PM,49.404
746,11/05/18 01:30:00 PM,52.925
747,11/05/18 03:00:00 PM,54.147
748,11/05/18 04:30:00 PM,55.884
749,11/05/18 06:00:00 PM,51.699
750,11/05/18 07:30:00 PM,47.802
751,11/05/18 09:00:00 PM,46.008
752,11/05/18 10:30:00 PM,44.560
753,11/06/18 12:00:00 AM,42.548
754,11/06/18 01:30:00 AM,41.439
755,11/06/18 03:00:00 AM,39.947
756,11/06/18 04:30:00 AM,38.629
757,11/06/18 06:00:00 AM,38.250
758,11/06/18 07:30:00 AM,38.250
759,11/06/18 09:00:00 AM,38.250
760,11/06/18 10:30:00 AM,39.573
761,11/06/18 12:00:00 PM,40.696
762,11/06/18 01:30:00 PM,42.732
763,11/06/18 03:00:00 PM,45.648
764,11/06/18 04:30:00 PM,45.648
765,11/06/18 06:00:00 PM,42.548
766,11/06/18 07:30:00 PM,40.509
767,11/06/18 09:00:00 PM,39.384
768,11/06/18 10:30:00 PM,38.629
769,11/07/18 12:00:00 AM,38.061
770,11/07/18 01:30:00 AM,37.297
771,11/07/18 03:00:00 AM,36.723
772,11/07/18 04:30:00 AM,35.758
773,11/07/18 06:00:00 AM,34.981
774,11/07/18 07:30:00 AM,34.198
775,11/07/18 09:00:00 AM,33.607
776,11/07/18 10:30:00 AM,34.590
777,11/07/18 12:00:00 PM,40.881
778,11/07/18 01:30:00 PM,47.446
779,11/07/18 03:00:00 PM,50.995
780,11/07/18 04:30:00 PM,50.819
781,11/07/18 06:00:00 PM,49.050
782,11/07/18 07:30:00 PM,44.742
783,11/07/18 09:00:00 PM,41.810
784,11/07/18 10:30:00 PM,39.384
785,11/08/18 12:00:00 AM,37.297
786,11/08/18 01:30:00 AM,35.951
787,11/08/18 03:00:00 AM,34.786
788,11/08/18 04:30:00 AM,34.002
789,11/08/18 06:00:00 AM,33.213
790,11/08/18 07:30:00 AM,32.617
791,11/08/18 09:00:00 AM,32.418
792,11/08/18 10:30:00 AM,33.213
793,11/08/18 12:00:00 PM,40.509
794,11/08/18 01:30:00 PM,48.695
795,11/08/18 03:00:00 PM,53.100
796,11/08/18 04:30:00 PM,52.225
797,11/08/18 06:00:00 PM,48.695
798,11/08/18 07:30:00 PM,44.195
799,11/08/18 09:00:00 PM,40.881
800,11/08/18 10:30:00 PM,38.440
801,11/09/18 12:00:00 AM,36.723
802,11/09/18 01:30:00 AM,35.370
803,11/09/18 03:00:00 AM,34.198
804,11/09/18 04:30:00 AM,33.411
805,11/09/18 06:00:00 AM,32.617
806,11/09/18 07:30:00 AM,32.018
807,11/09/18 09:00:00 AM,31.213
808,11/09/18 10:30:00 AM,32.418
809,11/09/18 12:00:00 PM,38.440
810,11/09/18 01:30:00 PM,49.404
811,11/09/18 03:00:00 PM,53.973
812,11/09/18 04:30:00 PM,53.623
813,11/09/18 06:00:00 PM,49.937
814,11/09/18 07:30:00 PM,45.286
815,11/09/18 09:00:00 PM,41.810
816,11/09/18 10:30:00 PM,39.196
817,11/10/18 12:00:00 AM,37.488
818,11/10/18 01:30:00 AM,36.723
819,11/10/18 03:00:00 AM,36.531
820,11/10/18 04:30:00 AM,36.531
821,11/10/18 06:00:00 AM,36.338
822,11/10/18 07:30:00 AM,36.338
823,11/10/18 09:00:00 AM,36.338
824,11/10/18 10:30:00 AM,37.297
825,11/10/18 12:00:00 PM,40.134
826,11/10/18 01:30:00 PM,45.286
827,11/10/18 03:00:00 PM,52.401
828,11/10/18 04:30:00 PM,53.100
829,11/10/18 06:00:00 PM,49.228
830,11/10/18 07:30:00 PM,45.466
831,11/10/18 09:00:00 PM,42.915
832,11/10/18 10:30:00 PM,40.321
833,11/11/18 12:00:00 AM,38.440
834,11/11/18 01:30:00 AM,36.914
835,11/11/18 03:00:00 AM,36.531
836,11/11/18 04:30:00 AM,35.370
837,11/11/18 06:00:00 AM,34.786
838,11/11/18 07:30:00 AM,34.786
839,11/11/18 09:00:00 AM,34.590
840,11/11/18 10:30:00 AM,36.145
841,11/11/18 12:00:00 PM,43.466
842,11/11/18 01:30:00 PM,49.582
843,11/11/18 03:00:00 PM,53.274
844,11/11/18 04:30:00 PM,52.925
845,11/11/18 06:00:00 PM,49.050
846,11/11/18 07:30:00 PM,44.379
847,11/11/18 09:00:00 PM,40.881
848,11/11/18 10:30:00 PM,38.440
849,11/12/18 12:00:00 AM,36.338
850,11/12/18 01:30:00 AM,34.786
851,11/12/18 03:00:00 AM,33.607
852,11/12/18 04:30:00 AM,32.815
853,11/12/18 06:00:00 AM,32.218
854,11/12/18 07:30:00 AM,31.617
855,11/12/18 09:00:00 AM,30.808
856,11/12/18 10:30:00 AM,32.218
857,11/12/18 12:00:00 PM,38.250
858,11/12/18 01:30:00 PM,48.871
859,11/12/18 03:00:00 PM,53.274
860,11/12/18 04:30:00 PM,52.576
861,11/12/18 06:00:00 PM,48.517
862,11/12/18 07:30:00 PM,43.648
863,11/12/18 09:00:00 PM,40.321
864,11/12/18 10:30:00 PM,37.870
865,11/13/18 12:00:00 AM,35.951
866,11/13/18 01:30:00 AM,34.394
867,11/13/18 03:00:00 AM,33.411
868,11/13/18 04:30:00 AM,32.617
869,11/13/18 06:00:00 AM,32.018
870,11/13/18 07:30:00 AM,31.415
871,11/13/18 09:00:00 AM,31.012
872,11/13/18 10:30:00 AM,32.218
873,11/13/18 12:00:00 PM,38.818
874,11/13/18 01:30:00 PM,49.404
875,11/13/18 03:00:00 PM,54.495
876,11/13/18 04:30:00 PM,54.322
877,11/13/18 06:00:00 PM,50.819
878,11/13/18 07:30:00 PM,46.008
879,11/13/18 09:00:00 PM,42.548
880,11/13/18 10:30:00 PM,40.134
881,11/14/18 12:00:00 AM,38.250
882,11/14/18 01:30:00 AM,36.723
883,11/14/18 03:00:00 AM,35.564
884,11/14/18 04:30:00 AM,34.590
885,11/14/18 06:00:00 AM,33.805
886,11/14/18 07:30:00 AM,33.411
887,11/14/18 09:00:00 AM,33.013
888,11/14/18 10:30:00 AM,34.786
889,11/14/18 12:00:00 PM,42.179
890,11/14/18 01:30:00 PM,52.576
891,11/14/18 03:00:00 PM,57.785
892,11/14/18 04:30:00 PM,57.614
893,11/14/18 06:00:00 PM,53.449
894,11/14/18 07:30:00 PM,48.517
895,11/14/18 09:00:00 PM,45.104
896,11/14/18 10:30:00 PM,42.363
897,11/15/18 12:00:00 AM,40.321
898,11/15/18 01:30:00 AM,38.629
899,11/15/18 03:00:00 AM,37.107
900,11/15/18 04:30:00 AM,35.951
901,11/15/18 06:00:00 AM,34.786
902,11/15/18 07:30:00 AM,34.002
903,11/15/18 09:00:00 AM,33.411
904,11/15/18 10:30:00 AM,34.981
905,11/15/18 12:00:00 PM,40.696
906,11/15/18 01:30:00 PM,51.874
907,11/15/18 03:00:00 PM,57.958
908,11/15/18 04:30:00 PM,58.131
909,11/15/18 06:00:00 PM,54.495
910,11/15/18 07:30:00 PM,49.582
911,11/15/18 09:00:00 PM,46.188
912,11/15/18 10:30:00 PM,43.648
913,11/16/18 12:00:00 AM,41.625
914,11/16/18 01:30:00 AM,39.947
915,11/16/18 03:00:00 AM,38.440
916,11/16/18 04:30:00 AM,37.107
917,11/16/18 06:00:00 AM,35.951
918,11/16/18 07:30:00 AM,34.981
919,11/16/18 09:00:00 AM,34.198
920,11/16/18 10:30:00 AM,35.951
921,11/16/18 12:00:00 PM,44.922
922,11/16/18 01:30:00 PM,54.322
923,11/16/18 03:00:00 PM,58.131
924,11/16/18 04:30:00 PM,57.614
925,11/16/18 06:00:00 PM,53.798
926,11/16/18 07:30:00 PM,49.404
927,11/16/18 09:00:00 PM,46.188
928,11/16/18 10:30:00 PM,44.195
929,11/17/18 12:00:00 AM,43.099
930,11/17/18 01:30:00 AM,42.915
931,11/17/18 03:00:00 AM,42.732
932,11/17/18 04:30:00 AM,42.548
933,11/17/18 06:00:00 AM,41.810
934,11/17/18 07:30:00 AM,40.509
935,11/17/18 09:00:00 AM,39.947
936,11/17/18 10:30:00 AM,40.321
937,11/17/18 12:00:00 PM,42.363
938,11/17/18 01:30:00 PM,48.160
939,11/17/18 03:00:00 PM,51.699
940,11/17/18 04:30:00 PM,53.274
941,11/17/18 06:00:00 PM,49.582
942,11/17/18 07:30:00 PM,44.742
943,11/17/18 09:00:00 PM,41.254
944,11/17/18 10:30:00 PM,38.629
945,11/18/18 12:00:00 AM,36.723
946,11/18/18 01:30:00 AM,35.370
947,11/18/18 03:00:00 AM,34.198
948,11/18/18 04:30:00 AM,33.213
949,11/18/18 06:00:00 AM,32.418
950,11/18/18 07:30:00 AM,31.415
951,11/18/18 09:00:00 AM,30.607
952,11/18/18 10:30:00 AM,31.213
953,11/18/18 12:00:00 PM,34.394
954,11/18/18 01:30:00 PM,44.742
955,11/18/18 03:00:00 PM,48.695
956,11/18/18 04:30:00 PM,49.582
957,11/18/18 06:00:00 PM,46.188
958,11/18/18 07:30:00 PM,41.439
959,11/18/18 09:00:00 PM,38.061
960,11/18/18 10:30:00 PM,35.951
961,11/19/18 12:00:00 AM,34.590
962,11/19/18 01:30:00 AM,33.607
963,11/19/18 03:00:00 AM,32.815
964,11/19/18 04:30:00 AM,32.018
965,11/19/18 06:00:00 AM,31.213
966,11/19/18 07:30:00 AM,30.403
967,11/19/18 09:00:00 AM,29.790
968,11/19/18 10:30:00 AM,30.808
969,11/19/18 12:00:00 PM,34.002
970,11/19/18 01:30:00 PM,44.922
971,11/19/18 03:00:00 PM,51.874
972,11/19/18 04:30:00 PM,53.100
973,11/19/18 06:00:00 PM,49.050
974,11/19/18 07:30:00 PM,44.013
975,11/19/18 09:00:00 PM,40.696
976,11/19/18 10:30:00 PM,38.250
977,11/20/18 12:00:00 AM,36.338
978,11/20/18 01:30:00 AM,35.175
979,11/20/18 03:00:00 AM,34.198
980,11/20/18 04:30:00 AM,33.411
981,11/20/18 06:00:00 AM,32.617
982,11/20/18 07:30:00 AM,32.018
983,11/20/18 09:00:00 AM,31.415
984,11/20/18 10:30:00 AM,32.218
985,11/20/18 12:00:00 PM,38.061
986,11/20/18 01:30:00 PM,49.050
987,11/20/18 03:00:00 PM,55.017
988,11/20/18 04:30:00 PM,56.057
989,11/20/18 06:00:00 PM,51.699
990,11/20/18 07:30:00 PM,46.369
991,11/20/18 09:00:00 PM,42.732
992,11/20/18 10:30:00 PM,40.134
993,11/21/18 12:00:00 AM,37.870
994,11/21/18 01:30:00 AM,36.338
995,11/21/18 03:00:00 AM,34.981
996,11/21/18 04:30:00 AM,34.002
997,11/21/18 06:00:00 AM,33.013
998,11/21/18 07:30:00 AM,32.218
999,11/21/18 09:00:00 AM,31.617
1000,11/21/18 10:30:00 AM,32.218
1001,11/21/18 12:00:00 PM,38.818
1002,11/21/18 01:30:00 PM,50.290
1003,11/21/18 03:00:00 PM,55.884
1004,11/21/18 04:30:00 PM,55.537
1005,11/21/18 06:00:00 PM,50.995
1006,11/21/18 07:30:00 PM,46.369
1007,11/21/18 09:00:00 PM,44.195
1008,11/21/18 10:30:00 PM,42.363
1009,11/22/18 12:00:00 AM,41.254
1010,11/22/18 01:30:00 AM,39.947
1011,11/22/18 03:00:00 AM,39.384
1012,11/22/18 04:30:00 AM,39.196
1013,11/22/18 06:00:00 AM,39.196
1014,11/22/18 07:30:00 AM,39.573
1015,11/22/18 09:00:00 AM,39.573
1016,11/22/18 10:30:00 AM,40.321
1017,11/22/18 12:00:00 PM,41.994
1018,11/22/18 01:30:00 PM,42.363
1019,11/22/18 03:00:00 PM,41.810
1020,11/22/18 04:30:00 PM,41.810
1021,11/22/18 06:00:00 PM,41.254
1022,11/22/18 07:30:00 PM,39.947
1023,11/22/18 09:00:00 PM,38.818
1024,11/22/18 10:30:00 PM,38.061
1025,11/23/18 12:00:00 AM,37.488
1026,11/23/18 01:30:00 AM,37.297
1027,11/23/18 03:00:00 AM,36.914
1028,11/23/18 04:30:00 AM,36.914
1029,11/23/18 06:00:00 AM,36.723
1030,11/23/18 07:30:00 AM,36.338
1031,11/23/18 09:00:00 AM,35.951
1032,11/23/18 10:30:00 AM,36.145
1033,11/23/18 12:00:00 PM,36.145
1034,11/23/18 01:30:00 PM,36.338
1035,11/23/18 03:00:00 PM,36.914
1036,11/23/18 04:30:00 PM,38.061
1037,11/23/18 06:00:00 PM,38.250
1038,11/23/18 07:30:00 PM,37.297
1039,11/23/18 09:00:00 PM,36.723
1040,11/23/18 10:30:00 PM,36.531
1041,11/24/18 12:00:00 AM,36.914
1042,11/24/18 01:30:00 AM,37.297
1043,11/24/18 03:00:00 AM,37.679
1044,11/24/18 04:30:00 AM,37.297
1045,11/24/18 06:00:00 AM,36.145
1046,11/24/18 07:30:00 AM,35.951
1047,11/24/18 09:00:00 AM,35.951
1048,11/24/18 10:30:00 AM,35.951
1049,11/24/18 12:00:00 PM,35.758
1050,11/24/18 01:30:00 PM,35.758
1051,11/24/18 03:00:00 PM,35.758
1052,11/24/18 04:30:00 PM,35.758
1053,11/24/18 06:00:00 PM,35.758
1054,11/24/18 07:30:00 PM,35.564
1055,11/24/18 09:00:00 PM,35.564
1056,11/24/18 10:30:00 PM,35.564
1057,11/25/18 12:00:00 AM,35.564
1058,11/25/18 01:30:00 AM,35.564
1059,11/25/18 03:00:00 AM,35.370
1060,11/25/18 04:30:00 AM,35.175
1061,11/25/18 06:00:00 AM,35.175
1062,11/25/18 07:30:00 AM,35.175
1063,11/25/18 09:00:00 AM,35.175
1064,11/25/18 10:30:00 AM,35.175
1065,11/25/18 12:00:00 PM,35.370
1066,11/25/18 01:30:00 PM,37.297
1067,11/25/18 03:00:00 PM,45.828
1068,11/25/18 04:30:00 PM,47.982
1069,11/25/18 06:00:00 PM,44.195
1070,11/25/18 07:30:00 PM,39.573
1071,11/25/18 09:00:00 PM,36.914
1072,11/25/18 10:30:00 PM,35.370
1073,11/26/18 12:00:00 AM,34.394
1074,11/26/18 01:30:00 AM,33.607
1075,11/26/18 03:00:00 AM,33.213
1076,11/26/18 04:30:00 AM,32.617
1077,11/26/18 06:00:00 AM,32.018
1078,11/26/18 07:30:00 AM,31.213
1079,11/26/18 09:00:00 AM,30.808
1080,11/26/18 10:30:00 AM,31.012
1081,11/26/18 12:00:00 PM,32.418
1082,11/26/18 01:30:00 PM,39.760
1083,11/26/18 03:00:00 PM,47.088
1084,11/26/18 04:30:00 PM,48.695
1085,11/26/18 06:00:00 PM,44.922
1086,11/26/18 07:30:00 PM,40.509
1087,11/26/18 09:00:00 PM,37.488
1088,11/26/18 10:30:00 PM,35.758
1089,11/27/18 12:00:00 AM,34.786
1090,11/27/18 01:30:00 AM,34.198
1091,11/27/18 03:00:00 AM,34.002
1092,11/27/18 04:30:00 AM,34.002
1093,11/27/18 06:00:00 AM,33.805
1094,11/27/18 07:30:00 AM,33.805
1095,11/27/18 09:00:00 AM,33.607
1096,11/27/18 10:30:00 AM,33.805
1097,11/27/18 12:00:00 PM,35.758
1098,11/27/18 01:30:00 PM,39.196
1099,11/27/18 03:00:00 PM,40.509
1100,11/27/18 04:30:00 PM,41.254
1101,11/27/18 06:00:00 PM,40.509
1102,11/27/18 07:30:00 PM,39.384
1103,11/27/18 09:00:00 PM,38.629
1104,11/27/18 10:30:00 PM,38.061
1105,11/28/18 12:00:00 AM,37.297
1106,11/28/18 01:30:00 AM,37.107
1107,11/28/18 03:00:00 AM,36.723
1108,11/28/18 04:30:00 AM,36.338
1109,11/28/18 06:00:00 AM,35.951
1110,11/28/18 07:30:00 AM,35.951
1111,11/28/18 09:00:00 AM,35.951
1112,11/28/18 10:30:00 AM,36.723
1113,11/28/18 12:00:00 PM,36.338
1114,11/28/18 01:30:00 PM,36.145
1115,11/28/18 03:00:00 PM,35.951
1116,11/28/18 04:30:00 PM,35.951
1117,11/28/18 06:00:00 PM,35.951
1118,11/28/18 07:30:00 PM,35.758
1119,11/28/18 09:00:00 PM,35.758
1120,11/28/18 10:30:00 PM,35.951
1121,11/29/18 12:00:00 AM,35.951
1122,11/29/18 01:30:00 AM,35.951
1123,11/29/18 03:00:00 AM,35.951
1124,11/29/18 04:30:00 AM,35.951
1125,11/29/18 06:00:00 AM,36.145
1126,11/29/18 07:30:00 AM,35.951
1127,11/29/18 09:00:00 AM,35.951
1128,11/29/18 10:30:00 AM,36.145
1129,11/29/18 12:00:00 PM,36.338
1130,11/29/18 01:30:00 PM,36.338
1131,11/29/18 03:00:00 PM,36.338
1132,11/29/18 04:30:00 PM,36.338
1133,11/29/18 06:00:00 PM,36.145
1134,11/29/18 07:30:00 PM,36.145
1135,11/29/18 09:00:00 PM,35.951
1136,11/29/18 10:30:00 PM,35.951
1137,11/30/18 12:00:00 AM,35.951
1138,11/30/18 01:30:00 AM,35.951
1139,11/30/18 03:00:00 AM,35.758
1140,11/30/18 04:30:00 AM,35.758
1141,11/30/18 06:00:00 AM,35.758
1142,11/30/18 07:30:00 AM,35.758
1143,11/30/18 09:00:00 AM,35.758
1144,11/30/18 10:30:00 AM,35.758
1145,11/30/18 12:00:00 PM,35.758
1146,11/30/18 01:30:00 PM,35.758
1147,11/30/18 03:00:00 PM,35.758
1148,11/30/18 04:30:00 PM,35.758
1149,11/30/18 06:00:00 PM,35.564
1150,11/30/18 07:30:00 PM,35.564
1151,11/30/18 09:00:00 PM,35.564
1152,11/30/18 10:30:00 PM,35.564
1153,12/01/18 12:00:00 AM,35.564
1154,12/01/18 01:30:00 AM,35.564
1155,12/01/18 03:00:00 AM,35.564
1156,12/01/18 04:30:00 AM,35.564
1157,12/01/18 06:00:00 AM,35.564
1158,12/01/18 07:30:00 AM,35.564
1159,12/01/18 09:00:00 AM,35.564
1160,12/01/18 10:30:00 AM,35.564
1161,12/01/18 12:00:00 PM,35.564
1162,12/01/18 01:30:00 PM,35.564
1163,12/01/18 03:00:00 PM,35.564
1164,12/01/18 04:30:00 PM,35.564
1165,12/01/18 06:00:00 PM,35.564
1166,12/01/18 07:30:00 PM,35.564
1167,12/01/18 09:00:00 PM,35.370
1168,12/01/18 10:30:00 PM,35.564
1169,12/02/18 12:00:00 AM,35.370
1170,12/02/18 01:30:00 AM,35.370
1171,12/02/18 03:00:00 AM,35.564
1172,12/02/18 04:30:00 AM,35.564
1173,12/02/18 06:00:00 AM,35.564
1174,12/02/18 07:30:00 AM,35.564
1175,12/02/18 09:00:00 AM,35.370
1176,12/02/18 10:30:00 AM,35.564
1177,12/02/18 12:00:00 PM,35.370
1178,12/02/18 01:30:00 PM,35.564
1179,12/02/18 03:00:00 PM,35.564
1180,12/02/18 04:30:00 PM,35.370
1181,12/02/18 06:00:00 PM,35.370
1182,12/02/18 07:30:00 PM,35.370
1183,12/02/18 09:00:00 PM,35.370
1184,12/02/18 10:30:00 PM,35.370
1185,12/03/18 12:00:00 AM,35.370
1186,12/03/18 01:30:00 AM,35.370
1187,12/03/18 03:00:00 AM,35.370
1188,12/03/18 04:30:00 AM,35.370
1189,12/03/18 06:00:00 AM,35.370
1190,12/03/18 07:30:00 AM,35.370
1191,12/03/18 09:00:00 AM,35.370
1192,12/03/18 10:30:00 AM,35.370
1193,12/03/18 12:00:00 PM,35.370
1194,12/03/18 01:30:00 PM,35.370
1195,12/03/18 03:00:00 PM,35.370
1196,12/03/18 04:30:00 PM,35.175
1197,12/03/18 06:00:00 PM,35.175
1198,12/03/18 07:30:00 PM,35.175
1199,12/03/18 09:00:00 PM,35.175
1200,12/03/18 10:30:00 PM,35.175
1201,12/04/18 12:00:00 AM,35.175
1202,12/04/18 01:30:00 AM,35.175
1203,12/04/18 03:00:00 AM,35.175
1204,12/04/18 04:30:00 AM,35.175
1205,12/04/18 06:00:00 AM,34.981
1206,12/04/18 07:30:00 AM,34.981
1207,12/04/18 09:00:00 AM,34.786
1208,12/04/18 10:30:00 AM,34.786
1209,12/04/18 12:00:00 PM,34.786
1210,12/04/18 01:30:00 PM,34.981
1211,12/04/18 03:00:00 PM,35.175
1212,12/04/18 04:30:00 PM,35.175
1213,12/04/18 06:00:00 PM,35.175
1214,12/04/18 07:30:00 PM,34.981
1215,12/04/18 09:00:00 PM,34.981
1216,12/04/18 10:30:00 PM,34.786
1217,12/05/18 12:00:00 AM,34.590
1218,12/05/18 01:30:00 AM,34.198
1219,12/05/18 03:00:00 AM,34.002
1220,12/05/18 04:30:00 AM,33.805
1221,12/05/18 06:00:00 AM,33.805
1222,12/05/18 07:30:00 AM,33.805
1223,12/05/18 09:00:00 AM,33.805
1224,12/05/18 10:30:00 AM,33.805
1225,12/05/18 12:00:00 PM,33.805
1226,12/05/18 01:30:00 PM,34.002
1227,12/05/18 03:00:00 PM,34.002
1228,12/05/18 04:30:00 PM,34.002
1229,12/05/18 06:00:00 PM,34.198
1230,12/05/18 07:30:00 PM,34.198
1231,12/05/18 09:00:00 PM,34.198
1232,12/05/18 10:30:00 PM,34.198
1233,12/06/18 12:00:00 AM,34.198
1234,12/06/18 01:30:00 AM,34.198
1235,12/06/18 03:00:00 AM,34.198
1236,12/06/18 04:30:00 AM,34.002
1237,12/06/18 06:00:00 AM,34.002
1238,12/06/18 07:30:00 AM,34.002
1239,12/06/18 09:00:00 AM,34.002
1240,12/06/18 10:30:00 AM,34.002
1241,12/06/18 12:00:00 PM,34.198
1242,12/06/18 01:30:00 PM,34.198
1243,12/06/18 03:00:00 PM,34.394
1244,12/06/18 04:30:00 PM,34.394
1245,12/06/18 06:00:00 PM,34.394
1246,12/06/18 07:30:00 PM,34.394
1247,12/06/18 09:00:00 PM,34.394
1248,12/06/18 10:30:00 PM,34.394
1249,12/07/18 12:00:00 AM,34.394
1250,12/07/18 01:30:00 AM,34.394
1251,12/07/18 03:00:00 AM,34.394
1252,12/07/18 04:30:00 AM,34.394
1253,12/07/18 06:00:00 AM,34.394
1254,12/07/18 07:30:00 AM,34.198
1255,12/07/18 09:00:00 AM,34.198
1256,12/07/18 10:30:00 AM,34.198
1257,12/07/18 12:00:00 PM,34.394
1258,12/07/18 01:30:00 PM,34.590
1259,12/07/18 03:00:00 PM,34.590
1260,12/07/18 04:30:00 PM,34.590
1261,12/07/18 06:00:00 PM,34.590
1262,12/07/18 07:30:00 PM,34.590
1263,12/07/18 09:00:00 PM,34.590
1264,12/07/18 10:30:00 PM,34.394
1265,12/08/18 12:00:00 AM,34.590
1266,12/08/18 01:30:00 AM,34.590
1267,12/08/18 03:00:00 AM,34.590
1268,12/08/18 04:30:00 AM,34.590
1269,12/08/18 06:00:00 AM,34.590
1270,12/08/18 07:30:00 AM,34.394
1271,12/08/18 09:00:00 AM,34.394
1272,12/08/18 10:30:00 AM,34.394
1273,12/08/18 12:00:00 PM,34.394
1274,12/08/18 01:30:00 PM,34.590
1275,12/08/18 03:00:00 PM,34.590
1276,12/08/18 04:30:00 PM,34.590
1277,12/08/18 06:00:00 PM,34.590
1278,12/08/18 07:30:00 PM,34.590
1279,12/08/18 09:00:00 PM,34.590
1280,12/08/18 10:30:00 PM,34.590
1281,12/09/18 12:00:00 AM,34.590
1282,12/09/18 01:30:00 AM,34.394
1283,12/09/18 03:00:00 AM,34.394
1284,12/09/18 04:30:00 AM,34.198
1285,12/09/18 06:00:00 AM,34.198
1286,12/09/18 07:30:00 AM,34.198
1287,12/09/18 09:00:00 AM,34.002
1288,12/09/18 10:30:00 AM,34.002
1289,12/09/18 12:00:00 PM,34.198
1290,12/09/18 01:30:00 PM,34.590
1291,12/09/18 03:00:00 PM,34.786
1292,12/09/18 04:30:00 PM,34.981
1293,12/09/18 06:00:00 PM,34.786
1294,12/09/18 07:30:00 PM,34.786
1295,12/09/18 09:00:00 PM,34.590
1296,12/09/18 10:30:00 PM,34.198
1297,12/10/18 12:00:00 AM,33.805
1298,12/10/18 01:30:00 AM,33.607
1299,12/10/18 03:00:00 AM,33.411
1300,12/10/18 04:30:00 AM,33.213
1301,12/10/18 06:00:00 AM,33.213
1302,12/10/18 07:30:00 AM,33.013
1303,12/10/18 09:00:00 AM,33.013
1304,12/10/18 10:30:00 AM,33.013
1305,12/10/18 12:00:00 PM,33.013
1306,12/10/18 01:30:00 PM,33.213
1307,12/10/18 03:00:00 PM,33.411
1308,12/10/18 04:30:00 PM,33.607
