"Plot Title: 20168505"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168505, SEN S/N: 20168505)"
661,11/05/18 06:00:00 AM,44.560
662,11/05/18 07:30:00 AM,44.195
663,11/05/18 09:00:00 AM,43.831
664,11/05/18 10:30:00 AM,46.548
665,11/05/18 12:00:00 PM,52.401
666,11/05/18 01:30:00 PM,55.537
667,11/05/18 03:00:00 PM,55.884
668,11/05/18 04:30:00 PM,56.404
669,11/05/18 06:00:00 PM,55.537
670,11/05/18 07:30:00 PM,52.750
671,11/05/18 09:00:00 PM,50.819
672,11/05/18 10:30:00 PM,49.759
673,11/06/18 12:00:00 AM,48.339
674,11/06/18 01:30:00 AM,47.624
675,11/06/18 03:00:00 AM,46.728
676,11/06/18 04:30:00 AM,45.648
677,11/06/18 06:00:00 AM,44.922
678,11/06/18 07:30:00 AM,44.922
679,11/06/18 09:00:00 AM,44.922
680,11/06/18 10:30:00 AM,45.828
681,11/06/18 12:00:00 PM,46.728
682,11/06/18 01:30:00 PM,47.266
683,11/06/18 03:00:00 PM,48.160
684,11/06/18 04:30:00 PM,49.228
685,11/06/18 06:00:00 PM,47.802
686,11/06/18 07:30:00 PM,46.369
687,11/06/18 09:00:00 PM,45.466
688,11/06/18 10:30:00 PM,44.742
689,11/07/18 12:00:00 AM,44.379
690,11/07/18 01:30:00 AM,43.831
691,11/07/18 03:00:00 AM,43.648
692,11/07/18 04:30:00 AM,42.915
693,11/07/18 06:00:00 AM,41.994
694,11/07/18 07:30:00 AM,41.439
695,11/07/18 09:00:00 AM,40.696
696,11/07/18 10:30:00 AM,41.994
697,11/07/18 12:00:00 PM,46.369
698,11/07/18 01:30:00 PM,48.871
699,11/07/18 03:00:00 PM,53.274
700,11/07/18 04:30:00 PM,55.017
701,11/07/18 06:00:00 PM,53.798
702,11/07/18 07:30:00 PM,50.819
703,11/07/18 09:00:00 PM,48.160
704,11/07/18 10:30:00 PM,46.548
705,11/08/18 12:00:00 AM,44.922
706,11/08/18 01:30:00 AM,43.282
707,11/08/18 03:00:00 AM,42.179
708,11/08/18 04:30:00 AM,41.254
709,11/08/18 06:00:00 AM,40.321
710,11/08/18 07:30:00 AM,39.573
711,11/08/18 09:00:00 AM,39.196
712,11/08/18 10:30:00 AM,40.696
713,11/08/18 12:00:00 PM,47.088
714,11/08/18 01:30:00 PM,51.699
715,11/08/18 03:00:00 PM,53.274
716,11/08/18 04:30:00 PM,54.842
717,11/08/18 06:00:00 PM,53.274
718,11/08/18 07:30:00 PM,50.113
719,11/08/18 09:00:00 PM,47.266
720,11/08/18 10:30:00 PM,44.922
721,11/09/18 12:00:00 AM,43.466
722,11/09/18 01:30:00 AM,42.363
723,11/09/18 03:00:00 AM,41.439
724,11/09/18 04:30:00 AM,40.321
725,11/09/18 06:00:00 AM,39.573
726,11/09/18 07:30:00 AM,38.818
727,11/09/18 09:00:00 AM,38.250
728,11/09/18 10:30:00 AM,39.384
729,11/09/18 12:00:00 PM,45.828
730,11/09/18 01:30:00 PM,51.874
731,11/09/18 03:00:00 PM,55.537
732,11/09/18 04:30:00 PM,56.923
733,11/09/18 06:00:00 PM,55.189
734,11/09/18 07:30:00 PM,50.995
735,11/09/18 09:00:00 PM,48.160
736,11/09/18 10:30:00 PM,46.188
737,11/10/18 12:00:00 AM,44.922
738,11/10/18 01:30:00 AM,44.013
739,11/10/18 03:00:00 AM,43.648
740,11/10/18 04:30:00 AM,43.466
741,11/10/18 06:00:00 AM,43.466
742,11/10/18 07:30:00 AM,43.282
743,11/10/18 09:00:00 AM,43.099
744,11/10/18 10:30:00 AM,43.648
745,11/10/18 12:00:00 PM,45.648
746,11/10/18 01:30:00 PM,47.624
747,11/10/18 03:00:00 PM,49.050
748,11/10/18 04:30:00 PM,52.401
749,11/10/18 06:00:00 PM,51.346
750,11/10/18 07:30:00 PM,49.050
751,11/10/18 09:00:00 PM,47.266
752,11/10/18 10:30:00 PM,45.648
753,11/11/18 12:00:00 AM,44.195
754,11/11/18 01:30:00 AM,43.099
755,11/11/18 03:00:00 AM,42.548
756,11/11/18 04:30:00 AM,41.810
757,11/11/18 06:00:00 AM,41.439
758,11/11/18 07:30:00 AM,41.254
759,11/11/18 09:00:00 AM,41.067
760,11/11/18 10:30:00 AM,42.363
761,11/11/18 12:00:00 PM,47.266
762,11/11/18 01:30:00 PM,50.643
763,11/11/18 03:00:00 PM,53.798
764,11/11/18 04:30:00 PM,55.017
765,11/11/18 06:00:00 PM,53.274
766,11/11/18 07:30:00 PM,49.582
767,11/11/18 09:00:00 PM,46.908
768,11/11/18 10:30:00 PM,44.922
769,11/12/18 12:00:00 AM,43.466
770,11/12/18 01:30:00 AM,41.994
771,11/12/18 03:00:00 AM,40.881
772,11/12/18 04:30:00 AM,40.134
773,11/12/18 06:00:00 AM,39.384
774,11/12/18 07:30:00 AM,38.250
775,11/12/18 09:00:00 AM,37.679
776,11/12/18 10:30:00 AM,38.818
777,11/12/18 12:00:00 PM,45.286
778,11/12/18 01:30:00 PM,50.643
779,11/12/18 03:00:00 PM,54.669
780,11/12/18 04:30:00 PM,55.884
781,11/12/18 06:00:00 PM,53.449
782,11/12/18 07:30:00 PM,49.582
783,11/12/18 09:00:00 PM,46.369
784,11/12/18 10:30:00 PM,44.560
785,11/13/18 12:00:00 AM,42.915
786,11/13/18 01:30:00 AM,41.810
787,11/13/18 03:00:00 AM,40.696
788,11/13/18 04:30:00 AM,39.947
789,11/13/18 06:00:00 AM,39.196
790,11/13/18 07:30:00 AM,38.440
791,11/13/18 09:00:00 AM,38.061
792,11/13/18 10:30:00 AM,39.573
793,11/13/18 12:00:00 PM,46.008
794,11/13/18 01:30:00 PM,51.874
795,11/13/18 03:00:00 PM,55.711
796,11/13/18 04:30:00 PM,57.096
797,11/13/18 06:00:00 PM,55.017
798,11/13/18 07:30:00 PM,51.346
799,11/13/18 09:00:00 PM,48.871
800,11/13/18 10:30:00 PM,46.908
801,11/14/18 12:00:00 AM,45.466
802,11/14/18 01:30:00 AM,44.195
803,11/14/18 03:00:00 AM,43.282
804,11/14/18 04:30:00 AM,42.548
805,11/14/18 06:00:00 AM,41.810
806,11/14/18 07:30:00 AM,41.439
807,11/14/18 09:00:00 AM,41.067
808,11/14/18 10:30:00 AM,42.732
809,11/14/18 12:00:00 PM,48.517
810,11/14/18 01:30:00 PM,54.495
811,11/14/18 03:00:00 PM,58.647
812,11/14/18 04:30:00 PM,59.508
813,11/14/18 06:00:00 PM,57.441
814,11/14/18 07:30:00 PM,53.449
815,11/14/18 09:00:00 PM,50.819
816,11/14/18 10:30:00 PM,48.871
817,11/15/18 12:00:00 AM,47.266
818,11/15/18 01:30:00 AM,46.008
819,11/15/18 03:00:00 AM,44.922
820,11/15/18 04:30:00 AM,44.013
821,11/15/18 06:00:00 AM,43.282
822,11/15/18 07:30:00 AM,42.548
823,11/15/18 09:00:00 AM,41.994
824,11/15/18 10:30:00 AM,43.282
825,11/15/18 12:00:00 PM,46.908
826,11/15/18 01:30:00 PM,53.100
827,11/15/18 03:00:00 PM,58.131
828,11/15/18 04:30:00 PM,60.195
829,11/15/18 06:00:00 PM,57.958
830,11/15/18 07:30:00 PM,54.147
831,11/15/18 09:00:00 PM,51.346
832,11/15/18 10:30:00 PM,49.404
833,11/16/18 12:00:00 AM,47.982
834,11/16/18 01:30:00 AM,46.728
835,11/16/18 03:00:00 AM,45.828
836,11/16/18 04:30:00 AM,44.922
837,11/16/18 06:00:00 AM,44.013
838,11/16/18 07:30:00 AM,43.282
839,11/16/18 09:00:00 AM,42.732
840,11/16/18 10:30:00 AM,44.379
841,11/16/18 12:00:00 PM,50.643
842,11/16/18 01:30:00 PM,56.750
843,11/16/18 03:00:00 PM,60.024
844,11/16/18 04:30:00 PM,60.712
845,11/16/18 06:00:00 PM,58.647
846,11/16/18 07:30:00 PM,54.842
847,11/16/18 09:00:00 PM,52.401
848,11/16/18 10:30:00 PM,50.466
849,11/17/18 12:00:00 AM,49.582
850,11/17/18 01:30:00 AM,49.050
851,11/17/18 03:00:00 AM,48.695
852,11/17/18 04:30:00 AM,48.517
853,11/17/18 06:00:00 AM,47.802
854,11/17/18 07:30:00 AM,46.728
855,11/17/18 09:00:00 AM,45.828
856,11/17/18 10:30:00 AM,45.828
857,11/17/18 12:00:00 PM,46.728
858,11/17/18 01:30:00 PM,48.160
859,11/17/18 03:00:00 PM,51.699
860,11/17/18 04:30:00 PM,53.973
861,11/17/18 06:00:00 PM,52.401
862,11/17/18 07:30:00 PM,48.871
863,11/17/18 09:00:00 PM,46.188
864,11/17/18 10:30:00 PM,44.379
865,11/18/18 12:00:00 AM,42.732
866,11/18/18 01:30:00 AM,41.439
867,11/18/18 03:00:00 AM,40.321
868,11/18/18 04:30:00 AM,39.384
869,11/18/18 06:00:00 AM,38.440
870,11/18/18 07:30:00 AM,37.679
871,11/18/18 09:00:00 AM,36.914
872,11/18/18 10:30:00 AM,38.061
873,11/18/18 12:00:00 PM,43.831
874,11/18/18 01:30:00 PM,50.290
875,11/18/18 03:00:00 PM,52.925
876,11/18/18 04:30:00 PM,54.495
877,11/18/18 06:00:00 PM,51.523
878,11/18/18 07:30:00 PM,47.802
879,11/18/18 09:00:00 PM,45.104
880,11/18/18 10:30:00 PM,43.282
881,11/19/18 12:00:00 AM,41.810
882,11/19/18 01:30:00 AM,40.696
883,11/19/18 03:00:00 AM,39.573
884,11/19/18 04:30:00 AM,38.818
885,11/19/18 06:00:00 AM,38.061
886,11/19/18 07:30:00 AM,37.297
887,11/19/18 09:00:00 AM,36.723
888,11/19/18 10:30:00 AM,38.061
889,11/19/18 12:00:00 PM,44.379
890,11/19/18 01:30:00 PM,51.172
891,11/19/18 03:00:00 PM,55.364
892,11/19/18 04:30:00 PM,57.096
893,11/19/18 06:00:00 PM,54.322
894,11/19/18 07:30:00 PM,50.290
895,11/19/18 09:00:00 PM,47.446
896,11/19/18 10:30:00 PM,45.466
897,11/20/18 12:00:00 AM,44.013
898,11/20/18 01:30:00 AM,42.915
899,11/20/18 03:00:00 AM,41.810
900,11/20/18 04:30:00 AM,40.881
901,11/20/18 06:00:00 AM,40.134
902,11/20/18 07:30:00 AM,39.384
903,11/20/18 09:00:00 AM,38.818
904,11/20/18 10:30:00 AM,40.321
905,11/20/18 12:00:00 PM,46.908
906,11/20/18 01:30:00 PM,53.449
907,11/20/18 03:00:00 PM,57.614
908,11/20/18 04:30:00 PM,58.647
909,11/20/18 06:00:00 PM,56.057
910,11/20/18 07:30:00 PM,51.874
911,11/20/18 09:00:00 PM,49.050
912,11/20/18 10:30:00 PM,47.088
913,11/21/18 12:00:00 AM,45.466
914,11/21/18 01:30:00 AM,44.195
915,11/21/18 03:00:00 AM,43.099
916,11/21/18 04:30:00 AM,41.994
917,11/21/18 06:00:00 AM,41.067
918,11/21/18 07:30:00 AM,40.134
919,11/21/18 09:00:00 AM,39.573
920,11/21/18 10:30:00 AM,41.067
921,11/21/18 12:00:00 PM,47.624
922,11/21/18 01:30:00 PM,54.495
923,11/21/18 03:00:00 PM,58.647
924,11/21/18 04:30:00 PM,58.647
925,11/21/18 06:00:00 PM,56.057
926,11/21/18 07:30:00 PM,52.050
927,11/21/18 09:00:00 PM,50.290
928,11/21/18 10:30:00 PM,49.050
929,11/22/18 12:00:00 AM,47.982
930,11/22/18 01:30:00 AM,47.088
931,11/22/18 03:00:00 AM,46.548
932,11/22/18 04:30:00 AM,46.188
933,11/22/18 06:00:00 AM,46.008
934,11/22/18 07:30:00 AM,46.188
935,11/22/18 09:00:00 AM,46.008
936,11/22/18 10:30:00 AM,46.008
937,11/22/18 12:00:00 PM,47.088
938,11/22/18 01:30:00 PM,47.088
939,11/22/18 03:00:00 PM,46.548
940,11/22/18 04:30:00 PM,46.188
941,11/22/18 06:00:00 PM,45.828
942,11/22/18 07:30:00 PM,45.104
943,11/22/18 09:00:00 PM,44.379
944,11/22/18 10:30:00 PM,43.831
945,11/23/18 12:00:00 AM,43.282
946,11/23/18 01:30:00 AM,43.099
947,11/23/18 03:00:00 AM,42.363
948,11/23/18 04:30:00 AM,42.363
949,11/23/18 06:00:00 AM,42.179
950,11/23/18 07:30:00 AM,41.810
951,11/23/18 09:00:00 AM,41.067
952,11/23/18 10:30:00 AM,40.696
953,11/23/18 12:00:00 PM,41.254
954,11/23/18 01:30:00 PM,42.179
955,11/23/18 03:00:00 PM,42.732
956,11/23/18 04:30:00 PM,43.466
957,11/23/18 06:00:00 PM,43.282
958,11/23/18 07:30:00 PM,42.548
959,11/23/18 09:00:00 PM,41.994
960,11/23/18 10:30:00 PM,41.810
961,11/24/18 12:00:00 AM,41.810
962,11/24/18 01:30:00 AM,41.994
963,11/24/18 03:00:00 AM,42.363
964,11/24/18 04:30:00 AM,42.179
965,11/24/18 06:00:00 AM,41.067
966,11/24/18 07:30:00 AM,40.509
967,11/24/18 09:00:00 AM,40.134
968,11/24/18 10:30:00 AM,39.947
969,11/24/18 12:00:00 PM,39.760
970,11/24/18 01:30:00 PM,39.760
971,11/24/18 03:00:00 PM,40.134
972,11/24/18 04:30:00 PM,40.134
973,11/24/18 06:00:00 PM,40.134
974,11/24/18 07:30:00 PM,39.947
975,11/24/18 09:00:00 PM,39.947
976,11/24/18 10:30:00 PM,39.760
977,11/25/18 12:00:00 AM,39.573
978,11/25/18 01:30:00 AM,39.384
979,11/25/18 03:00:00 AM,39.196
980,11/25/18 04:30:00 AM,38.818
981,11/25/18 06:00:00 AM,38.818
982,11/25/18 07:30:00 AM,38.629
983,11/25/18 09:00:00 AM,38.629
984,11/25/18 10:30:00 AM,38.440
985,11/25/18 12:00:00 PM,39.573
986,11/25/18 01:30:00 PM,44.379
987,11/25/18 03:00:00 PM,48.695
988,11/25/18 04:30:00 PM,50.290
989,11/25/18 06:00:00 PM,47.266
990,11/25/18 07:30:00 PM,43.831
991,11/25/18 09:00:00 PM,41.439
992,11/25/18 10:30:00 PM,40.321
993,11/26/18 12:00:00 AM,39.384
994,11/26/18 01:30:00 AM,38.629
995,11/26/18 03:00:00 AM,37.870
996,11/26/18 04:30:00 AM,37.297
997,11/26/18 06:00:00 AM,36.914
998,11/26/18 07:30:00 AM,36.531
999,11/26/18 09:00:00 AM,36.145
1000,11/26/18 10:30:00 AM,36.531
1001,11/26/18 12:00:00 PM,39.573
1002,11/26/18 01:30:00 PM,45.648
1003,11/26/18 03:00:00 PM,49.404
1004,11/26/18 04:30:00 PM,50.643
1005,11/26/18 06:00:00 PM,48.339
1006,11/26/18 07:30:00 PM,45.104
1007,11/26/18 09:00:00 PM,42.732
1008,11/26/18 10:30:00 PM,41.439
1009,11/27/18 12:00:00 AM,40.321
1010,11/27/18 01:30:00 AM,39.573
1011,11/27/18 03:00:00 AM,39.384
1012,11/27/18 04:30:00 AM,39.007
1013,11/27/18 06:00:00 AM,38.818
1014,11/27/18 07:30:00 AM,38.818
1015,11/27/18 09:00:00 AM,38.818
1016,11/27/18 10:30:00 AM,38.818
1017,11/27/18 12:00:00 PM,40.696
1018,11/27/18 01:30:00 PM,43.831
1019,11/27/18 03:00:00 PM,44.560
1020,11/27/18 04:30:00 PM,44.742
1021,11/27/18 06:00:00 PM,44.379
1022,11/27/18 07:30:00 PM,43.648
1023,11/27/18 09:00:00 PM,43.099
1024,11/27/18 10:30:00 PM,42.732
1025,11/28/18 12:00:00 AM,42.363
1026,11/28/18 01:30:00 AM,42.179
1027,11/28/18 03:00:00 AM,41.994
1028,11/28/18 04:30:00 AM,41.810
1029,11/28/18 06:00:00 AM,41.254
1030,11/28/18 07:30:00 AM,41.254
1031,11/28/18 09:00:00 AM,41.254
1032,11/28/18 10:30:00 AM,41.439
1033,11/28/18 12:00:00 PM,41.254
1034,11/28/18 01:30:00 PM,41.067
1035,11/28/18 03:00:00 PM,40.881
1036,11/28/18 04:30:00 PM,40.881
1037,11/28/18 06:00:00 PM,40.696
1038,11/28/18 07:30:00 PM,40.321
1039,11/28/18 09:00:00 PM,40.134
1040,11/28/18 10:30:00 PM,40.134
1041,11/29/18 12:00:00 AM,39.947
1042,11/29/18 01:30:00 AM,39.760
1043,11/29/18 03:00:00 AM,39.947
1044,11/29/18 04:30:00 AM,39.947
1045,11/29/18 06:00:00 AM,39.947
1046,11/29/18 07:30:00 AM,39.760
1047,11/29/18 09:00:00 AM,39.573
1048,11/29/18 10:30:00 AM,40.134
1049,11/29/18 12:00:00 PM,41.625
1050,11/29/18 01:30:00 PM,43.099
1051,11/29/18 03:00:00 PM,43.282
1052,11/29/18 04:30:00 PM,42.548
1053,11/29/18 06:00:00 PM,41.254
1054,11/29/18 07:30:00 PM,40.509
1055,11/29/18 09:00:00 PM,40.134
1056,11/29/18 10:30:00 PM,39.947
1057,11/30/18 12:00:00 AM,39.947
1058,11/30/18 01:30:00 AM,39.760
1059,11/30/18 03:00:00 AM,39.760
1060,11/30/18 04:30:00 AM,39.760
1061,11/30/18 06:00:00 AM,39.760
1062,11/30/18 07:30:00 AM,39.760
1063,11/30/18 09:00:00 AM,39.573
1064,11/30/18 10:30:00 AM,39.760
1065,11/30/18 12:00:00 PM,40.134
1066,11/30/18 01:30:00 PM,41.067
1067,11/30/18 03:00:00 PM,40.881
1068,11/30/18 04:30:00 PM,40.696
1069,11/30/18 06:00:00 PM,40.134
1070,11/30/18 07:30:00 PM,39.573
1071,11/30/18 09:00:00 PM,39.196
1072,11/30/18 10:30:00 PM,39.007
1073,12/01/18 12:00:00 AM,38.818
1074,12/01/18 01:30:00 AM,38.818
1075,12/01/18 03:00:00 AM,38.818
1076,12/01/18 04:30:00 AM,38.629
1077,12/01/18 06:00:00 AM,38.440
1078,12/01/18 07:30:00 AM,38.250
1079,12/01/18 09:00:00 AM,38.250
1080,12/01/18 10:30:00 AM,38.250
1081,12/01/18 12:00:00 PM,39.384
1082,12/01/18 01:30:00 PM,40.134
1083,12/01/18 03:00:00 PM,40.321
1084,12/01/18 04:30:00 PM,40.134
1085,12/01/18 06:00:00 PM,39.760
1086,12/01/18 07:30:00 PM,38.818
1087,12/01/18 09:00:00 PM,38.250
1088,12/01/18 10:30:00 PM,38.061
1089,12/02/18 12:00:00 AM,37.870
1090,12/02/18 01:30:00 AM,37.488
1091,12/02/18 03:00:00 AM,37.297
1092,12/02/18 04:30:00 AM,37.107
1093,12/02/18 06:00:00 AM,37.107
1094,12/02/18 07:30:00 AM,36.914
1095,12/02/18 09:00:00 AM,36.914
1096,12/02/18 10:30:00 AM,36.914
1097,12/02/18 12:00:00 PM,37.297
1098,12/02/18 01:30:00 PM,37.679
1099,12/02/18 03:00:00 PM,38.250
1100,12/02/18 04:30:00 PM,38.250
1101,12/02/18 06:00:00 PM,38.061
1102,12/02/18 07:30:00 PM,38.061
1103,12/02/18 09:00:00 PM,37.870
1104,12/02/18 10:30:00 PM,37.870
1105,12/03/18 12:00:00 AM,37.870
1106,12/03/18 01:30:00 AM,37.679
1107,12/03/18 03:00:00 AM,37.679
1108,12/03/18 04:30:00 AM,37.679
1109,12/03/18 06:00:00 AM,37.488
1110,12/03/18 07:30:00 AM,37.297
1111,12/03/18 09:00:00 AM,37.107
1112,12/03/18 10:30:00 AM,36.914
1113,12/03/18 12:00:00 PM,37.488
1114,12/03/18 01:30:00 PM,38.440
1115,12/03/18 03:00:00 PM,39.007
1116,12/03/18 04:30:00 PM,39.007
1117,12/03/18 06:00:00 PM,38.629
1118,12/03/18 07:30:00 PM,38.061
1119,12/03/18 09:00:00 PM,37.297
1120,12/03/18 10:30:00 PM,37.107
1121,12/04/18 12:00:00 AM,36.531
1122,12/04/18 01:30:00 AM,35.951
1123,12/04/18 03:00:00 AM,35.370
1124,12/04/18 04:30:00 AM,35.175
1125,12/04/18 06:00:00 AM,34.981
1126,12/04/18 07:30:00 AM,34.590
1127,12/04/18 09:00:00 AM,34.394
1128,12/04/18 10:30:00 AM,34.198
1129,12/04/18 12:00:00 PM,34.786
1130,12/04/18 01:30:00 PM,35.951
1131,12/04/18 03:00:00 PM,38.818
1132,12/04/18 04:30:00 PM,40.509
1133,12/04/18 06:00:00 PM,38.818
1134,12/04/18 07:30:00 PM,36.914
1135,12/04/18 09:00:00 PM,36.145
1136,12/04/18 10:30:00 PM,35.564
1137,12/05/18 12:00:00 AM,34.981
1138,12/05/18 01:30:00 AM,34.590
1139,12/05/18 03:00:00 AM,34.198
1140,12/05/18 04:30:00 AM,34.002
1141,12/05/18 06:00:00 AM,33.805
1142,12/05/18 07:30:00 AM,33.607
1143,12/05/18 09:00:00 AM,33.607
1144,12/05/18 10:30:00 AM,33.805
1145,12/05/18 12:00:00 PM,33.805
1146,12/05/18 01:30:00 PM,34.002
1147,12/05/18 03:00:00 PM,34.198
1148,12/05/18 04:30:00 PM,34.394
1149,12/05/18 06:00:00 PM,34.590
1150,12/05/18 07:30:00 PM,34.590
1151,12/05/18 09:00:00 PM,34.786
